,open,high,low,close,volume
2021-06-21 10:22:00-04:00,129.5896,129.6493,129.4803,129.6127,149706.0
2021-06-21 10:23:00-04:00,129.6105,129.6692,129.5598,129.6493,165098.0
2021-06-21 10:24:00-04:00,129.6493,129.728,129.6195,129.6294,158711.0
2021-06-21 10:25:00-04:00,129.6294,129.7487,129.6145,129.7289,139512.0
2021-06-21 10:26:00-04:00,129.7388,129.9277,129.7189,129.8879,262453.0
2021-06-21 10:27:00-04:00,129.8965,129.9575,129.8965,129.9446,129827.0
2021-06-21 10:28:00-04:00,129.9476,130.0072,129.878,129.9824,203567.0
2021-06-21 10:29:00-04:00,129.9824,130.0371,129.8879,130.0172,224958.0
2021-06-21 10:30:00-04:00,130.0172,130.0669,129.9575,130.052,151353.0
2021-06-21 10:31:00-04:00,130.047,130.1464,130.047,130.1315,224275.0
2021-06-21 10:32:00-04:00,130.1315,130.2061,130.1216,130.1813,219733.0
2021-06-21 10:33:00-04:00,130.1764,130.2459,130.1663,130.2387,150006.0
2021-06-21 10:34:00-04:00,130.2409,130.2956,130.1862,130.2707,303294.0
2021-06-21 10:35:00-04:00,130.2658,130.3254,130.226,130.3138,248285.0
2021-06-21 10:36:00-04:00,130.3105,130.4049,130.2956,130.3901,229771.0
2021-06-21 10:37:00-04:00,130.3901,130.4646,130.3751,130.3752,215109.0
2021-06-21 10:38:00-04:00,130.3751,130.4149,130.3254,130.3355,175903.0
2021-06-21 10:39:00-04:00,130.3403,130.3503,130.2857,130.3254,170312.0
2021-06-21 10:40:00-04:00,130.3254,130.4348,130.3254,130.4249,164551.0
2021-06-21 10:41:00-04:00,130.4249,130.4646,130.3851,130.4149,165502.0
2021-06-21 10:42:00-04:00,130.4099,130.4323,130.3652,130.3801,175054.0
2021-06-21 10:43:00-04:00,130.3801,130.4,130.3155,130.3254,176974.0
2021-06-21 10:44:00-04:00,130.3354,130.4,130.3105,130.395,111324.0
2021-06-21 10:45:00-04:00,130.3901,130.4547,130.3553,130.4447,157621.0
2021-06-21 10:46:00-04:00,130.4437,130.4447,130.3602,130.4138,130291.0
2021-06-21 10:47:00-04:00,130.4149,130.4149,130.3354,130.3403,105000.0
2021-06-21 10:48:00-04:00,130.3354,130.3652,130.2558,130.2658,195749.0
2021-06-21 10:49:00-04:00,130.2707,130.3452,130.2558,130.3055,152359.0
2021-06-21 10:50:00-04:00,130.3055,130.3951,130.3055,130.3335,122737.0
2021-06-21 10:51:00-04:00,130.3254,130.405,130.3205,130.395,122801.0
2021-06-21 10:52:00-04:00,130.3951,130.405,130.3354,130.4,105399.0
2021-06-21 10:53:00-04:00,130.396,130.5541,130.395,130.5442,282141.0
2021-06-21 10:54:00-04:00,130.5342,130.5839,130.5143,130.558,185887.0
2021-06-21 10:55:00-04:00,130.5542,130.6337,130.5442,130.6337,163578.0
2021-06-21 10:56:00-04:00,130.6337,130.6734,130.6138,130.6599,130711.0
2021-06-21 10:57:00-04:00,130.6574,130.6884,130.5989,130.6163,121546.0
2021-06-21 10:58:00-04:00,130.6088,130.6138,130.4945,130.5094,158957.0
2021-06-21 10:59:00-04:00,130.5094,130.5591,130.4646,130.5117,147069.0
2021-06-21 11:00:00-04:00,130.5143,130.6436,130.5126,130.6386,153162.0
2021-06-21 11:01:00-04:00,130.6436,130.6734,130.5902,130.6138,205303.0
2021-06-21 11:02:00-04:00,130.6237,130.7033,130.6237,130.6932,98467.0
2021-06-21 11:03:00-04:00,130.6834,130.743,130.6834,130.6917,139271.0
2021-06-21 11:04:00-04:00,130.6933,130.7188,130.6428,130.6635,117891.0
2021-06-21 11:05:00-04:00,130.6734,130.7429,130.6548,130.7381,117674.0
2021-06-21 11:06:00-04:00,130.7413,130.8821,130.7381,130.8276,340552.0
2021-06-21 11:07:00-04:00,130.8325,130.8574,130.7629,130.8077,136648.0
2021-06-21 11:08:00-04:00,130.8126,130.8922,130.8027,130.8834,161495.0
2021-06-21 11:09:00-04:00,130.8854,130.9021,130.8226,130.8325,115660.0
2021-06-21 11:10:00-04:00,130.8276,130.9121,130.8226,130.8636,141321.0
2021-06-21 11:11:00-04:00,130.8707,130.8822,130.7729,130.8724,142867.0
2021-06-21 11:12:00-04:00,130.8723,130.9021,130.8524,130.8802,100629.0
2021-06-21 11:13:00-04:00,130.8723,130.874,130.7928,130.8176,98609.0
2021-06-21 11:14:00-04:00,130.8226,130.8425,130.7033,130.7132,177986.0
2021-06-21 11:15:00-04:00,130.7182,130.7331,130.6446,130.6834,218543.0
2021-06-21 11:16:00-04:00,130.6884,130.7132,130.6436,130.6559,191305.0
2021-06-21 11:17:00-04:00,130.6635,130.6635,130.6038,130.6222,119209.0
2021-06-21 11:18:00-04:00,130.6148,130.6834,130.6038,130.6824,106395.0
2021-06-21 11:19:00-04:00,130.6834,130.7033,130.6287,130.6784,118563.0
2021-06-21 11:20:00-04:00,130.6834,130.6834,130.5558,130.6188,107333.0
2021-06-21 11:21:00-04:00,130.6138,130.7232,130.5839,130.7033,114607.0
2021-06-21 11:22:00-04:00,130.6983,130.8027,130.6933,130.8016,167052.0
2021-06-21 11:23:00-04:00,130.8027,130.8276,130.7629,130.8097,118859.0
2021-06-21 11:24:00-04:00,130.8027,130.8425,130.7828,130.8226,127105.0
2021-06-21 11:25:00-04:00,130.8226,130.8375,130.7729,130.7778,96147.0
2021-06-21 11:26:00-04:00,130.7778,130.7977,130.7132,130.7949,155080.0
2021-06-21 11:27:00-04:00,130.8027,130.932,130.8027,130.922,196206.0
2021-06-21 11:28:00-04:00,130.9121,130.9518,130.8425,130.8538,167946.0
2021-06-21 11:29:00-04:00,130.8723,130.8822,130.8325,130.8624,123787.0
2021-06-21 11:30:00-04:00,130.8707,130.8998,130.7679,130.7778,105151.0
2021-06-21 11:31:00-04:00,130.7778,130.8014,130.6933,130.7977,139810.0
2021-06-21 11:32:00-04:00,130.8027,130.8126,130.7331,130.7778,79036.0
2021-06-21 11:33:00-04:00,130.7828,130.7865,130.7232,130.758,63905.0
2021-06-21 11:34:00-04:00,130.7629,130.7629,130.6834,130.6834,84607.0
2021-06-21 11:35:00-04:00,130.6933,130.743,130.6834,130.7381,77614.0
2021-06-21 11:36:00-04:00,130.7331,130.758,130.6834,130.753,116779.0
2021-06-21 11:37:00-04:00,130.7629,130.7828,130.7232,130.758,73854.0
2021-06-21 11:38:00-04:00,130.758,130.7628,130.6635,130.7497,120554.0
2021-06-21 11:39:00-04:00,130.753,130.8126,130.753,130.7828,138646.0
2021-06-21 11:40:00-04:00,130.7878,130.7928,130.7331,130.743,67833.0
2021-06-21 11:41:00-04:00,130.743,130.7629,130.7082,130.753,146116.0
2021-06-21 11:42:00-04:00,130.753,130.7629,130.6635,130.753,157186.0
2021-06-21 11:43:00-04:00,130.7511,130.8524,130.7511,130.8425,179799.0
2021-06-21 11:44:00-04:00,130.8524,130.9121,130.8474,130.8822,398986.0
2021-06-21 11:45:00-04:00,130.8822,130.8972,130.8425,130.8837,103574.0
2021-06-21 11:46:00-04:00,130.8908,130.9419,130.8822,130.9418,72920.0
2021-06-21 11:47:00-04:00,130.9369,130.9419,130.8872,130.9021,73195.0
2021-06-21 11:48:00-04:00,130.9071,130.9419,130.8822,130.9292,61505.0
2021-06-21 11:49:00-04:00,130.927,130.9518,130.8822,130.9021,87608.0
2021-06-21 11:50:00-04:00,130.912,130.9121,130.8529,130.8921,117109.0
2021-06-21 11:51:00-04:00,130.8901,130.8921,130.8176,130.8425,93039.0
2021-06-21 11:52:00-04:00,130.8325,130.8606,130.8115,130.8606,62969.0
2021-06-21 11:53:00-04:00,130.8524,130.902,130.8325,130.8474,79317.0
2021-06-21 11:54:00-04:00,130.8425,130.8426,130.758,130.8317,94095.0
2021-06-21 11:55:00-04:00,130.8226,130.8624,130.7828,130.8325,86175.0
2021-06-21 11:56:00-04:00,130.8425,130.9021,130.8276,130.8872,89064.0
2021-06-21 11:57:00-04:00,130.8922,130.932,130.8922,130.8923,104731.0
2021-06-21 11:58:00-04:00,130.8965,130.9096,130.8524,130.8624,53547.0
2021-06-21 11:59:00-04:00,130.8524,130.8822,130.8326,130.8624,81143.0
2021-06-21 12:00:00-04:00,130.8723,130.9419,130.8673,130.9403,84842.0
2021-06-21 12:01:00-04:00,130.932,130.9419,130.8823,130.9121,75509.0
2021-06-21 12:02:00-04:00,130.9121,130.9518,130.9121,130.932,86838.0
2021-06-21 12:03:00-04:00,130.932,130.932,130.8663,130.8822,64207.0
2021-06-21 12:04:00-04:00,130.8822,130.922,130.8773,130.8922,73936.0
2021-06-21 12:05:00-04:00,130.9021,130.927,130.8822,130.8922,57825.0
2021-06-21 12:06:00-04:00,130.8872,130.9419,130.8822,130.9369,65501.0
2021-06-21 12:07:00-04:00,130.9369,130.9518,130.8922,130.932,118262.0
2021-06-21 12:08:00-04:00,130.922,130.932,130.8624,130.8922,69889.0
2021-06-21 12:09:00-04:00,130.8922,130.932,130.8773,130.9072,77654.0
2021-06-21 12:10:00-04:00,130.9111,131.1507,130.8872,131.0911,500374.0
2021-06-21 12:11:00-04:00,131.0899,131.1656,131.0712,131.1308,218901.0
2021-06-21 12:12:00-04:00,131.1308,131.2104,131.1231,131.1805,217668.0
2021-06-21 12:13:00-04:00,131.1706,131.2004,131.1408,131.1656,154291.0
2021-06-21 12:14:00-04:00,131.1663,131.2402,131.1408,131.2303,149350.0
2021-06-21 12:15:00-04:00,131.2352,131.3297,131.2321,131.3087,550675.0
2021-06-21 12:16:00-04:00,131.2999,131.3396,131.27,131.275,167063.0
2021-06-21 12:17:00-04:00,131.275,131.3098,131.27,131.28,107879.0
2021-06-21 12:18:00-04:00,131.28,131.3496,131.27,131.3396,170381.0
2021-06-21 12:19:00-04:00,131.3496,131.4192,131.3297,131.3645,238998.0
2021-06-21 12:20:00-04:00,131.3645,131.4092,131.2899,131.3048,157635.0
2021-06-21 12:21:00-04:00,131.3048,131.3197,131.27,131.275,99764.0
2021-06-21 12:22:00-04:00,131.27,131.2999,131.2303,131.2918,164877.0
2021-06-21 12:23:00-04:00,131.2999,131.3197,131.2402,131.2559,91839.0
2021-06-21 12:24:00-04:00,131.2601,131.2899,131.2402,131.2417,65712.0
2021-06-21 12:25:00-04:00,131.25,131.27,131.2402,131.2601,75248.0
2021-06-21 12:26:00-04:00,131.2501,131.2999,131.2501,131.2849,78509.0
2021-06-21 12:27:00-04:00,131.28,131.3496,131.28,131.3496,75406.0
2021-06-21 12:28:00-04:00,131.3481,131.3993,131.3297,131.3917,70796.0
2021-06-21 12:29:00-04:00,131.397,131.4192,131.3297,131.3595,120943.0
2021-06-21 12:30:00-04:00,131.3693,131.4391,131.3396,131.3396,144199.0
2021-06-21 12:31:00-04:00,131.3495,131.3695,131.3048,131.3148,92713.0
2021-06-21 12:32:00-04:00,131.3197,131.3296,131.2601,131.2602,137750.0
2021-06-21 12:33:00-04:00,131.2697,131.27,131.2303,131.2501,175963.0
2021-06-21 12:34:00-04:00,131.2601,131.28,131.2203,131.2601,94454.0
2021-06-21 12:35:00-04:00,131.2651,131.2899,131.2501,131.275,94710.0
2021-06-21 12:36:00-04:00,131.275,131.3496,131.275,131.3446,100455.0
2021-06-21 12:37:00-04:00,131.3416,131.3794,131.3148,131.3211,120229.0
2021-06-21 12:38:00-04:00,131.3297,131.3468,131.2899,131.3271,52077.0
2021-06-21 12:39:00-04:00,131.3247,131.3496,131.2899,131.3103,58715.0
2021-06-21 12:40:00-04:00,131.3197,131.3492,131.3098,131.3347,71159.0
2021-06-21 12:41:00-04:00,131.3347,131.3545,131.2949,131.3098,85225.0
2021-06-21 12:42:00-04:00,131.3015,131.3175,131.2501,131.2501,92710.0
2021-06-21 12:43:00-04:00,131.2526,131.28,131.2303,131.27,127291.0
2021-06-21 12:44:00-04:00,131.27,131.2999,131.2501,131.275,87861.0
2021-06-21 12:45:00-04:00,131.275,131.2999,131.2501,131.2601,53943.0
2021-06-21 12:46:00-04:00,131.27,131.3297,131.2551,131.3297,65691.0
2021-06-21 12:47:00-04:00,131.3267,131.3496,131.3001,131.3227,70180.0
2021-06-21 12:48:00-04:00,131.3203,131.3396,131.3048,131.3148,68179.0
2021-06-21 12:49:00-04:00,131.3098,131.3197,131.2402,131.2601,63598.0
2021-06-21 12:50:00-04:00,131.2601,131.2775,131.2303,131.2572,115367.0
2021-06-21 12:51:00-04:00,131.26,131.275,131.2402,131.2651,81838.0
2021-06-21 12:52:00-04:00,131.2643,131.2999,131.2551,131.2651,41536.0
2021-06-21 12:53:00-04:00,131.2601,131.2899,131.2475,131.2501,43194.0
2021-06-21 12:54:00-04:00,131.2601,131.3071,131.2303,131.2876,74841.0
2021-06-21 12:55:00-04:00,131.2801,131.3396,131.2601,131.3297,73270.0
2021-06-21 12:56:00-04:00,131.3297,131.3695,131.2999,131.3675,142803.0
2021-06-21 12:57:00-04:00,131.3645,131.4145,131.3297,131.3385,116259.0
2021-06-21 12:58:00-04:00,131.3298,131.4092,131.3297,131.3994,62830.0
2021-06-21 12:59:00-04:00,131.4043,131.4142,131.2909,131.2949,108306.0
2021-06-21 13:00:00-04:00,131.2999,131.3098,131.2501,131.2651,91648.0
2021-06-21 13:01:00-04:00,131.2651,131.2651,131.2203,131.2303,123273.0
2021-06-21 13:02:00-04:00,131.2303,131.2899,131.2303,131.2304,76952.0
2021-06-21 13:03:00-04:00,131.2402,131.3098,131.2352,131.27,81149.0
2021-06-21 13:04:00-04:00,131.28,131.28,131.2402,131.2402,67072.0
2021-06-21 13:05:00-04:00,131.2402,131.2501,131.1507,131.1606,145708.0
2021-06-21 13:06:00-04:00,131.1557,131.2004,131.1507,131.1805,64902.0
2021-06-21 13:07:00-04:00,131.1905,131.1955,131.1408,131.1706,103090.0
2021-06-21 13:08:00-04:00,131.1656,131.2003,131.1308,131.1501,74268.0
2021-06-21 13:09:00-04:00,131.142,131.1982,131.1408,131.1607,85830.0
2021-06-21 13:10:00-04:00,131.1607,131.1955,131.1557,131.1706,51584.0
2021-06-21 13:11:00-04:00,131.1795,131.1905,131.1656,131.1805,41580.0
2021-06-21 13:12:00-04:00,131.1805,131.2402,131.1756,131.2352,89949.0
2021-06-21 13:13:00-04:00,131.2372,131.2402,131.2005,131.2054,67749.0
2021-06-21 13:14:00-04:00,131.2104,131.2402,131.176,131.1905,70539.0
2021-06-21 13:15:00-04:00,131.1883,131.2402,131.1805,131.2303,49319.0
2021-06-21 13:16:00-04:00,131.2303,131.2869,131.2303,131.2601,88252.0
2021-06-21 13:17:00-04:00,131.2601,131.3297,131.2601,131.3216,79472.0
2021-06-21 13:18:00-04:00,131.3197,131.3297,131.2821,131.3297,77633.0
2021-06-21 13:19:00-04:00,131.3198,131.3446,131.2926,131.3179,58044.0
2021-06-21 13:20:00-04:00,131.3098,131.3297,131.2801,131.2999,44488.0
2021-06-21 13:21:00-04:00,131.2999,131.3396,131.28,131.3297,38715.0
2021-06-21 13:22:00-04:00,131.3247,131.3247,131.2899,131.3133,20421.0
2021-06-21 13:23:00-04:00,131.3123,131.3396,131.2946,131.3053,49854.0
2021-06-21 13:24:00-04:00,131.3088,131.3396,131.2999,131.3347,56845.0
2021-06-21 13:25:00-04:00,131.3297,131.3893,131.3148,131.3893,91536.0
2021-06-21 13:26:00-04:00,131.3822,131.4192,131.3496,131.3744,157227.0
2021-06-21 13:27:00-04:00,131.3722,131.3974,131.3396,131.3496,62842.0
2021-06-21 13:28:00-04:00,131.3406,131.3594,131.3098,131.3297,53498.0
2021-06-21 13:29:00-04:00,131.3297,131.3496,131.3098,131.3496,38568.0
2021-06-21 13:30:00-04:00,131.3595,131.4092,131.3595,131.3893,105637.0
2021-06-21 13:31:00-04:00,131.3844,131.4391,131.3695,131.4291,123263.0
2021-06-21 13:32:00-04:00,131.4291,131.4915,131.4192,131.4808,180479.0
2021-06-21 13:33:00-04:00,131.4838,131.5385,131.4838,131.5361,116205.0
2021-06-21 13:34:00-04:00,131.5286,131.5484,131.5086,131.5185,80351.0
2021-06-21 13:35:00-04:00,131.4987,131.5186,131.449,131.4988,125419.0
2021-06-21 13:36:00-04:00,131.5087,131.5286,131.4639,131.4938,59084.0
2021-06-21 13:37:00-04:00,131.4888,131.5385,131.4838,131.5335,66355.0
2021-06-21 13:38:00-04:00,131.5385,131.5584,131.5097,131.5286,109632.0
2021-06-21 13:39:00-04:00,131.5286,131.5286,131.4704,131.5246,92046.0
2021-06-21 13:40:00-04:00,131.5286,131.6479,131.5286,131.623,251237.0
2021-06-21 13:41:00-04:00,131.6235,131.6279,131.5534,131.5701,143478.0
2021-06-21 13:42:00-04:00,131.5683,131.5832,131.5494,131.5628,98697.0
2021-06-21 13:43:00-04:00,131.567,131.5733,131.5286,131.5683,100468.0
2021-06-21 13:44:00-04:00,131.5605,131.5783,131.5186,131.5186,62843.0
2021-06-21 13:45:00-04:00,131.5186,131.5534,131.4987,131.5236,107047.0
2021-06-21 13:46:00-04:00,131.5286,131.5335,131.4889,131.5236,74294.0
2021-06-21 13:47:00-04:00,131.526,131.5683,131.5136,131.5435,71748.0
2021-06-21 13:48:00-04:00,131.5435,131.5982,131.5435,131.5634,107008.0
2021-06-21 13:49:00-04:00,131.5683,131.5882,131.5484,131.5733,88146.0
2021-06-21 13:50:00-04:00,131.5714,131.6379,131.5714,131.633,90762.0
2021-06-21 13:51:00-04:00,131.628,131.6578,131.6081,131.623,121425.0
2021-06-21 13:52:00-04:00,131.628,131.6379,131.5882,131.5882,59356.0
2021-06-21 13:53:00-04:00,131.5882,131.618,131.5783,131.6106,79464.0
2021-06-21 13:54:00-04:00,131.6082,131.6379,131.5982,131.6279,64972.0
2021-06-21 13:55:00-04:00,131.623,131.628,131.5385,131.5484,79659.0
2021-06-21 13:56:00-04:00,131.5386,131.5784,131.5287,131.5634,61056.0
2021-06-21 13:57:00-04:00,131.5584,131.5783,131.5385,131.5398,63704.0
2021-06-21 13:58:00-04:00,131.5385,131.5484,131.5004,131.5087,117565.0
2021-06-21 13:59:00-04:00,131.5063,131.5385,131.4888,131.4938,57217.0
2021-06-21 14:00:00-04:00,131.4938,131.5484,131.4914,131.5236,91029.0
2021-06-21 14:01:00-04:00,131.5236,131.5484,131.4888,131.5185,96529.0
2021-06-21 14:02:00-04:00,131.5087,131.5186,131.4689,131.4897,78737.0
2021-06-21 14:03:00-04:00,131.4888,131.4938,131.4291,131.446,77921.0
2021-06-21 14:04:00-04:00,131.4489,131.4489,131.3913,131.4347,89375.0
2021-06-21 14:05:00-04:00,131.4341,131.4689,131.4192,131.439,69547.0
2021-06-21 14:06:00-04:00,131.444,131.4689,131.4142,131.4192,65624.0
2021-06-21 14:07:00-04:00,131.4291,131.4363,131.3893,131.4092,76617.0
2021-06-21 14:08:00-04:00,131.4092,131.4291,131.3794,131.4192,100362.0
2021-06-21 14:09:00-04:00,131.4192,131.459,131.3943,131.3943,90691.0
2021-06-21 14:10:00-04:00,131.3943,131.3993,131.3595,131.3893,98371.0
2021-06-21 14:11:00-04:00,131.3794,131.3844,131.3396,131.3682,55239.0
2021-06-21 14:12:00-04:00,131.3695,131.3878,131.3347,131.3496,80956.0
2021-06-21 14:13:00-04:00,131.3496,131.3794,131.3297,131.3496,131611.0
2021-06-21 14:14:00-04:00,131.3478,131.4381,131.3446,131.3993,143063.0
2021-06-21 14:15:00-04:00,131.4076,131.4274,131.3496,131.3794,79768.0
2021-06-21 14:16:00-04:00,131.3824,131.4291,131.3704,131.3794,59426.0
2021-06-21 14:17:00-04:00,131.3794,131.3994,131.3496,131.3695,110011.0
2021-06-21 14:18:00-04:00,131.3744,131.4391,131.3744,131.439,83107.0
2021-06-21 14:19:00-04:00,131.4391,131.459,131.4192,131.4241,80532.0
2021-06-21 14:20:00-04:00,131.4192,131.4666,131.4043,131.4591,66551.0
2021-06-21 14:21:00-04:00,131.4641,131.4787,131.4307,131.457,58012.0
2021-06-21 14:22:00-04:00,131.459,131.4689,131.4192,131.4677,49987.0
2021-06-21 14:23:00-04:00,131.4689,131.4788,131.4291,131.444,37173.0
2021-06-21 14:24:00-04:00,131.4489,131.5185,131.4489,131.4888,79956.0
2021-06-21 14:25:00-04:00,131.4838,131.4838,131.4092,131.4291,87845.0
2021-06-21 14:26:00-04:00,131.4391,131.459,131.4092,131.4316,67251.0
2021-06-21 14:27:00-04:00,131.4317,131.4391,131.4092,131.4142,37115.0
2021-06-21 14:28:00-04:00,131.4105,131.4391,131.3993,131.4291,86045.0
2021-06-21 14:29:00-04:00,131.4391,131.4689,131.4341,131.449,61491.0
2021-06-21 14:30:00-04:00,131.449,131.454,131.4092,131.4192,88957.0
2021-06-21 14:31:00-04:00,131.4102,131.4192,131.3396,131.3695,100425.0
2021-06-21 14:32:00-04:00,131.3695,131.3695,131.3098,131.3208,91847.0
2021-06-21 14:33:00-04:00,131.3197,131.3496,131.3098,131.3395,73733.0
2021-06-21 14:34:00-04:00,131.3396,131.3677,131.3197,131.3595,56080.0
2021-06-21 14:35:00-04:00,131.3595,131.3893,131.3297,131.3695,72919.0
2021-06-21 14:36:00-04:00,131.3744,131.3744,131.3247,131.3595,68853.0
2021-06-21 14:37:00-04:00,131.3496,131.3595,131.3148,131.3217,67125.0
2021-06-21 14:38:00-04:00,131.3197,131.3197,131.2899,131.2899,83388.0
2021-06-21 14:39:00-04:00,131.2899,131.3098,131.2602,131.262,78836.0
2021-06-21 14:40:00-04:00,131.27,131.2899,131.2435,131.2601,131386.0
2021-06-21 14:41:00-04:00,131.2601,131.3396,131.2601,131.3379,107789.0
2021-06-21 14:42:00-04:00,131.3297,131.3446,131.3098,131.3297,55498.0
2021-06-21 14:43:00-04:00,131.3297,131.3645,131.3148,131.3396,106359.0
2021-06-21 14:44:00-04:00,131.3381,131.3645,131.3247,131.3594,58339.0
2021-06-21 14:45:00-04:00,131.3496,131.3496,131.2899,131.3083,68905.0
2021-06-21 14:46:00-04:00,131.3073,131.3495,131.2999,131.3108,89361.0
2021-06-21 14:47:00-04:00,131.3185,131.3347,131.27,131.2999,79176.0
2021-06-21 14:48:00-04:00,131.2999,131.307,131.2501,131.2601,72630.0
2021-06-21 14:49:00-04:00,131.2551,131.2899,131.2303,131.2452,114907.0
2021-06-21 14:50:00-04:00,131.2452,131.2899,131.2402,131.2849,85379.0
2021-06-21 14:51:00-04:00,131.2849,131.3297,131.2601,131.3297,96828.0
2021-06-21 14:52:00-04:00,131.3297,131.3297,131.27,131.3054,117908.0
2021-06-21 14:53:00-04:00,131.3098,131.3197,131.2601,131.2849,88483.0
2021-06-21 14:54:00-04:00,131.2869,131.2949,131.2501,131.2651,59353.0
2021-06-21 14:55:00-04:00,131.2601,131.2899,131.2502,131.2877,62794.0
2021-06-21 14:56:00-04:00,131.28,131.2916,131.2501,131.27,75364.0
2021-06-21 14:57:00-04:00,131.275,131.28,131.2402,131.2591,75355.0
2021-06-21 14:58:00-04:00,131.2523,131.28,131.2402,131.2452,86996.0
2021-06-21 14:59:00-04:00,131.2501,131.2899,131.2203,131.2402,165065.0
2021-06-21 15:00:00-04:00,131.2402,131.3098,131.2203,131.2963,108497.0
2021-06-21 15:01:00-04:00,131.2899,131.3595,131.28,131.3495,149322.0
2021-06-21 15:02:00-04:00,131.3396,131.3446,131.2999,131.3014,66846.0
2021-06-21 15:03:00-04:00,131.3098,131.3396,131.3048,131.3247,84577.0
2021-06-21 15:04:00-04:00,131.3297,131.3595,131.312,131.312,69739.0
2021-06-21 15:05:00-04:00,131.3148,131.3396,131.2899,131.3197,56451.0
