,open,high,low,close,volume
2021-11-15 10:53:00-05:00,150.068,150.078,150.0281,150.0531,67438.0
2021-11-15 10:54:00-05:00,150.0498,150.0641,150.0082,150.0281,34464.0
2021-11-15 10:55:00-05:00,150.0232,150.0334,149.8885,149.9434,127592.0
2021-11-15 10:56:00-05:00,149.9384,149.9384,149.8885,149.9229,57708.0
2021-11-15 10:57:00-05:00,149.9184,149.9583,149.8796,149.9159,66458.0
2021-11-15 10:58:00-05:00,149.9003,149.9773,149.8885,149.9073,70893.0
2021-11-15 10:59:00-05:00,149.8987,149.9184,149.8985,149.9184,51435.0
2021-11-15 11:00:00-05:00,149.9085,149.9583,149.8985,149.9284,87659.0
2021-11-15 11:01:00-05:00,149.9384,150.0232,149.9384,149.9783,47276.0
2021-11-15 11:02:00-05:00,149.9833,150.0381,149.9633,150.0082,57584.0
2021-11-15 11:03:00-05:00,150.0182,150.078,149.9884,150.073,78786.0
2021-11-15 11:04:00-05:00,150.0689,150.1179,149.8885,149.9296,209785.0
2021-11-15 11:05:00-05:00,149.9334,150.0481,149.9184,150.039,102356.0
2021-11-15 11:06:00-05:00,150.0481,150.078,149.9783,150.0149,77482.0
2021-11-15 11:07:00-05:00,150.0082,150.0779,149.9833,150.0431,68655.0
2021-11-15 11:08:00-05:00,150.0381,150.0481,149.9085,149.9384,100785.0
2021-11-15 11:09:00-05:00,149.9384,149.9783,149.9284,149.9583,54342.0
2021-11-15 11:10:00-05:00,149.9633,149.9883,149.9384,149.9783,42199.0
2021-11-15 11:11:00-05:00,149.9883,149.9982,149.8985,149.8985,52987.0
2021-11-15 11:12:00-05:00,149.8985,149.8999,149.7988,149.8486,97839.0
2021-11-15 11:13:00-05:00,149.8536,149.8985,149.8087,149.8935,102058.0
2021-11-15 11:14:00-05:00,149.8966,149.936,149.8835,149.9035,51415.0
2021-11-15 11:15:00-05:00,149.9085,149.9384,149.8387,149.9384,47625.0
2021-11-15 11:16:00-05:00,149.9384,149.9982,149.7589,149.7589,158981.0
2021-11-15 11:17:00-05:00,149.7689,149.8187,149.7589,149.7888,85933.0
2021-11-15 11:18:00-05:00,149.7838,149.8187,149.6392,149.6992,178881.0
2021-11-15 11:19:00-05:00,149.704,149.7389,149.6592,149.699,55260.0
2021-11-15 11:20:00-05:00,149.709,149.719,149.6691,149.6781,45946.0
2021-11-15 11:21:00-05:00,149.6791,149.709,149.6093,149.6592,79904.0
2021-11-15 11:22:00-05:00,149.6542,149.709,149.6193,149.6941,46526.0
2021-11-15 11:23:00-05:00,149.699,149.7243,149.6193,149.633,56866.0
2021-11-15 11:24:00-05:00,149.6292,149.6691,149.5993,149.6641,62654.0
2021-11-15 11:25:00-05:00,149.6602,149.6791,149.6093,149.6093,33277.0
2021-11-15 11:26:00-05:00,149.6143,149.6272,149.5445,149.6181,193486.0
2021-11-15 11:27:00-05:00,149.6124,149.679,149.5993,149.6611,62763.0
2021-11-15 11:28:00-05:00,149.6641,149.6891,149.6292,149.6379,50647.0
2021-11-15 11:29:00-05:00,149.6342,149.6718,149.6093,149.6492,67633.0
2021-11-15 11:30:00-05:00,149.6393,149.6641,149.5894,149.6641,75488.0
2021-11-15 11:31:00-05:00,149.6641,149.729,149.6492,149.7198,82198.0
2021-11-15 11:32:00-05:00,149.729,149.7489,149.6392,149.6691,103877.0
2021-11-15 11:33:00-05:00,149.6791,149.7389,149.6791,149.6941,46212.0
2021-11-15 11:34:00-05:00,149.699,149.7568,149.699,149.721,47037.0
2021-11-15 11:35:00-05:00,149.729,149.8885,149.729,149.8299,105380.0
2021-11-15 11:36:00-05:00,149.8287,149.8287,149.7389,149.7489,72152.0
2021-11-15 11:37:00-05:00,149.7539,149.8287,149.7211,149.8087,87783.0
2021-11-15 11:38:00-05:00,149.8181,149.8287,149.7888,149.8038,67643.0
2021-11-15 11:39:00-05:00,149.8038,149.8086,149.6592,149.6641,118519.0
2021-11-15 11:40:00-05:00,149.6691,149.699,149.6392,149.699,92501.0
2021-11-15 11:41:00-05:00,149.704,149.704,149.5295,149.5943,155324.0
2021-11-15 11:42:00-05:00,149.5943,149.5943,149.2303,149.2303,354104.0
2021-11-15 11:43:00-05:00,149.2304,149.3001,149.1805,149.2104,112584.0
2021-11-15 11:44:00-05:00,149.2054,149.2104,149.0608,149.1306,198935.0
2021-11-15 11:45:00-05:00,149.1206,149.1805,149.0209,149.1413,180224.0
2021-11-15 11:46:00-05:00,149.1406,149.1755,149.0409,149.1407,132962.0
2021-11-15 11:47:00-05:00,149.1506,149.2802,149.1406,149.2503,117902.0
2021-11-15 11:48:00-05:00,149.2503,149.4098,149.2453,149.36,142394.0
2021-11-15 11:49:00-05:00,149.36,149.3849,149.2503,149.2852,84129.0
2021-11-15 11:50:00-05:00,149.2802,149.3101,149.2104,149.2489,64281.0
2021-11-15 11:51:00-05:00,149.2476,149.2553,149.0907,149.1207,84967.0
2021-11-15 11:52:00-05:00,149.1306,149.1805,149.0708,149.1705,75671.0
2021-11-15 11:53:00-05:00,149.1705,149.2004,149.1107,149.1705,67270.0
2021-11-15 11:54:00-05:00,149.1705,149.2703,149.1555,149.2293,59550.0
2021-11-15 11:55:00-05:00,149.2303,149.36,149.2303,149.3251,112413.0
2021-11-15 11:56:00-05:00,149.3201,149.36,149.2902,149.3201,78781.0
2021-11-15 11:57:00-05:00,149.3301,149.36,149.2803,149.35,45310.0
2021-11-15 11:58:00-05:00,149.34,149.3849,149.2802,149.2845,76464.0
2021-11-15 11:59:00-05:00,149.2852,149.3799,149.2802,149.3699,47021.0
2021-11-15 12:00:00-05:00,149.36,149.4298,149.2603,149.411,96253.0
2021-11-15 12:01:00-05:00,149.4098,149.4679,149.3999,149.4497,70604.0
2021-11-15 12:02:00-05:00,149.4562,149.4797,149.4318,149.4398,40930.0
2021-11-15 12:03:00-05:00,149.4298,149.5177,149.4298,149.5146,60502.0
2021-11-15 12:04:00-05:00,149.518,149.5894,149.4896,149.5694,91641.0
2021-11-15 12:05:00-05:00,149.5694,149.5744,149.5146,149.5245,53060.0
2021-11-15 12:06:00-05:00,149.5196,149.5245,149.4896,149.4896,58369.0
2021-11-15 12:07:00-05:00,149.4995,149.5495,149.4797,149.5345,40983.0
2021-11-15 12:08:00-05:00,149.5345,149.5345,149.4398,149.4798,54641.0
2021-11-15 12:09:00-05:00,149.4896,149.5294,149.4402,149.4597,51130.0
2021-11-15 12:10:00-05:00,149.4547,149.5195,149.4298,149.4348,67676.0
2021-11-15 12:11:00-05:00,149.4398,149.5295,149.4098,149.5195,50719.0
2021-11-15 12:12:00-05:00,149.5195,149.5295,149.4797,149.5245,30539.0
2021-11-15 12:13:00-05:00,149.5245,149.528,149.4398,149.4398,39879.0
2021-11-15 12:14:00-05:00,149.4398,149.5495,149.4398,149.5195,59848.0
2021-11-15 12:15:00-05:00,149.5096,149.5195,149.4697,149.4996,72226.0
2021-11-15 12:16:00-05:00,149.5195,149.5495,149.4946,149.5295,47531.0
2021-11-15 12:17:00-05:00,149.5345,149.5395,149.4597,149.4597,62897.0
2021-11-15 12:18:00-05:00,149.4597,149.4797,149.4298,149.4547,49833.0
2021-11-15 12:19:00-05:00,149.4565,149.4565,149.37,149.3949,69993.0
2021-11-15 12:20:00-05:00,149.3999,149.4098,149.34,149.3799,61210.0
2021-11-15 12:21:00-05:00,149.3799,149.4098,149.2603,149.2852,46928.0
2021-11-15 12:22:00-05:00,149.2852,149.3101,149.1506,149.2503,96451.0
2021-11-15 12:23:00-05:00,149.2503,149.2603,149.1605,149.2004,89568.0
2021-11-15 12:24:00-05:00,149.2004,149.2503,149.1705,149.2503,79055.0
2021-11-15 12:25:00-05:00,149.2503,149.3101,149.2104,149.2204,60317.0
2021-11-15 12:26:00-05:00,149.2403,149.2689,149.1306,149.1805,80565.0
2021-11-15 12:27:00-05:00,149.1806,149.2802,149.1806,149.2702,68954.0
2021-11-15 12:28:00-05:00,149.2603,149.2702,149.2204,149.2702,45159.0
2021-11-15 12:29:00-05:00,149.2603,149.2952,149.2054,149.2602,57258.0
2021-11-15 12:30:00-05:00,149.257,149.3799,149.2453,149.37,62810.0
2021-11-15 12:31:00-05:00,149.355,149.4497,149.35,149.4348,59972.0
2021-11-15 12:32:00-05:00,149.4303,149.4547,149.4098,149.4397,35425.0
2021-11-15 12:33:00-05:00,149.4398,149.4796,149.4298,149.4497,24173.0
2021-11-15 12:34:00-05:00,149.4597,149.5245,149.4597,149.5146,49288.0
2021-11-15 12:35:00-05:00,149.5146,149.5594,149.4697,149.4996,121068.0
2021-11-15 12:36:00-05:00,149.5096,149.6093,149.4946,149.5993,129374.0
2021-11-15 12:37:00-05:00,149.5993,149.6193,149.5594,149.5594,57203.0
2021-11-15 12:38:00-05:00,149.5694,149.6691,149.5544,149.6592,40547.0
2021-11-15 12:39:00-05:00,149.6592,149.7559,149.6492,149.729,154586.0
2021-11-15 12:40:00-05:00,149.724,149.8248,149.724,149.7589,104613.0
2021-11-15 12:41:00-05:00,149.7489,149.7639,149.6292,149.6301,71993.0
2021-11-15 12:42:00-05:00,149.6392,149.6641,149.6292,149.6421,33268.0
2021-11-15 12:43:00-05:00,149.6442,149.7888,149.6396,149.7888,48641.0
2021-11-15 12:44:00-05:00,149.7938,149.8087,149.7389,149.7838,50241.0
2021-11-15 12:45:00-05:00,149.7836,149.7838,149.7489,149.75,58166.0
2021-11-15 12:46:00-05:00,149.7589,149.7689,149.6691,149.6791,47185.0
2021-11-15 12:47:00-05:00,149.6791,149.734,149.6791,149.729,29823.0
2021-11-15 12:48:00-05:00,149.729,149.7738,149.6593,149.6717,48973.0
2021-11-15 12:49:00-05:00,149.6691,149.699,149.6193,149.6941,43083.0
2021-11-15 12:50:00-05:00,149.6891,149.719,149.6592,149.709,48260.0
2021-11-15 12:51:00-05:00,149.714,149.7461,149.6691,149.7097,54581.0
2021-11-15 12:52:00-05:00,149.714,149.7688,149.709,149.734,54718.0
2021-11-15 12:53:00-05:00,149.7389,149.7439,149.6941,149.6941,33037.0
2021-11-15 12:54:00-05:00,149.6941,149.699,149.6492,149.6691,25229.0
2021-11-15 12:55:00-05:00,149.6691,149.6691,149.6342,149.6592,29719.0
2021-11-15 12:56:00-05:00,149.6493,149.6592,149.5998,149.6043,59096.0
2021-11-15 12:57:00-05:00,149.6043,149.6093,149.5614,149.6093,50855.0
2021-11-15 12:58:00-05:00,149.6016,149.6292,149.5993,149.6138,31212.0
2021-11-15 12:59:00-05:00,149.6135,149.6465,149.6093,149.6292,35415.0
2021-11-15 13:00:00-05:00,149.6292,149.6392,149.5694,149.5744,41345.0
2021-11-15 13:01:00-05:00,149.5794,149.5943,149.5195,149.531,40783.0
2021-11-15 13:02:00-05:00,149.5395,149.6083,149.5395,149.5644,49395.0
2021-11-15 13:03:00-05:00,149.5644,149.5794,149.5584,149.5744,27564.0
2021-11-15 13:04:00-05:00,149.5794,149.719,149.5794,149.719,59820.0
2021-11-15 13:05:00-05:00,149.714,149.719,149.6342,149.6342,45577.0
2021-11-15 13:06:00-05:00,149.6356,149.6891,149.6356,149.6891,35345.0
2021-11-15 13:07:00-05:00,149.6941,149.719,149.6691,149.714,39596.0
2021-11-15 13:08:00-05:00,149.714,149.729,149.6891,149.719,59227.0
2021-11-15 13:09:00-05:00,149.7165,149.7192,149.6841,149.7027,43627.0
2021-11-15 13:10:00-05:00,149.709,149.7243,149.6527,149.6527,32067.0
2021-11-15 13:11:00-05:00,149.6592,149.6691,149.6292,149.6391,25579.0
2021-11-15 13:12:00-05:00,149.63,149.6891,149.6193,149.6742,33443.0
2021-11-15 13:13:00-05:00,149.6779,149.6841,149.6292,149.6292,33655.0
2021-11-15 13:14:00-05:00,149.6392,149.6579,149.6093,149.6193,29170.0
2021-11-15 13:15:00-05:00,149.6193,149.6392,149.5943,149.6143,55428.0
2021-11-15 13:16:00-05:00,149.6143,149.6592,149.5993,149.6093,45914.0
2021-11-15 13:17:00-05:00,149.6093,149.719,149.5993,149.704,50648.0
2021-11-15 13:18:00-05:00,149.704,149.704,149.6392,149.6791,70044.0
2021-11-15 13:19:00-05:00,149.6707,149.6963,149.6592,149.6791,24178.0
2021-11-15 13:20:00-05:00,149.6691,149.6891,149.6492,149.6592,20577.0
2021-11-15 13:21:00-05:00,149.6592,149.6841,149.4996,149.5594,115618.0
2021-11-15 13:22:00-05:00,149.5594,149.6342,149.5594,149.5813,33483.0
2021-11-15 13:23:00-05:00,149.5894,149.6691,149.5794,149.6641,34124.0
2021-11-15 13:24:00-05:00,149.6611,149.6891,149.6492,149.6492,60401.0
2021-11-15 13:25:00-05:00,149.6401,149.6578,149.5993,149.6193,46425.0
2021-11-15 13:26:00-05:00,149.6193,149.6592,149.6093,149.6143,40319.0
2021-11-15 13:27:00-05:00,149.6193,149.6243,149.5694,149.5894,68829.0
2021-11-15 13:28:00-05:00,149.5894,149.6392,149.5445,149.638,44431.0
2021-11-15 13:29:00-05:00,149.6342,149.6592,149.6093,149.6193,37324.0
2021-11-15 13:30:00-05:00,149.6193,149.6667,149.6193,149.6491,35227.0
2021-11-15 13:31:00-05:00,149.6392,149.6641,149.6392,149.6492,25584.0
2021-11-15 13:32:00-05:00,149.6492,149.719,149.6393,149.6941,125779.0
2021-11-15 13:33:00-05:00,149.6891,149.6948,149.6595,149.6691,67205.0
2021-11-15 13:34:00-05:00,149.6592,149.699,149.6542,149.6691,69060.0
2021-11-15 13:35:00-05:00,149.6791,149.6791,149.6193,149.6193,27987.0
2021-11-15 13:36:00-05:00,149.6193,149.6262,149.5894,149.6143,39984.0
2021-11-15 13:37:00-05:00,149.6193,149.6292,149.6093,149.6291,27296.0
2021-11-15 13:38:00-05:00,149.6272,149.6272,149.5794,149.5794,38351.0
2021-11-15 13:39:00-05:00,149.5704,149.5794,149.5295,149.5594,48499.0
2021-11-15 13:40:00-05:00,149.5594,149.5594,149.4896,149.4966,57585.0
2021-11-15 13:41:00-05:00,149.4921,149.5245,149.4797,149.5245,58886.0
2021-11-15 13:42:00-05:00,149.5265,149.5684,149.5195,149.5496,37709.0
2021-11-15 13:43:00-05:00,149.55,149.5667,149.5395,149.5667,23805.0
2021-11-15 13:44:00-05:00,149.5694,149.5894,149.5395,149.5594,44744.0
2021-11-15 13:45:00-05:00,149.5594,149.6392,149.5495,149.6093,44875.0
2021-11-15 13:46:00-05:00,149.6093,149.6492,149.5993,149.6216,39907.0
2021-11-15 13:47:00-05:00,149.6193,149.6691,149.6093,149.6691,43564.0
2021-11-15 13:48:00-05:00,149.6765,149.6891,149.6492,149.6791,27445.0
2021-11-15 13:49:00-05:00,149.6891,149.6891,149.6695,149.6811,32300.0
2021-11-15 13:50:00-05:00,149.6791,149.719,149.6592,149.6891,33703.0
2021-11-15 13:51:00-05:00,149.6941,149.6941,149.5868,149.5943,55063.0
2021-11-15 13:52:00-05:00,149.5943,149.6093,149.5594,149.5712,44986.0
2021-11-15 13:53:00-05:00,149.5594,149.5744,149.5395,149.5694,39781.0
2021-11-15 13:54:00-05:00,149.5673,149.5844,149.5495,149.5794,39006.0
2021-11-15 13:55:00-05:00,149.5794,149.5985,149.5195,149.5345,35609.0
2021-11-15 13:56:00-05:00,149.5395,149.5494,149.4896,149.4946,73514.0
2021-11-15 13:57:00-05:00,149.4996,149.5794,149.4896,149.5195,50040.0
2021-11-15 13:58:00-05:00,149.5245,149.5386,149.4996,149.5295,32908.0
2021-11-15 13:59:00-05:00,149.5195,149.5358,149.4896,149.5046,46205.0
2021-11-15 14:00:00-05:00,149.5096,149.5096,149.3899,149.4,67885.0
2021-11-15 14:01:00-05:00,149.4098,149.4697,149.3899,149.4497,42756.0
2021-11-15 14:02:00-05:00,149.4497,149.4547,149.36,149.4507,69319.0
2021-11-15 14:03:00-05:00,149.4497,149.4597,149.36,149.37,134454.0
2021-11-15 14:04:00-05:00,149.37,149.4547,149.3616,149.4148,44582.0
2021-11-15 14:05:00-05:00,149.4143,149.4198,149.35,149.3799,42761.0
2021-11-15 14:06:00-05:00,149.3799,149.3998,149.35,149.37,33679.0
2021-11-15 14:07:00-05:00,149.3799,149.4098,149.3799,149.4049,26513.0
2021-11-15 14:08:00-05:00,149.4049,149.4298,149.3772,149.3899,31325.0
2021-11-15 14:09:00-05:00,149.3849,149.4747,149.3799,149.4597,95036.0
2021-11-15 14:10:00-05:00,149.4547,149.5195,149.4298,149.4995,51330.0
2021-11-15 14:11:00-05:00,149.5096,149.5495,149.4996,149.5195,61123.0
2021-11-15 14:12:00-05:00,149.5245,149.5345,149.5082,149.5195,21415.0
2021-11-15 14:13:00-05:00,149.5146,149.5395,149.4896,149.5345,35750.0
2021-11-15 14:14:00-05:00,149.5295,149.5295,149.4896,149.5096,34981.0
2021-11-15 14:15:00-05:00,149.5096,149.5245,149.4497,149.4516,53070.0
2021-11-15 14:16:00-05:00,149.4497,149.5096,149.4497,149.4597,34208.0
2021-11-15 14:17:00-05:00,149.4647,149.4797,149.4597,149.469,22349.0
2021-11-15 14:18:00-05:00,149.4697,149.5046,149.4497,149.4525,45157.0
2021-11-15 14:19:00-05:00,149.4497,149.4597,149.4198,149.4198,33538.0
2021-11-15 14:20:00-05:00,149.4248,149.4493,149.3899,149.403,40756.0
2021-11-15 14:21:00-05:00,149.4098,149.4398,149.3923,149.4248,53193.0
2021-11-15 14:22:00-05:00,149.4198,149.4348,149.4022,149.4098,39811.0
2021-11-15 14:23:00-05:00,149.4098,149.4497,149.3899,149.4398,37811.0
2021-11-15 14:24:00-05:00,149.4298,149.4946,149.4148,149.4738,46820.0
2021-11-15 14:25:00-05:00,149.4597,149.4797,149.4298,149.4298,41413.0
2021-11-15 14:26:00-05:00,149.4371,149.4497,149.4098,149.4496,30922.0
2021-11-15 14:27:00-05:00,149.4447,149.5096,149.4398,149.5046,38341.0
2021-11-15 14:28:00-05:00,149.4996,149.5046,149.4598,149.4598,38464.0
2021-11-15 14:29:00-05:00,149.4647,149.4996,149.4547,149.4647,48951.0
2021-11-15 14:30:00-05:00,149.4647,149.4797,149.4198,149.4647,43609.0
2021-11-15 14:31:00-05:00,149.4597,149.4846,149.423,149.4697,33623.0
2021-11-15 14:32:00-05:00,149.4697,149.5295,149.461,149.5195,26888.0
2021-11-15 14:33:00-05:00,149.5195,149.5345,149.4921,149.5097,41877.0
2021-11-15 14:34:00-05:00,149.5195,149.5694,149.5096,149.5544,33179.0
2021-11-15 14:35:00-05:00,149.5544,149.5694,149.5195,149.5395,29953.0
2021-11-15 14:36:00-05:00,149.5445,149.5495,149.5295,149.5395,15355.0
2021-11-15 14:37:00-05:00,149.5364,149.5495,149.5036,149.5195,36960.0
2021-11-15 14:38:00-05:00,149.5195,149.5345,149.4896,149.5345,30145.0
2021-11-15 14:39:00-05:00,149.5295,149.5395,149.5096,149.5245,39743.0
2021-11-15 14:40:00-05:00,149.5245,149.6376,149.5195,149.6243,86345.0
2021-11-15 14:41:00-05:00,149.6193,149.6492,149.6104,149.6342,58283.0
2021-11-15 14:42:00-05:00,149.6342,149.699,149.6342,149.6941,62994.0
2021-11-15 14:43:00-05:00,149.6891,149.709,149.5195,149.6641,54356.0
2021-11-15 14:44:00-05:00,149.6641,149.719,149.6392,149.6891,73982.0
2021-11-15 14:45:00-05:00,149.6791,149.7389,149.6641,149.734,46252.0
2021-11-15 14:46:00-05:00,149.7389,149.7938,149.729,149.7689,85847.0
2021-11-15 14:47:00-05:00,149.7639,149.7689,149.699,149.729,59037.0
2021-11-15 14:48:00-05:00,149.7389,149.7689,149.729,149.729,39646.0
2021-11-15 14:49:00-05:00,149.729,149.729,149.6791,149.724,41822.0
2021-11-15 14:50:00-05:00,149.729,149.7639,149.7085,149.709,44939.0
2021-11-15 14:51:00-05:00,149.709,149.7189,149.6791,149.709,43115.0
2021-11-15 14:52:00-05:00,149.709,149.729,149.6492,149.6542,57898.0
2021-11-15 14:53:00-05:00,149.6542,149.6791,149.6342,149.6641,40974.0
2021-11-15 14:54:00-05:00,149.6593,149.6791,149.6393,149.6592,45919.0
2021-11-15 14:55:00-05:00,149.6492,149.714,149.6492,149.704,44065.0
2021-11-15 14:56:00-05:00,149.7016,149.729,149.6711,149.699,46135.0
2021-11-15 14:57:00-05:00,149.7089,149.7089,149.6093,149.6243,36863.0
2021-11-15 14:58:00-05:00,149.6193,149.6342,149.5495,149.5495,56484.0
2021-11-15 14:59:00-05:00,149.5544,149.5993,149.5395,149.5844,59503.0
2021-11-15 15:00:00-05:00,149.5794,149.5993,149.5395,149.5445,65391.0
2021-11-15 15:01:00-05:00,149.5395,149.5983,149.5195,149.5595,68522.0
2021-11-15 15:02:00-05:00,149.5594,149.5694,149.5345,149.5594,31858.0
2021-11-15 15:03:00-05:00,149.5644,149.5844,149.5395,149.5594,55743.0
2021-11-15 15:04:00-05:00,149.5594,149.5672,149.5146,149.5195,57413.0
2021-11-15 15:05:00-05:00,149.5289,149.5594,149.4996,149.5195,88899.0
