,open,high,low,close,volume
2020-09-15 12:01:00-04:00,116.2004,116.4577,116.1609,116.3884,583191.0
2020-09-15 12:02:00-04:00,116.3884,116.3983,116.2895,116.3439,228070.0
2020-09-15 12:03:00-04:00,116.3291,116.5171,116.2697,116.5111,251204.0
2020-09-15 12:04:00-04:00,116.5072,116.5368,116.428,116.4379,291760.0
2020-09-15 12:05:00-04:00,116.4419,116.5665,116.4379,116.5517,268781.0
2020-09-15 12:06:00-04:00,116.5408,116.5665,116.4577,116.5151,212966.0
2020-09-15 12:07:00-04:00,116.5121,116.5309,116.3983,116.4775,206397.0
2020-09-15 12:08:00-04:00,116.4666,116.4785,116.2697,116.3182,206464.0
2020-09-15 12:09:00-04:00,116.3291,116.428,116.3093,116.3983,213193.0
2020-09-15 12:10:00-04:00,116.3894,116.4379,116.2895,116.3291,157351.0
2020-09-15 12:11:00-04:00,116.339,116.3686,116.2004,116.24,208100.0
2020-09-15 12:12:00-04:00,116.2499,116.2796,116.1411,116.2301,202625.0
2020-09-15 12:13:00-04:00,116.2202,116.3587,116.2202,116.335,201391.0
2020-09-15 12:14:00-04:00,116.334,116.4082,116.2895,116.3884,125962.0
2020-09-15 12:15:00-04:00,116.3805,116.4973,116.3805,116.4775,193376.0
2020-09-15 12:16:00-04:00,116.4864,116.4973,116.4082,116.4379,160583.0
2020-09-15 12:17:00-04:00,116.4428,116.4676,116.3686,116.3983,106408.0
2020-09-15 12:18:00-04:00,116.3884,116.4626,116.3686,116.4102,137293.0
2020-09-15 12:19:00-04:00,116.4082,116.4577,116.3835,116.4379,106762.0
2020-09-15 12:20:00-04:00,116.4399,116.4577,116.3696,116.4082,138980.0
2020-09-15 12:21:00-04:00,116.4092,116.4112,116.339,116.3538,125386.0
2020-09-15 12:22:00-04:00,116.3488,116.3587,116.2301,116.3033,219718.0
2020-09-15 12:23:00-04:00,116.3093,116.3221,116.2301,116.3142,176957.0
2020-09-15 12:24:00-04:00,116.3291,116.3291,116.1707,116.1787,225657.0
2020-09-15 12:25:00-04:00,116.1757,116.1806,115.8937,115.964,375919.0
2020-09-15 12:26:00-04:00,115.9679,116.1806,115.963,116.1609,294589.0
2020-09-15 12:27:00-04:00,116.1609,116.2202,116.0916,116.1143,210790.0
2020-09-15 12:28:00-04:00,116.1114,116.1707,116.1015,116.151,150195.0
2020-09-15 12:29:00-04:00,116.151,116.2796,116.1114,116.2103,180965.0
2020-09-15 12:30:00-04:00,116.2004,116.3093,116.1727,116.2845,158117.0
2020-09-15 12:31:00-04:00,116.2895,116.3192,116.24,116.2598,157997.0
2020-09-15 12:32:00-04:00,116.2598,116.2598,116.1064,116.1401,191097.0
2020-09-15 12:33:00-04:00,116.1411,116.151,116.0124,116.0322,165098.0
2020-09-15 12:34:00-04:00,116.0302,116.0817,116.0223,116.0619,132803.0
2020-09-15 12:35:00-04:00,116.0619,116.1609,116.0223,116.0322,167595.0
2020-09-15 12:36:00-04:00,116.0223,116.1114,115.9828,116.0837,178137.0
2020-09-15 12:37:00-04:00,116.0777,116.1015,115.9877,116.0619,121921.0
2020-09-15 12:38:00-04:00,116.0718,116.1411,116.0619,116.0718,130634.0
2020-09-15 12:39:00-04:00,116.0777,116.2004,116.052,116.1856,127121.0
2020-09-15 12:40:00-04:00,116.1856,116.3291,116.1856,116.3142,356174.0
2020-09-15 12:41:00-04:00,116.3192,116.3884,116.2994,116.3291,237296.0
2020-09-15 12:42:00-04:00,116.339,116.4379,116.3202,116.3785,228901.0
2020-09-15 12:43:00-04:00,116.3726,116.4577,116.3686,116.428,161297.0
2020-09-15 12:44:00-04:00,116.428,116.5171,116.4171,116.4973,250953.0
2020-09-15 12:45:00-04:00,116.4963,116.4973,116.3686,116.3983,184908.0
2020-09-15 12:46:00-04:00,116.3785,116.3983,116.339,116.3785,137596.0
2020-09-15 12:47:00-04:00,116.3785,116.4082,116.2796,116.3686,185434.0
2020-09-15 12:48:00-04:00,116.3587,116.4775,116.3488,116.4478,167988.0
2020-09-15 12:49:00-04:00,116.4389,116.4478,116.334,116.3934,160959.0
2020-09-15 12:50:00-04:00,116.3884,116.4082,116.3093,116.3667,117330.0
2020-09-15 12:51:00-04:00,116.3686,116.4379,116.3488,116.3785,116157.0
2020-09-15 12:52:00-04:00,116.3884,116.4379,116.3686,116.4359,134759.0
2020-09-15 12:53:00-04:00,116.4329,116.6358,116.432,116.611,333616.0
2020-09-15 12:54:00-04:00,116.6081,116.6556,116.4923,116.6358,310022.0
2020-09-15 12:55:00-04:00,116.6358,116.7743,116.616,116.7595,723499.0
2020-09-15 12:56:00-04:00,116.7644,116.8634,116.6407,116.6407,467864.0
2020-09-15 12:57:00-04:00,116.6457,116.6457,116.5072,116.6061,324056.0
2020-09-15 12:58:00-04:00,116.5922,116.7347,116.5913,116.6952,328212.0
2020-09-15 12:59:00-04:00,116.6853,116.6853,116.5764,116.616,184598.0
2020-09-15 13:00:00-04:00,116.616,116.8436,116.616,116.8228,459347.0
2020-09-15 13:01:00-04:00,116.8139,116.9524,116.7941,116.8634,456051.0
2020-09-15 13:02:00-04:00,116.8634,116.8831,116.8238,116.8634,252701.0
2020-09-15 13:03:00-04:00,116.8554,116.8733,116.4062,116.4062,705384.0
2020-09-15 13:04:00-04:00,116.4181,116.4181,115.5276,115.7354,1385127.0
2020-09-15 13:05:00-04:00,115.7453,115.9926,115.7156,115.9531,905261.0
2020-09-15 13:06:00-04:00,115.9234,116.1015,115.775,115.7849,629115.0
2020-09-15 13:07:00-04:00,115.775,116.0619,115.7156,116.0124,594733.0
2020-09-15 13:08:00-04:00,116.0253,116.1905,115.9333,116.0916,550229.0
2020-09-15 13:09:00-04:00,116.1015,116.1707,115.9422,115.9729,392473.0
2020-09-15 13:10:00-04:00,115.9828,116.3884,115.9729,116.1609,644498.0
2020-09-15 13:11:00-04:00,116.151,116.2895,116.151,116.2103,360598.0
2020-09-15 13:12:00-04:00,116.2103,116.3587,116.1015,116.1411,382615.0
2020-09-15 13:13:00-04:00,116.1312,116.2598,116.1312,116.1599,250509.0
2020-09-15 13:14:00-04:00,116.1609,116.1707,115.8937,116.0124,370644.0
2020-09-15 13:15:00-04:00,116.0075,116.24,116.0025,116.1015,315463.0
2020-09-15 13:16:00-04:00,116.1015,116.1905,116.0421,116.1905,246244.0
2020-09-15 13:17:00-04:00,116.1905,116.2598,116.1322,116.1322,299306.0
2020-09-15 13:18:00-04:00,116.151,116.151,115.8244,115.863,395157.0
2020-09-15 13:19:00-04:00,115.8541,116.0322,115.8145,115.9234,357769.0
2020-09-15 13:20:00-04:00,115.9422,115.9926,115.6364,115.6661,452213.0
2020-09-15 13:21:00-04:00,115.6562,115.7255,115.3792,115.5128,681273.0
2020-09-15 13:22:00-04:00,115.5108,115.5375,115.2704,115.3396,531759.0
2020-09-15 13:23:00-04:00,115.3297,115.6661,115.3297,115.6572,478615.0
2020-09-15 13:24:00-04:00,115.6463,115.8145,115.6266,115.6958,470199.0
2020-09-15 13:25:00-04:00,115.6958,115.6958,115.4979,115.6315,341342.0
2020-09-15 13:26:00-04:00,115.6315,115.6364,115.4682,115.4959,260171.0
2020-09-15 13:27:00-04:00,115.5276,115.6364,115.4682,115.6068,262939.0
2020-09-15 13:28:00-04:00,115.6256,115.9234,115.6068,115.7255,541534.0
2020-09-15 13:29:00-04:00,115.7205,115.7651,115.5533,115.5969,309259.0
2020-09-15 13:30:00-04:00,115.6018,115.7057,115.488,115.4979,256617.0
2020-09-15 13:31:00-04:00,115.5029,115.6463,115.4781,115.5919,278177.0
2020-09-15 13:32:00-04:00,115.5969,115.6562,115.2901,115.3891,364646.0
2020-09-15 13:33:00-04:00,115.3792,115.5375,115.3594,115.4682,236176.0
2020-09-15 13:34:00-04:00,115.4682,115.676,115.4485,115.6562,219256.0
2020-09-15 13:35:00-04:00,115.6562,115.6661,115.5177,115.6068,208902.0
2020-09-15 13:36:00-04:00,115.5969,115.8937,115.5504,115.8937,378643.0
2020-09-15 13:37:00-04:00,115.8739,115.8937,115.6859,115.7888,397921.0
2020-09-15 13:38:00-04:00,115.7849,116.052,115.775,116.0421,437129.0
2020-09-15 13:39:00-04:00,116.0471,116.0916,115.8789,115.9234,464177.0
2020-09-15 13:40:00-04:00,115.9372,116.0124,115.8442,115.9442,340603.0
2020-09-15 13:41:00-04:00,115.9432,116.1905,115.9432,116.1331,433893.0
2020-09-15 13:42:00-04:00,116.151,116.1609,115.9828,116.0797,291446.0
2020-09-15 13:43:00-04:00,116.0619,116.1312,116.0025,116.0342,283886.0
2020-09-15 13:44:00-04:00,116.0372,116.1015,116.0124,116.0718,216852.0
2020-09-15 13:45:00-04:00,116.0718,116.1114,115.7156,115.7997,474608.0
2020-09-15 13:46:00-04:00,115.7997,115.9926,115.7948,115.9184,293420.0
2020-09-15 13:47:00-04:00,115.9184,115.958,115.7849,115.9283,242870.0
2020-09-15 13:48:00-04:00,115.9234,116.0223,115.9135,115.9273,289225.0
2020-09-15 13:49:00-04:00,115.9155,115.9877,115.9036,115.9729,196807.0
2020-09-15 13:50:00-04:00,115.9729,115.9798,115.8739,115.9105,219412.0
2020-09-15 13:51:00-04:00,115.9135,115.9531,115.676,115.6859,362373.0
2020-09-15 13:52:00-04:00,115.6958,115.8343,115.6661,115.7948,311232.0
2020-09-15 13:53:00-04:00,115.7948,115.8739,115.7255,115.8403,232044.0
2020-09-15 13:54:00-04:00,115.8442,115.864,115.7611,115.7948,236664.0
2020-09-15 13:55:00-04:00,115.7938,115.8145,115.6958,115.7948,203545.0
2020-09-15 13:56:00-04:00,115.7948,115.9036,115.7849,115.8848,237501.0
2020-09-15 13:57:00-04:00,115.8838,115.8937,115.6859,115.7403,290077.0
2020-09-15 13:58:00-04:00,115.7403,115.7552,115.5672,115.5969,354170.0
2020-09-15 13:59:00-04:00,115.6038,115.6859,115.5276,115.5573,323497.0
2020-09-15 14:00:00-04:00,115.5573,115.7057,115.5474,115.6117,317256.0
2020-09-15 14:01:00-04:00,115.6107,115.6661,115.5098,115.5969,217803.0
2020-09-15 14:02:00-04:00,115.5771,115.5969,115.1021,115.1427,610447.0
2020-09-15 14:03:00-04:00,115.1417,115.2506,114.7756,114.8409,967069.0
2020-09-15 14:04:00-04:00,114.8429,115.023,114.7756,114.8538,715176.0
2020-09-15 14:05:00-04:00,114.8498,115.0725,114.835,115.0032,500548.0
2020-09-15 14:06:00-04:00,114.9983,115.0032,114.6074,114.6074,765318.0
2020-09-15 14:07:00-04:00,114.6074,114.7519,114.5184,114.6371,645849.0
2020-09-15 14:08:00-04:00,114.6272,114.651,114.1424,114.1721,903065.0
2020-09-15 14:09:00-04:00,114.1523,114.2215,113.8851,113.9643,1062025.0
2020-09-15 14:10:00-04:00,113.9673,114.4392,113.9643,114.4076,863009.0
2020-09-15 14:11:00-04:00,114.4145,114.4234,114.1424,114.3304,605158.0
2020-09-15 14:12:00-04:00,114.3116,114.5184,114.1622,114.5085,557696.0
2020-09-15 14:13:00-04:00,114.5184,114.6668,114.3304,114.6569,587832.0
2020-09-15 14:14:00-04:00,114.648,114.8548,114.5382,114.8152,1035552.0
2020-09-15 14:15:00-04:00,114.8251,114.8845,114.6272,114.8746,628245.0
2020-09-15 14:16:00-04:00,114.8647,114.9438,114.6866,114.7064,525959.0
2020-09-15 14:17:00-04:00,114.7064,114.7657,114.5876,114.5926,485078.0
2020-09-15 14:18:00-04:00,114.5955,114.6569,114.4491,114.5085,532142.0
2020-09-15 14:19:00-04:00,114.5085,114.6846,114.459,114.5926,343812.0
2020-09-15 14:20:00-04:00,114.5876,114.7262,114.5777,114.6767,289285.0
2020-09-15 14:21:00-04:00,114.6569,114.6569,114.4887,114.5936,302664.0
2020-09-15 14:22:00-04:00,114.5926,114.5926,114.2908,114.4194,408983.0
2020-09-15 14:23:00-04:00,114.4273,114.7756,114.4244,114.6569,519122.0
2020-09-15 14:24:00-04:00,114.6727,114.7064,114.5481,114.6074,253691.0
2020-09-15 14:25:00-04:00,114.6074,114.6074,114.182,114.1919,507600.0
2020-09-15 14:26:00-04:00,114.182,114.2215,113.9445,114.1721,650104.0
2020-09-15 14:27:00-04:00,114.1839,114.4095,114.1839,114.3591,432231.0
2020-09-15 14:28:00-04:00,114.3551,114.3601,114.1127,114.1473,308732.0
2020-09-15 14:29:00-04:00,114.1483,114.1622,113.9742,114.1523,455741.0
2020-09-15 14:30:00-04:00,114.1622,114.182,113.994,114.0731,338123.0
2020-09-15 14:31:00-04:00,114.0652,114.1622,113.9841,114.0326,321730.0
2020-09-15 14:32:00-04:00,114.0217,114.0335,113.7862,113.8218,875965.0
2020-09-15 14:33:00-04:00,113.8159,114.0138,113.7961,113.994,507386.0
2020-09-15 14:34:00-04:00,114.0039,114.0335,113.7961,113.8277,437625.0
2020-09-15 14:35:00-04:00,113.8357,114.1127,113.8307,114.0731,549060.0
2020-09-15 14:36:00-04:00,114.0692,114.2314,114.0533,114.2116,437033.0
2020-09-15 14:37:00-04:00,114.2116,114.3205,114.0731,114.2908,579887.0
2020-09-15 14:38:00-04:00,114.2859,114.3007,114.1127,114.1127,363359.0
2020-09-15 14:39:00-04:00,114.1226,114.2512,114.0533,114.1879,497109.0
2020-09-15 14:40:00-04:00,114.1928,114.4095,114.1711,114.3937,500062.0
2020-09-15 14:41:00-04:00,114.3897,114.4194,114.2809,114.4095,328970.0
2020-09-15 14:42:00-04:00,114.4194,114.5382,114.3897,114.4986,499087.0
2020-09-15 14:43:00-04:00,114.4986,114.4986,114.3897,114.4194,359309.0
2020-09-15 14:44:00-04:00,114.4095,114.4293,114.2512,114.3205,374038.0
2020-09-15 14:45:00-04:00,114.3304,114.5283,114.3007,114.5065,334854.0
2020-09-15 14:46:00-04:00,114.5085,114.5085,114.3403,114.3996,242482.0
2020-09-15 14:47:00-04:00,114.3996,114.4293,114.3383,114.3799,195685.0
2020-09-15 14:48:00-04:00,114.363,114.4293,114.2512,114.3106,250464.0
2020-09-15 14:49:00-04:00,114.3007,114.4689,114.3007,114.459,232556.0
2020-09-15 14:50:00-04:00,114.4491,114.4837,114.3304,114.3789,224764.0
2020-09-15 14:51:00-04:00,114.3808,114.4392,114.3502,114.3601,177280.0
2020-09-15 14:52:00-04:00,114.363,114.4501,114.3304,114.3502,190192.0
2020-09-15 14:53:00-04:00,114.3521,114.4788,114.3521,114.4095,199863.0
2020-09-15 14:54:00-04:00,114.3996,114.4392,114.3502,114.3709,169458.0
2020-09-15 14:55:00-04:00,114.37,114.4016,114.1523,114.182,389272.0
2020-09-15 14:56:00-04:00,114.182,114.2908,114.1622,114.2512,221065.0
2020-09-15 14:57:00-04:00,114.2453,114.271,114.0335,114.0731,274643.0
2020-09-15 14:58:00-04:00,114.0731,114.1661,113.9841,114.0326,252067.0
2020-09-15 14:59:00-04:00,114.0434,114.1721,114.0335,114.1176,236432.0
2020-09-15 15:00:00-04:00,114.1206,114.1424,113.8159,113.8406,444646.0
2020-09-15 15:01:00-04:00,113.8357,113.895,113.6279,113.7773,1070663.0
2020-09-15 15:02:00-04:00,113.7802,113.7862,113.4795,113.5032,554216.0
2020-09-15 15:03:00-04:00,113.5141,113.6675,113.4894,113.5636,626673.0
2020-09-15 15:04:00-04:00,113.5636,113.6279,113.3014,113.3508,594592.0
