,open,high,low,close,volume
2021-01-07 15:05:00-05:00,129.6923,129.7319,129.6724,129.6873,94920.0
2021-01-07 15:06:00-05:00,129.6923,129.7517,129.6823,129.7478,169575.0
2021-01-07 15:07:00-05:00,129.7517,129.7914,129.7418,129.7646,174704.0
2021-01-07 15:08:00-05:00,129.7636,129.8013,129.7022,129.7359,143548.0
2021-01-07 15:09:00-05:00,129.7319,129.7914,129.722,129.7319,110260.0
2021-01-07 15:10:00-05:00,129.7319,129.7715,129.3057,129.603,738303.0
2021-01-07 15:11:00-05:00,129.5981,129.6427,129.4445,129.6308,263175.0
2021-01-07 15:12:00-05:00,129.6229,129.6823,129.5138,129.5535,242737.0
2021-01-07 15:13:00-05:00,129.5604,129.6923,129.5584,129.6774,226747.0
2021-01-07 15:14:00-05:00,129.6724,129.722,129.6179,129.7022,240722.0
2021-01-07 15:15:00-05:00,129.7121,129.7715,129.6734,129.7715,159948.0
2021-01-07 15:16:00-05:00,129.7646,129.8211,129.7646,129.7983,162398.0
2021-01-07 15:17:00-05:00,129.7963,129.8112,129.724,129.7696,99749.0
2021-01-07 15:18:00-05:00,129.7715,129.8013,129.7616,129.7963,92954.0
2021-01-07 15:19:00-05:00,129.8013,129.8112,129.7715,129.7765,59856.0
2021-01-07 15:20:00-05:00,129.7765,129.8409,129.7715,129.8399,591380.0
2021-01-07 15:21:00-05:00,129.836,129.9301,129.8261,129.9202,728973.0
2021-01-07 15:22:00-05:00,129.9252,129.9698,129.8905,129.9549,256504.0
2021-01-07 15:23:00-05:00,129.9549,130.0094,129.8806,129.9797,268965.0
2021-01-07 15:24:00-05:00,129.9698,130.0193,129.94,130.0074,180841.0
2021-01-07 15:25:00-05:00,130.0015,130.0094,129.9301,129.9549,174770.0
2021-01-07 15:26:00-05:00,129.95,129.9995,129.9103,129.9182,154237.0
2021-01-07 15:27:00-05:00,129.9301,129.9599,129.8905,129.945,140156.0
2021-01-07 15:28:00-05:00,129.945,130.0064,129.9301,129.9896,115329.0
2021-01-07 15:29:00-05:00,129.9975,130.054,129.9797,130.0491,218710.0
2021-01-07 15:30:00-05:00,130.0491,130.1085,130.0094,130.1066,290758.0
2021-01-07 15:31:00-05:00,130.1036,130.1779,130.0689,130.1383,259947.0
2021-01-07 15:32:00-05:00,130.1383,130.1779,130.0986,130.1432,218832.0
2021-01-07 15:33:00-05:00,130.1412,130.1779,130.0986,130.1373,190847.0
2021-01-07 15:34:00-05:00,130.1333,130.1581,130.0788,130.1333,160372.0
2021-01-07 15:35:00-05:00,130.1383,130.1482,130.0689,130.1234,132422.0
2021-01-07 15:36:00-05:00,130.1184,130.1581,130.0788,130.1482,146409.0
2021-01-07 15:37:00-05:00,130.1531,130.1581,130.0986,130.1432,179193.0
2021-01-07 15:38:00-05:00,130.1383,130.1878,130.0689,130.0887,279549.0
2021-01-07 15:39:00-05:00,130.0986,130.1482,130.0689,130.0748,161760.0
2021-01-07 15:40:00-05:00,130.0738,130.0758,129.9599,129.9599,366522.0
2021-01-07 15:41:00-05:00,129.9618,129.9896,129.8905,129.9301,251446.0
2021-01-07 15:42:00-05:00,129.9272,129.9549,129.8806,129.9252,183883.0
2021-01-07 15:43:00-05:00,129.9222,129.9896,129.9222,129.9797,192518.0
2021-01-07 15:44:00-05:00,129.9896,130.0491,129.95,130.0392,228072.0
2021-01-07 15:45:00-05:00,130.0342,130.173,129.9797,130.1601,288577.0
2021-01-07 15:46:00-05:00,130.1611,130.2671,130.1482,130.2473,335300.0
2021-01-07 15:47:00-05:00,130.2572,130.3266,130.2077,130.3107,325770.0
2021-01-07 15:48:00-05:00,130.3048,130.3167,130.2275,130.3147,261405.0
2021-01-07 15:49:00-05:00,130.3167,130.4653,130.277,130.3167,616064.0
2021-01-07 15:50:00-05:00,130.3068,130.3157,130.0689,130.2304,700500.0
2021-01-07 15:51:00-05:00,130.2275,130.2374,130.1383,130.1502,213978.0
2021-01-07 15:52:00-05:00,130.1482,130.2572,130.1383,130.2532,248106.0
2021-01-07 15:53:00-05:00,130.2473,130.2572,130.1977,130.2354,221822.0
2021-01-07 15:54:00-05:00,130.2285,130.2423,130.0788,130.0937,277184.0
2021-01-07 15:55:00-05:00,130.0887,130.1135,129.7319,129.7517,458377.0
2021-01-07 15:56:00-05:00,129.7418,129.8112,129.6923,129.7121,451662.0
2021-01-07 15:57:00-05:00,129.7121,129.8211,129.7032,129.8112,428391.0
2021-01-07 15:58:00-05:00,129.8112,129.9995,129.7616,129.9004,619103.0
2021-01-07 15:59:00-05:00,129.9004,129.9599,129.6625,129.6923,1237684.0
2021-01-07 16:00:00-05:00,129.7616,129.7715,129.6923,129.7022,7820695.0
