,open,high,low,close,volume
2021-04-01 10:14:00-04:00,122.5058,122.5703,122.4512,122.5654,139779.0
2021-04-01 10:15:00-04:00,122.5703,122.6597,122.5505,122.6101,267293.0
2021-04-01 10:16:00-04:00,122.615,122.6597,122.5505,122.6498,245108.0
2021-04-01 10:17:00-04:00,122.6399,122.6994,122.5803,122.6498,170458.0
2021-04-01 10:18:00-04:00,122.6508,122.7391,122.6101,122.7292,226521.0
2021-04-01 10:19:00-04:00,122.7192,122.7391,122.5803,122.6398,195858.0
2021-04-01 10:20:00-04:00,122.6448,122.6448,122.5108,122.5902,233080.0
2021-04-01 10:21:00-04:00,122.5817,122.63,122.5406,122.5774,122723.0
2021-04-01 10:22:00-04:00,122.5753,122.7093,122.5703,122.6895,144300.0
2021-04-01 10:23:00-04:00,122.6825,122.6994,122.6498,122.651,103394.0
2021-04-01 10:24:00-04:00,122.6547,122.678,122.5505,122.5555,126243.0
2021-04-01 10:25:00-04:00,122.5406,122.5504,122.4413,122.5107,245593.0
2021-04-01 10:26:00-04:00,122.5058,122.5406,122.4215,122.4909,203401.0
2021-04-01 10:27:00-04:00,122.4909,122.5406,122.4711,122.5083,115985.0
2021-04-01 10:28:00-04:00,122.5021,122.5406,122.481,122.5257,104522.0
2021-04-01 10:29:00-04:00,122.5221,122.5406,122.4512,122.49,142322.0
2021-04-01 10:30:00-04:00,122.4909,122.62,122.4909,122.5483,269971.0
2021-04-01 10:31:00-04:00,122.5504,122.6299,122.5406,122.5803,136786.0
2021-04-01 10:32:00-04:00,122.5902,122.62,122.5497,122.5543,113438.0
2021-04-01 10:33:00-04:00,122.5555,122.5574,122.4432,122.5318,151147.0
2021-04-01 10:34:00-04:00,122.5387,122.6101,122.5257,122.5753,81585.0
2021-04-01 10:35:00-04:00,122.5765,122.6398,122.5765,122.6187,187729.0
2021-04-01 10:36:00-04:00,122.6101,122.6398,122.5902,122.6398,121718.0
2021-04-01 10:37:00-04:00,122.6398,122.6498,122.5455,122.5455,131008.0
2021-04-01 10:38:00-04:00,122.5505,122.5803,122.4959,122.5158,138366.0
2021-04-01 10:39:00-04:00,122.5158,122.5207,122.3829,122.4314,191275.0
2021-04-01 10:40:00-04:00,122.4215,122.481,122.4105,122.4612,107286.0
2021-04-01 10:41:00-04:00,122.4597,122.481,122.4115,122.4413,114825.0
2021-04-01 10:42:00-04:00,122.4463,122.5207,122.4314,122.4959,105116.0
2021-04-01 10:43:00-04:00,122.492,122.5803,122.481,122.5723,160513.0
2021-04-01 10:44:00-04:00,122.5753,122.6101,122.5388,122.5494,114003.0
2021-04-01 10:45:00-04:00,122.5406,122.5687,122.4909,122.5406,87599.0
2021-04-01 10:46:00-04:00,122.5406,122.5505,122.4909,122.4909,85137.0
2021-04-01 10:47:00-04:00,122.491,122.5505,122.4711,122.5455,91615.0
2021-04-01 10:48:00-04:00,122.5505,122.6299,122.5505,122.5555,128024.0
2021-04-01 10:49:00-04:00,122.5505,122.5505,122.5009,122.501,89126.0
2021-04-01 10:50:00-04:00,122.5058,122.5505,122.4711,122.5009,102759.0
2021-04-01 10:51:00-04:00,122.5108,122.5604,122.4711,122.5058,110242.0
2021-04-01 10:52:00-04:00,122.5108,122.5389,122.4614,122.4661,84103.0
2021-04-01 10:53:00-04:00,122.4612,122.4711,122.4016,122.4244,119900.0
2021-04-01 10:54:00-04:00,122.4314,122.4512,122.342,122.3788,137957.0
2021-04-01 10:55:00-04:00,122.3735,122.4016,122.3321,122.3321,152568.0
2021-04-01 10:56:00-04:00,122.3413,122.4314,122.3222,122.4095,142834.0
2021-04-01 10:57:00-04:00,122.4115,122.4711,122.3817,122.4676,121727.0
2021-04-01 10:58:00-04:00,122.4711,122.5207,122.4512,122.4909,118762.0
2021-04-01 10:59:00-04:00,122.4958,122.5703,122.4413,122.5426,164532.0
2021-04-01 11:00:00-04:00,122.5406,122.62,122.5207,122.5921,140567.0
2021-04-01 11:01:00-04:00,122.5923,122.6299,122.5604,122.6226,113256.0
2021-04-01 11:02:00-04:00,122.6223,122.6795,122.6101,122.6697,187720.0
2021-04-01 11:03:00-04:00,122.6696,122.7788,122.6696,122.7589,215439.0
2021-04-01 11:04:00-04:00,122.749,122.7887,122.6597,122.7093,327198.0
2021-04-01 11:05:00-04:00,122.6995,122.7143,122.5703,122.5838,147842.0
2021-04-01 11:06:00-04:00,122.5815,122.5815,122.3817,122.5297,213730.0
2021-04-01 11:07:00-04:00,122.539,122.5604,122.5108,122.5237,110214.0
2021-04-01 11:08:00-04:00,122.5306,122.6299,122.481,122.6101,145274.0
2021-04-01 11:09:00-04:00,122.6051,122.6498,122.5713,122.5952,114120.0
2021-04-01 11:10:00-04:00,122.5902,122.6101,122.4909,122.5197,106707.0
2021-04-01 11:11:00-04:00,122.5138,122.5207,122.4314,122.5009,187065.0
2021-04-01 11:12:00-04:00,122.5009,122.5306,122.4413,122.5009,106611.0
2021-04-01 11:13:00-04:00,122.4959,122.5306,122.4612,122.5107,119134.0
2021-04-01 11:14:00-04:00,122.5009,122.5207,122.4441,122.4711,120631.0
2021-04-01 11:15:00-04:00,122.4711,122.4892,122.4413,122.4463,85594.0
2021-04-01 11:16:00-04:00,122.4463,122.4612,122.3619,122.3786,149395.0
2021-04-01 11:17:00-04:00,122.3718,122.3718,122.2726,122.2901,237057.0
2021-04-01 11:18:00-04:00,122.2874,122.3222,122.2527,122.2715,138816.0
2021-04-01 11:19:00-04:00,122.2726,122.3123,122.2676,122.3023,108428.0
2021-04-01 11:20:00-04:00,122.3037,122.3997,122.2924,122.3817,142725.0
2021-04-01 11:21:00-04:00,122.3917,122.4908,122.3837,122.4497,162949.0
2021-04-01 11:22:00-04:00,122.4429,122.5009,122.4115,122.5009,118475.0
2021-04-01 11:23:00-04:00,122.4909,122.5207,122.4016,122.4016,134434.0
2021-04-01 11:24:00-04:00,122.4046,122.4201,122.2825,122.3195,162793.0
2021-04-01 11:25:00-04:00,122.3123,122.3867,122.2825,122.3847,114603.0
2021-04-01 11:26:00-04:00,122.3867,122.4314,122.342,122.4314,109318.0
2021-04-01 11:27:00-04:00,122.4227,122.4313,122.3718,122.3817,86517.0
2021-04-01 11:28:00-04:00,122.3803,122.3867,122.3124,122.347,106842.0
2021-04-01 11:29:00-04:00,122.342,122.3917,122.3023,122.3701,118211.0
2021-04-01 11:30:00-04:00,122.367,122.4016,122.342,122.3718,78221.0
2021-04-01 11:31:00-04:00,122.3736,122.3827,122.3123,122.3491,106053.0
2021-04-01 11:32:00-04:00,122.342,122.3504,122.2825,122.3023,138045.0
2021-04-01 11:33:00-04:00,122.3122,122.3122,122.2626,122.2727,130653.0
2021-04-01 11:34:00-04:00,122.2825,122.3321,122.2626,122.2676,116421.0
2021-04-01 11:35:00-04:00,122.2676,122.3123,122.2626,122.3023,79806.0
2021-04-01 11:36:00-04:00,122.3023,122.3172,122.2229,122.245,182698.0
2021-04-01 11:37:00-04:00,122.2477,122.3023,122.2329,122.2824,104615.0
2021-04-01 11:38:00-04:00,122.2775,122.301,122.2428,122.2726,78504.0
2021-04-01 11:39:00-04:00,122.2626,122.2725,122.2031,122.213,159481.0
2021-04-01 11:40:00-04:00,122.213,122.2527,122.1882,122.2219,169514.0
2021-04-01 11:41:00-04:00,122.213,122.218,122.1336,122.1627,206990.0
2021-04-01 11:42:00-04:00,122.1584,122.1882,122.1237,122.1741,121192.0
2021-04-01 11:43:00-04:00,122.1733,122.1832,122.1534,122.1683,88254.0
2021-04-01 11:44:00-04:00,122.1683,122.213,122.1336,122.1931,170494.0
2021-04-01 11:45:00-04:00,122.1931,122.2329,122.1733,122.208,136656.0
2021-04-01 11:46:00-04:00,122.2084,122.2406,122.1534,122.218,124463.0
2021-04-01 11:47:00-04:00,122.2206,122.2825,122.1833,122.2726,120345.0
2021-04-01 11:48:00-04:00,122.2825,122.3768,122.2676,122.3123,159852.0
2021-04-01 11:49:00-04:00,122.3123,122.3222,122.2726,122.2974,84802.0
2021-04-01 11:50:00-04:00,122.3023,122.3023,122.2527,122.2676,87468.0
2021-04-01 11:51:00-04:00,122.2626,122.3123,122.2428,122.3023,100553.0
2021-04-01 11:52:00-04:00,122.2841,122.3023,122.2527,122.2825,59638.0
2021-04-01 11:53:00-04:00,122.2825,122.2825,122.2428,122.2528,74894.0
2021-04-01 11:54:00-04:00,122.2626,122.2626,122.1167,122.1167,168901.0
2021-04-01 11:55:00-04:00,122.1237,122.1435,122.1038,122.1088,112315.0
2021-04-01 11:56:00-04:00,122.1088,122.1534,122.0542,122.1286,307122.0
2021-04-01 11:57:00-04:00,122.1286,122.1435,122.0542,122.0641,99891.0
2021-04-01 11:58:00-04:00,122.0591,122.0939,121.9946,122.0294,178411.0
2021-04-01 11:59:00-04:00,122.0274,122.0443,121.9847,121.9951,172021.0
2021-04-01 12:00:00-04:00,121.9946,122.0145,121.9351,121.9956,245960.0
2021-04-01 12:01:00-04:00,121.9961,122.0652,121.9946,122.0622,170990.0
2021-04-01 12:02:00-04:00,122.0591,122.1137,122.0253,122.0889,140044.0
2021-04-01 12:03:00-04:00,122.0924,122.1137,122.0542,122.085,102374.0
2021-04-01 12:04:00-04:00,122.0889,122.1167,122.074,122.1038,70871.0
2021-04-01 12:05:00-04:00,122.1137,122.1733,122.0859,122.1719,174607.0
2021-04-01 12:06:00-04:00,122.1634,122.2031,122.0641,122.1931,175238.0
2021-04-01 12:07:00-04:00,122.1932,122.2924,122.1931,122.2639,157713.0
2021-04-01 12:08:00-04:00,122.2626,122.342,122.2541,122.3222,181522.0
2021-04-01 12:09:00-04:00,122.3149,122.3321,122.2726,122.301,93925.0
2021-04-01 12:10:00-04:00,122.3022,122.3123,122.2229,122.2992,80924.0
2021-04-01 12:11:00-04:00,122.3002,122.3021,122.1534,122.2626,134445.0
2021-04-01 12:12:00-04:00,122.2704,122.3023,122.2438,122.2727,73528.0
2021-04-01 12:13:00-04:00,122.2726,122.2914,122.2577,122.2825,60425.0
2021-04-01 12:14:00-04:00,122.2824,122.342,122.2726,122.3371,103290.0
2021-04-01 12:15:00-04:00,122.342,122.3718,122.2428,122.2726,138818.0
2021-04-01 12:16:00-04:00,122.2676,122.2726,122.2229,122.223,66700.0
2021-04-01 12:17:00-04:00,122.2229,122.3123,122.2229,122.2874,136061.0
2021-04-01 12:18:00-04:00,122.2914,122.3867,122.2874,122.3817,148716.0
2021-04-01 12:19:00-04:00,122.3768,122.4413,122.3768,122.4215,114704.0
2021-04-01 12:20:00-04:00,122.4215,122.4227,122.3817,122.3917,105139.0
2021-04-01 12:21:00-04:00,122.3867,122.4562,122.3838,122.4413,117619.0
2021-04-01 12:22:00-04:00,122.4314,122.4398,122.3768,122.4314,90912.0
2021-04-01 12:23:00-04:00,122.4314,122.4398,122.342,122.3711,104086.0
2021-04-01 12:24:00-04:00,122.3718,122.3929,122.3521,122.3818,54807.0
2021-04-01 12:25:00-04:00,122.3895,122.4066,122.3718,122.3917,69178.0
2021-04-01 12:26:00-04:00,122.4015,122.4016,122.3718,122.3966,44357.0
2021-04-01 12:27:00-04:00,122.3966,122.4006,122.3718,122.3817,48336.0
2021-04-01 12:28:00-04:00,122.3718,122.4016,122.342,122.3917,85785.0
2021-04-01 12:29:00-04:00,122.3917,122.4625,122.3917,122.4463,102430.0
2021-04-01 12:30:00-04:00,122.4512,122.5009,122.4413,122.4909,133375.0
2021-04-01 12:31:00-04:00,122.486,122.5306,122.481,122.487,136983.0
2021-04-01 12:32:00-04:00,122.481,122.5058,122.4711,122.476,68102.0
2021-04-01 12:33:00-04:00,122.481,122.4959,122.4314,122.4512,84095.0
2021-04-01 12:34:00-04:00,122.452,122.4612,122.3867,122.3899,84891.0
2021-04-01 12:35:00-04:00,122.4015,122.4512,122.3917,122.4215,58061.0
2021-04-01 12:36:00-04:00,122.427,122.4413,122.3817,122.3833,61547.0
2021-04-01 12:37:00-04:00,122.3817,122.4015,122.342,122.3867,126700.0
2021-04-01 12:38:00-04:00,122.3867,122.4413,122.3718,122.4314,89418.0
2021-04-01 12:39:00-04:00,122.4314,122.4711,122.4264,122.4562,78818.0
2021-04-01 12:40:00-04:00,122.4612,122.4612,122.4215,122.4264,66710.0
2021-04-01 12:41:00-04:00,122.4215,122.4512,122.3718,122.4413,74343.0
2021-04-01 12:42:00-04:00,122.4512,122.4611,122.3817,122.423,85718.0
2021-04-01 12:43:00-04:00,122.4314,122.4314,122.4016,122.4066,53277.0
2021-04-01 12:44:00-04:00,122.4115,122.4314,122.4016,122.4264,85643.0
2021-04-01 12:45:00-04:00,122.4264,122.4512,122.4115,122.4413,66409.0
2021-04-01 12:46:00-04:00,122.4363,122.4562,122.4017,122.4314,48827.0
2021-04-01 12:47:00-04:00,122.4215,122.4483,122.4066,122.4115,56843.0
2021-04-01 12:48:00-04:00,122.4048,122.4203,122.3023,122.3371,132047.0
2021-04-01 12:49:00-04:00,122.3371,122.3619,122.2626,122.2626,110450.0
2021-04-01 12:50:00-04:00,122.2626,122.2726,122.1832,122.1931,119874.0
2021-04-01 12:51:00-04:00,122.2031,122.2527,122.2031,122.2378,84996.0
2021-04-01 12:52:00-04:00,122.2428,122.2428,122.2031,122.2378,91099.0
2021-04-01 12:53:00-04:00,122.241,122.2527,122.2031,122.2105,90351.0
2021-04-01 12:54:00-04:00,122.2129,122.2427,122.1931,122.212,81883.0
2021-04-01 12:55:00-04:00,122.213,122.3222,122.2031,122.2825,146227.0
2021-04-01 12:56:00-04:00,122.2874,122.3301,122.2428,122.2626,75527.0
2021-04-01 12:57:00-04:00,122.2626,122.2825,122.2527,122.2552,67951.0
2021-04-01 12:58:00-04:00,122.2625,122.2726,122.216,122.2577,72178.0
2021-04-01 12:59:00-04:00,122.2597,122.2924,122.2527,122.2805,53184.0
2021-04-01 13:00:00-04:00,122.2775,122.3347,122.2512,122.2925,71197.0
2021-04-01 13:01:00-04:00,122.2924,122.2924,122.2646,122.2825,46939.0
2021-04-01 13:02:00-04:00,122.2924,122.3123,122.2626,122.2626,61727.0
2021-04-01 13:03:00-04:00,122.2676,122.2676,122.2031,122.2279,63945.0
2021-04-01 13:04:00-04:00,122.2229,122.2428,122.1832,122.1847,140049.0
2021-04-01 13:05:00-04:00,122.1841,122.2309,122.1534,122.208,86575.0
2021-04-01 13:06:00-04:00,122.2031,122.213,122.0939,122.0988,145492.0
2021-04-01 13:07:00-04:00,122.0939,122.0988,122.0641,122.0839,122608.0
2021-04-01 13:08:00-04:00,122.084,122.084,122.0145,122.0393,177502.0
2021-04-01 13:09:00-04:00,122.0409,122.0443,121.9946,121.9996,107684.0
2021-04-01 13:10:00-04:00,121.9946,122.074,121.9946,122.0255,100489.0
2021-04-01 13:11:00-04:00,122.0343,122.043,122.013,122.0228,93853.0
2021-04-01 13:12:00-04:00,122.0243,122.0243,121.9648,121.9698,122486.0
2021-04-01 13:13:00-04:00,121.9747,121.9748,121.9251,121.9648,143640.0
2021-04-01 13:14:00-04:00,121.9599,121.9648,121.8656,121.9066,207383.0
2021-04-01 13:15:00-04:00,121.9102,121.9847,121.9102,121.9797,152518.0
2021-04-01 13:16:00-04:00,121.981,121.9832,121.8457,121.8507,250680.0
2021-04-01 13:17:00-04:00,121.8457,121.9251,121.8358,121.8829,186884.0
2021-04-01 13:18:00-04:00,121.8853,121.9152,121.8259,121.8358,120086.0
2021-04-01 13:19:00-04:00,121.8344,121.8834,121.8011,121.8474,114837.0
2021-04-01 13:20:00-04:00,121.8557,121.9622,121.8557,121.8755,129520.0
2021-04-01 13:21:00-04:00,121.8805,121.9648,121.8755,121.94,146176.0
2021-04-01 13:22:00-04:00,121.9351,121.9748,121.9251,121.9301,88914.0
2021-04-01 13:23:00-04:00,121.9326,121.9648,121.9202,121.9351,79549.0
2021-04-01 13:24:00-04:00,121.9371,121.9449,121.8854,121.8954,57816.0
2021-04-01 13:25:00-04:00,121.8904,121.9225,121.8656,121.9012,72531.0
2021-04-01 13:26:00-04:00,121.8954,121.8954,121.8159,121.8669,136897.0
2021-04-01 13:27:00-04:00,121.8705,121.8705,121.8271,121.8656,52081.0
2021-04-01 13:28:00-04:00,121.8628,121.8656,121.811,121.8246,72341.0
2021-04-01 13:29:00-04:00,121.817,121.8209,121.7663,121.7713,112878.0
2021-04-01 13:30:00-04:00,121.7663,121.7961,121.7365,121.7586,140365.0
2021-04-01 13:31:00-04:00,121.7577,121.8921,121.7385,121.8531,140023.0
2021-04-01 13:32:00-04:00,121.8507,121.8854,121.8259,121.8626,121115.0
2021-04-01 13:33:00-04:00,121.8655,121.8656,121.8159,121.8259,122684.0
2021-04-01 13:34:00-04:00,121.816,121.8457,121.806,121.8158,70987.0
2021-04-01 13:35:00-04:00,121.8159,121.8437,121.7961,121.8228,81395.0
2021-04-01 13:36:00-04:00,121.8159,121.8457,121.7961,121.8408,66894.0
2021-04-01 13:37:00-04:00,121.8457,121.8755,121.8358,121.8666,80760.0
2021-04-01 13:38:00-04:00,121.8735,121.8954,121.8656,121.8805,68308.0
2021-04-01 13:39:00-04:00,121.8845,121.9251,121.8805,121.9152,68857.0
2021-04-01 13:40:00-04:00,121.9152,121.95,121.8854,121.908,107753.0
2021-04-01 13:41:00-04:00,121.9102,121.9202,121.8656,121.9051,78667.0
2021-04-01 13:42:00-04:00,121.9053,121.9301,121.8557,121.8655,80630.0
2021-04-01 13:43:00-04:00,121.8557,121.8954,121.8358,121.8873,64995.0
2021-04-01 13:44:00-04:00,121.8881,121.9351,121.8755,121.9153,123279.0
2021-04-01 13:45:00-04:00,121.9152,121.9633,121.8755,121.8994,92306.0
2021-04-01 13:46:00-04:00,121.9053,121.9321,121.8755,121.8954,99686.0
2021-04-01 13:47:00-04:00,121.8954,121.9152,121.8854,121.8955,71731.0
2021-04-01 13:48:00-04:00,121.8954,121.9134,121.8656,121.8954,69043.0
2021-04-01 13:49:00-04:00,121.8854,121.8854,121.8209,121.8473,132389.0
2021-04-01 13:50:00-04:00,121.853,121.8805,121.8376,121.8705,58968.0
2021-04-01 13:51:00-04:00,121.8705,121.8755,121.8557,121.8705,74074.0
2021-04-01 13:52:00-04:00,121.8705,121.8954,121.8656,121.8705,62748.0
2021-04-01 13:53:00-04:00,121.8739,121.8805,121.7564,121.7762,151736.0
2021-04-01 13:54:00-04:00,121.7862,121.806,121.7167,121.7216,148582.0
2021-04-01 13:55:00-04:00,121.7216,121.806,121.7167,121.8011,89238.0
2021-04-01 13:56:00-04:00,121.8011,121.8408,121.7772,121.8259,89271.0
2021-04-01 13:57:00-04:00,121.8259,121.8261,121.7762,121.7911,56364.0
2021-04-01 13:58:00-04:00,121.7934,121.806,121.7663,121.7897,75778.0
2021-04-01 13:59:00-04:00,121.7911,121.8259,121.7365,121.7663,82332.0
2021-04-01 14:00:00-04:00,121.7663,121.7961,121.7266,121.7415,82612.0
2021-04-01 14:01:00-04:00,121.7465,121.7663,121.6869,121.6919,104896.0
2021-04-01 14:02:00-04:00,121.6968,121.7266,121.6968,121.7018,85276.0
2021-04-01 14:03:00-04:00,121.7018,121.7068,121.6671,121.7018,97546.0
2021-04-01 14:04:00-04:00,121.7018,121.7541,121.6869,121.7336,133089.0
2021-04-01 14:05:00-04:00,121.7316,121.7762,121.7167,121.7434,101584.0
2021-04-01 14:06:00-04:00,121.7415,121.7961,121.7365,121.7944,143399.0
2021-04-01 14:07:00-04:00,121.7911,121.8457,121.7762,121.7762,91963.0
2021-04-01 14:08:00-04:00,121.7812,121.784,121.7068,121.7466,117280.0
2021-04-01 14:09:00-04:00,121.7465,121.7564,121.7167,121.7316,103255.0
2021-04-01 14:10:00-04:00,121.7266,121.7862,121.7068,121.7662,106877.0
2021-04-01 14:11:00-04:00,121.7663,121.8259,121.7564,121.811,111579.0
2021-04-01 14:12:00-04:00,121.8079,121.8755,121.8079,121.8458,100223.0
2021-04-01 14:13:00-04:00,121.8507,121.8904,121.8457,121.8854,109414.0
2021-04-01 14:14:00-04:00,121.8831,121.8854,121.8259,121.8656,110522.0
2021-04-01 14:15:00-04:00,121.8705,121.8755,121.8358,121.8755,74694.0
2021-04-01 14:16:00-04:00,121.8656,121.8662,121.8259,121.8408,68733.0
2021-04-01 14:17:00-04:00,121.8358,121.8656,121.8358,121.8408,61165.0
2021-04-01 14:18:00-04:00,121.8408,121.8755,121.8408,121.8656,58562.0
2021-04-01 14:19:00-04:00,121.8656,121.8658,121.8259,121.8557,83764.0
2021-04-01 14:20:00-04:00,121.8656,121.9152,121.8507,121.9003,118799.0
2021-04-01 14:21:00-04:00,121.9053,121.9053,121.8854,121.8904,90088.0
2021-04-01 14:22:00-04:00,121.8904,121.9359,121.8854,121.9352,99025.0
2021-04-01 14:23:00-04:00,121.94,121.9619,121.9351,121.95,92838.0
2021-04-01 14:24:00-04:00,121.95,121.9648,121.9351,121.945,90755.0
2021-04-01 14:25:00-04:00,121.9549,121.9946,121.9549,121.9767,129957.0
2021-04-01 14:26:00-04:00,121.9797,121.9847,121.9251,121.94,105040.0
2021-04-01 14:27:00-04:00,121.9351,121.945,121.8954,121.94,78383.0
2021-04-01 14:28:00-04:00,121.94,121.9648,121.9251,121.9609,75270.0
2021-04-01 14:29:00-04:00,121.9599,121.9648,121.945,121.9648,42042.0
2021-04-01 14:30:00-04:00,121.9648,121.9946,121.9549,121.9847,57356.0
2021-04-01 14:31:00-04:00,121.9897,122.0542,121.9897,122.016,173651.0
2021-04-01 14:32:00-04:00,122.0244,122.0443,121.9847,121.9897,76777.0
2021-04-01 14:33:00-04:00,121.9897,121.9946,121.945,121.9612,105962.0
2021-04-01 14:34:00-04:00,121.9549,122.0044,121.9549,121.9897,89021.0
2021-04-01 14:35:00-04:00,121.9945,122.0045,121.9748,121.9836,86723.0
2021-04-01 14:36:00-04:00,121.9748,121.9847,121.9152,121.9235,90911.0
2021-04-01 14:37:00-04:00,121.9231,121.9251,121.8881,121.9102,137117.0
2021-04-01 14:38:00-04:00,121.9122,121.9351,121.9053,121.9151,90282.0
2021-04-01 14:39:00-04:00,121.9131,121.9152,121.868,121.8904,72972.0
2021-04-01 14:40:00-04:00,121.8924,121.8954,121.8656,121.8904,80911.0
2021-04-01 14:41:00-04:00,121.8904,121.8954,121.8358,121.8606,83681.0
2021-04-01 14:42:00-04:00,121.8656,121.8656,121.7961,121.8184,119429.0
2021-04-01 14:43:00-04:00,121.8209,121.8557,121.806,121.8358,106119.0
2021-04-01 14:44:00-04:00,121.8358,121.8557,121.8259,121.8408,80051.0
2021-04-01 14:45:00-04:00,121.8358,121.8656,121.7961,121.8047,124246.0
2021-04-01 14:46:00-04:00,121.8038,121.806,121.7663,121.7863,120042.0
2021-04-01 14:47:00-04:00,121.7927,121.7961,121.7862,121.7961,34322.0
2021-04-01 14:48:00-04:00,121.7862,121.8159,121.7762,121.7961,88226.0
2021-04-01 14:49:00-04:00,121.7961,121.8358,121.7961,121.8181,89043.0
2021-04-01 14:50:00-04:00,121.816,121.8258,121.7862,121.7862,59362.0
2021-04-01 14:51:00-04:00,121.7911,121.806,121.7762,121.8011,123643.0
2021-04-01 14:52:00-04:00,121.8027,121.8258,121.7762,121.7911,100654.0
2021-04-01 14:53:00-04:00,121.7911,121.7961,121.7564,121.7762,93115.0
2021-04-01 14:54:00-04:00,121.7762,121.806,121.7713,121.8005,65834.0
2021-04-01 14:55:00-04:00,121.806,121.8337,121.7901,121.8337,143739.0
2021-04-01 14:56:00-04:00,121.8308,121.8457,121.806,121.8164,62637.0
2021-04-01 14:57:00-04:00,121.8159,121.8457,121.806,121.8076,113194.0
2021-04-01 14:58:00-04:00,121.815,121.8557,121.806,121.8308,87448.0
2021-04-01 14:59:00-04:00,121.8259,121.8358,121.7576,121.7713,135694.0
2021-04-01 15:00:00-04:00,121.7703,121.7961,121.7266,121.7812,160827.0
2021-04-01 15:01:00-04:00,121.7862,121.806,121.7564,121.7812,65537.0
2021-04-01 15:02:00-04:00,121.7805,121.8159,121.7663,121.7911,90428.0
2021-04-01 15:03:00-04:00,121.7938,121.7938,121.7266,121.7465,87280.0
2021-04-01 15:04:00-04:00,121.7464,121.7663,121.7395,121.7465,71375.0
