,open,high,low,close,volume
2022-04-27 15:06:00-04:00,156.4501,156.6199,156.4002,156.57,133387.0
2022-04-27 15:07:00-04:00,156.5799,156.5799,156.3004,156.4184,115210.0
2022-04-27 15:08:00-04:00,156.4302,156.4303,156.0407,156.1006,189523.0
2022-04-27 15:09:00-04:00,156.1006,156.3302,156.0407,156.2704,155281.0
2022-04-27 15:10:00-04:00,156.2804,156.4401,156.1006,156.4302,107430.0
2022-04-27 15:11:00-04:00,156.4202,156.4302,156.1705,156.1975,165013.0
2022-04-27 15:12:00-04:00,156.2005,156.3603,156.1506,156.2754,109032.0
2022-04-27 15:13:00-04:00,156.2754,156.6898,156.1106,156.6399,147529.0
2022-04-27 15:14:00-04:00,156.6498,156.6898,156.4102,156.5184,200506.0
2022-04-27 15:15:00-04:00,156.51,156.7297,156.3004,156.3403,151558.0
2022-04-27 15:16:00-04:00,156.3403,156.3503,156.1106,156.1905,187612.0
2022-04-27 15:17:00-04:00,156.1606,156.3701,156.1507,156.2305,152108.0
2022-04-27 15:18:00-04:00,156.2205,156.4801,156.1905,156.3503,165059.0
2022-04-27 15:19:00-04:00,156.3503,156.429,156.2904,156.4202,98945.0
2022-04-27 15:20:00-04:00,156.4302,156.52,156.0807,156.1206,161579.0
2022-04-27 15:21:00-04:00,156.1106,156.4601,156.0607,156.2854,197556.0
2022-04-27 15:22:00-04:00,156.2804,156.3902,156.2504,156.3053,114554.0
2022-04-27 15:23:00-04:00,156.3004,156.4801,156.1705,156.4102,155632.0
2022-04-27 15:24:00-04:00,156.4235,156.4701,156.1805,156.2205,148641.0
2022-04-27 15:25:00-04:00,156.2105,156.4102,156.2005,156.3103,149723.0
2022-04-27 15:26:00-04:00,156.3103,156.4401,156.2404,156.4302,169718.0
2022-04-27 15:27:00-04:00,156.4302,156.6399,156.4152,156.56,153047.0
2022-04-27 15:28:00-04:00,156.5655,156.6099,156.3653,156.4202,146500.0
2022-04-27 15:29:00-04:00,156.4127,156.56,156.3203,156.51,124185.0
2022-04-27 15:30:00-04:00,156.5001,156.5881,156.3503,156.581,167954.0
2022-04-27 15:31:00-04:00,156.57,156.7497,156.4701,156.5001,208731.0
2022-04-27 15:32:00-04:00,156.4901,156.7098,156.4339,156.56,260961.0
2022-04-27 15:33:00-04:00,156.55,156.6299,156.3503,156.4601,235357.0
2022-04-27 15:34:00-04:00,156.4601,156.5899,156.4102,156.51,159903.0
2022-04-27 15:35:00-04:00,156.51,156.7098,156.4002,156.5799,255051.0
2022-04-27 15:36:00-04:00,156.5849,156.6099,156.3004,156.3503,196556.0
2022-04-27 15:37:00-04:00,156.3403,156.3403,156.0008,156.0208,306833.0
2022-04-27 15:38:00-04:00,156.029,156.2213,156.0208,156.2105,195160.0
2022-04-27 15:39:00-04:00,156.2005,156.3303,156.1206,156.2493,198614.0
2022-04-27 15:40:00-04:00,156.2504,156.6099,156.2504,156.4451,223684.0
2022-04-27 15:41:00-04:00,156.4701,156.53,156.2404,156.2904,224058.0
2022-04-27 15:42:00-04:00,156.2704,156.54,156.2704,156.4501,172003.0
2022-04-27 15:43:00-04:00,156.4475,156.6299,156.3403,156.5998,166978.0
2022-04-27 15:44:00-04:00,156.5999,157.1591,156.565,156.9162,389233.0
2022-04-27 15:45:00-04:00,156.9194,156.9494,156.7447,156.8576,158883.0
2022-04-27 15:46:00-04:00,156.8595,157.0193,156.7547,156.9394,209442.0
2022-04-27 15:47:00-04:00,156.9394,157.0293,156.8096,156.8795,145138.0
2022-04-27 15:48:00-04:00,156.8795,156.8895,156.57,156.6199,232291.0
2022-04-27 15:49:00-04:00,156.5999,156.5999,156.2704,156.4252,233680.0
2022-04-27 15:50:00-04:00,156.4202,156.4501,156.0307,156.1306,403451.0
2022-04-27 15:51:00-04:00,156.1206,156.2005,156.0307,156.0967,246713.0
2022-04-27 15:52:00-04:00,156.0907,156.3902,155.9409,156.3004,269005.0
2022-04-27 15:53:00-04:00,156.3103,156.4601,156.1506,156.3004,214232.0
2022-04-27 15:54:00-04:00,156.2754,156.4601,156.2155,156.2904,331561.0
2022-04-27 15:55:00-04:00,156.3103,156.6898,156.2904,156.5015,353861.0
2022-04-27 15:56:00-04:00,156.5001,156.5899,156.2704,156.4601,399559.0
2022-04-27 15:57:00-04:00,156.4401,156.4401,156.1206,156.3653,310228.0
2022-04-27 15:58:00-04:00,156.3603,156.4102,156.1905,156.2504,434230.0
2022-04-27 15:59:00-04:00,156.2404,156.6998,156.1705,156.3702,1331379.0
2022-04-27 16:00:00-04:00,156.2904,156.4202,156.2904,156.3403,5532908.0
