,open,high,low,close,volume
2022-04-07 10:49:00-04:00,171.0188,171.0883,170.889,171.0883,177187.0
2022-04-07 10:50:00-04:00,171.0836,171.4481,171.0836,171.3182,198908.0
2022-04-07 10:51:00-04:00,171.3033,171.4681,171.2903,171.3283,118401.0
2022-04-07 10:52:00-04:00,171.3283,171.409,171.3083,171.3083,71656.0
2022-04-07 10:53:00-04:00,171.3183,171.3973,171.1998,171.2384,116888.0
2022-04-07 10:54:00-04:00,171.2284,171.4081,171.2184,171.3383,124206.0
2022-04-07 10:55:00-04:00,171.3283,171.3694,171.2584,171.3432,60158.0
2022-04-07 10:56:00-04:00,171.3782,171.4231,171.0986,171.1136,135672.0
2022-04-07 10:57:00-04:00,171.1186,171.2384,171.0886,171.1435,86914.0
2022-04-07 10:58:00-04:00,171.1485,171.2035,171.0587,171.0687,101371.0
2022-04-07 10:59:00-04:00,171.0588,171.1785,171.0087,171.1685,93839.0
2022-04-07 11:00:00-04:00,171.1286,171.538,171.0986,171.3682,156836.0
2022-04-07 11:01:00-04:00,171.3582,171.5443,171.3384,171.483,148371.0
2022-04-07 11:02:00-04:00,171.4681,171.508,171.3782,171.3982,88572.0
2022-04-07 11:03:00-04:00,171.3982,171.4241,171.1785,171.2534,121601.0
2022-04-07 11:04:00-04:00,171.2384,171.2984,171.1186,171.2184,89250.0
2022-04-07 11:05:00-04:00,171.2084,171.2084,171.0484,171.1585,95316.0
2022-04-07 11:06:00-04:00,171.1685,171.1935,171.0736,171.1785,73921.0
2022-04-07 11:07:00-04:00,171.1785,171.3083,171.0786,171.1385,80910.0
2022-04-07 11:08:00-04:00,171.1386,171.2484,171.0886,171.1985,73775.0
2022-04-07 11:09:00-04:00,171.2084,171.2284,170.9788,171.0287,98956.0
2022-04-07 11:10:00-04:00,171.0328,171.0587,170.9588,171.0187,96133.0
2022-04-07 11:11:00-04:00,171.0087,171.0137,170.7791,170.799,141509.0
2022-04-07 11:12:00-04:00,170.7891,170.839,170.7092,170.829,212499.0
2022-04-07 11:13:00-04:00,170.834,170.9289,170.809,170.8889,93931.0
2022-04-07 11:14:00-04:00,170.8889,170.9488,170.839,170.8789,86840.0
2022-04-07 11:15:00-04:00,170.8689,170.8989,170.7541,170.7891,120335.0
2022-04-07 11:16:00-04:00,170.7891,170.809,170.6493,170.7891,125994.0
2022-04-07 11:17:00-04:00,170.799,170.9388,170.7641,170.819,97326.0
2022-04-07 11:18:00-04:00,170.809,170.8689,170.7591,170.834,70807.0
2022-04-07 11:19:00-04:00,170.834,170.8689,170.7391,170.849,94959.0
2022-04-07 11:20:00-04:00,170.859,170.9688,170.7491,170.9438,106918.0
2022-04-07 11:21:00-04:00,170.9289,171.0687,170.849,170.8789,118795.0
2022-04-07 11:22:00-04:00,170.8939,170.9089,170.8137,170.839,88517.0
2022-04-07 11:23:00-04:00,170.839,170.9988,170.7691,170.9005,112817.0
2022-04-07 11:24:00-04:00,170.9039,171.0686,170.9039,171.0287,118295.0
2022-04-07 11:25:00-04:00,171.0187,171.0387,170.889,170.9838,85957.0
2022-04-07 11:26:00-04:00,170.9788,171.0886,170.9289,170.9289,100949.0
2022-04-07 11:27:00-04:00,170.9387,170.9387,170.7921,170.819,74854.0
2022-04-07 11:28:00-04:00,170.809,170.8889,170.6393,170.6593,133784.0
2022-04-07 11:29:00-04:00,170.6493,170.6594,170.3697,170.6093,260943.0
2022-04-07 11:30:00-04:00,170.6093,170.6393,170.4196,170.4196,179007.0
2022-04-07 11:31:00-04:00,170.4096,170.4496,170.2898,170.3247,179554.0
2022-04-07 11:32:00-04:00,170.3296,170.3497,170.22,170.2718,123285.0
2022-04-07 11:33:00-04:00,170.2698,170.3497,170.16,170.16,141869.0
2022-04-07 11:34:00-04:00,170.155,170.3457,170.155,170.3457,123393.0
2022-04-07 11:35:00-04:00,170.3397,170.4845,170.3198,170.4695,139098.0
2022-04-07 11:36:00-04:00,170.4595,170.5694,170.4495,170.4715,125624.0
2022-04-07 11:37:00-04:00,170.4745,170.5694,170.4644,170.5045,88288.0
2022-04-07 11:38:00-04:00,170.4896,170.5694,170.4296,170.4496,72226.0
2022-04-07 11:39:00-04:00,170.4496,170.5794,170.4046,170.5294,118942.0
2022-04-07 11:40:00-04:00,170.5195,170.5944,170.4845,170.5195,87867.0
2022-04-07 11:41:00-04:00,170.5294,170.5844,170.4745,170.4895,118749.0
2022-04-07 11:42:00-04:00,170.4895,170.5894,170.4696,170.4795,103572.0
2022-04-07 11:43:00-04:00,170.4795,170.5095,170.3497,170.3896,121095.0
2022-04-07 11:44:00-04:00,170.3797,170.5195,170.3697,170.4595,84973.0
2022-04-07 11:45:00-04:00,170.4596,170.5894,170.4346,170.5294,110397.0
2022-04-07 11:46:00-04:00,170.5195,170.6992,170.4895,170.6593,76569.0
2022-04-07 11:47:00-04:00,170.6593,170.819,170.6433,170.7544,116352.0
2022-04-07 11:48:00-04:00,170.7491,170.8289,170.6493,170.6493,105072.0
2022-04-07 11:49:00-04:00,170.6543,170.6692,170.5594,170.5894,85124.0
2022-04-07 11:50:00-04:00,170.5894,170.6493,170.5294,170.6293,100429.0
2022-04-07 11:51:00-04:00,170.6393,170.7192,170.5594,170.5793,71257.0
2022-04-07 11:52:00-04:00,170.5694,170.5694,170.3597,170.3797,145919.0
2022-04-07 11:53:00-04:00,170.3847,170.4951,170.3597,170.4507,107101.0
2022-04-07 11:54:00-04:00,170.4496,170.4496,170.2299,170.2798,118768.0
2022-04-07 11:55:00-04:00,170.2798,170.3697,170.2299,170.3597,128310.0
2022-04-07 11:56:00-04:00,170.3597,170.4583,170.3397,170.3797,77620.0
2022-04-07 11:57:00-04:00,170.3797,170.4331,170.3397,170.3996,68732.0
2022-04-07 11:58:00-04:00,170.3996,170.3996,170.3098,170.3497,81494.0
2022-04-07 11:59:00-04:00,170.3397,170.4595,170.3098,170.4346,96849.0
2022-04-07 12:00:00-04:00,170.4397,170.5993,170.3797,170.5496,108936.0
2022-04-07 12:01:00-04:00,170.5494,170.6393,170.4695,170.6213,78133.0
2022-04-07 12:02:00-04:00,170.6283,170.7042,170.5694,170.6792,84123.0
2022-04-07 12:03:00-04:00,170.6792,170.7242,170.6193,170.7242,68264.0
2022-04-07 12:04:00-04:00,170.7292,170.7891,170.6742,170.7842,152323.0
2022-04-07 12:05:00-04:00,170.7808,170.9289,170.7292,170.9061,148694.0
2022-04-07 12:06:00-04:00,170.9089,171.0387,170.8689,170.8839,160308.0
2022-04-07 12:07:00-04:00,170.8889,170.9089,170.8104,170.8939,99949.0
2022-04-07 12:08:00-04:00,170.8889,170.9788,170.7891,170.8889,131973.0
2022-04-07 12:09:00-04:00,170.8839,171.058,170.8839,171.0087,142903.0
2022-04-07 12:10:00-04:00,171.0087,171.2833,170.9588,171.2584,145444.0
2022-04-07 12:11:00-04:00,171.2604,171.2604,171.0587,171.0687,141415.0
2022-04-07 12:12:00-04:00,171.0767,171.0885,170.8689,170.9688,88200.0
2022-04-07 12:13:00-04:00,170.9488,171.0687,170.9189,171.0137,86133.0
2022-04-07 12:14:00-04:00,171.0187,171.0687,170.9788,171.0587,77289.0
2022-04-07 12:15:00-04:00,171.0488,171.0986,170.9488,170.9538,103642.0
2022-04-07 12:16:00-04:00,170.9588,171.0087,170.9189,170.9272,125431.0
2022-04-07 12:17:00-04:00,170.9089,170.9089,170.819,170.829,94418.0
2022-04-07 12:18:00-04:00,170.824,170.8989,170.7791,170.849,88528.0
2022-04-07 12:19:00-04:00,170.839,170.8689,170.7941,170.829,53826.0
2022-04-07 12:20:00-04:00,170.819,170.9289,170.799,170.9089,60421.0
2022-04-07 12:21:00-04:00,170.9089,171.0786,170.8989,171.0786,91252.0
2022-04-07 12:22:00-04:00,171.0886,171.1785,170.8988,170.9388,139033.0
2022-04-07 12:23:00-04:00,170.9363,170.9363,170.829,170.844,87243.0
2022-04-07 12:24:00-04:00,170.849,170.9438,170.804,170.9289,75219.0
2022-04-07 12:25:00-04:00,170.9371,170.9371,170.7292,170.7691,91693.0
2022-04-07 12:26:00-04:00,170.7691,170.8898,170.7391,170.7691,81992.0
2022-04-07 12:27:00-04:00,170.7691,170.809,170.7092,170.7192,70206.0
2022-04-07 12:28:00-04:00,170.7242,170.7591,170.5894,170.5944,79517.0
2022-04-07 12:29:00-04:00,170.5944,170.6742,170.5323,170.6493,82786.0
2022-04-07 12:30:00-04:00,170.6393,170.6443,170.4995,170.5644,81308.0
2022-04-07 12:31:00-04:00,170.5694,170.6576,170.5444,170.6193,76277.0
2022-04-07 12:32:00-04:00,170.6143,170.6593,170.5417,170.6343,49903.0
2022-04-07 12:33:00-04:00,170.6294,170.6892,170.4396,170.4396,163031.0
2022-04-07 12:34:00-04:00,170.4496,170.4895,170.3597,170.4146,117940.0
2022-04-07 12:35:00-04:00,170.4096,170.4296,170.2998,170.3896,104958.0
2022-04-07 12:36:00-04:00,170.3797,170.4595,170.3696,170.4196,94449.0
2022-04-07 12:37:00-04:00,170.4096,170.5694,170.4096,170.4296,163053.0
2022-04-07 12:38:00-04:00,170.4196,170.4396,170.3597,170.4096,53262.0
2022-04-07 12:39:00-04:00,170.3985,170.3997,170.2898,170.3497,100475.0
2022-04-07 12:40:00-04:00,170.3297,170.3447,170.2219,170.3297,106611.0
2022-04-07 12:41:00-04:00,170.3297,170.3697,170.2798,170.3447,70942.0
2022-04-07 12:42:00-04:00,170.3397,170.3697,170.2698,170.3098,62558.0
2022-04-07 12:43:00-04:00,170.3136,170.3497,170.2299,170.2299,106669.0
2022-04-07 12:44:00-04:00,170.2199,170.2199,170.0701,170.0751,147446.0
2022-04-07 12:45:00-04:00,170.0801,170.18,170.0202,170.1426,170740.0
2022-04-07 12:46:00-04:00,170.14,170.2099,170.0801,170.0801,129940.0
2022-04-07 12:47:00-04:00,170.0851,170.0901,169.9403,169.9653,231316.0
2022-04-07 12:48:00-04:00,169.9653,169.9653,169.8305,169.8405,168380.0
2022-04-07 12:49:00-04:00,169.8455,169.8455,169.6308,169.6358,541288.0
2022-04-07 12:50:00-04:00,169.6308,169.7506,169.6008,169.7256,149304.0
2022-04-07 12:51:00-04:00,169.7256,170.0851,169.7006,170.0702,180709.0
2022-04-07 12:52:00-04:00,170.0701,170.0701,169.9403,170.0102,118618.0
2022-04-07 12:53:00-04:00,170.0002,170.0601,169.9453,169.9503,87808.0
2022-04-07 12:54:00-04:00,169.9575,170.0202,169.9403,169.9603,83149.0
2022-04-07 12:55:00-04:00,169.9653,170.06,169.9503,170.0302,75667.0
2022-04-07 12:56:00-04:00,170.0302,170.13,170.0302,170.0801,103568.0
2022-04-07 12:57:00-04:00,170.0801,170.1101,170.0002,170.0152,103507.0
2022-04-07 12:58:00-04:00,170.0152,170.1124,170.0102,170.1025,78372.0
2022-04-07 12:59:00-04:00,170.1101,170.2299,169.9902,170.0352,152883.0
2022-04-07 13:00:00-04:00,170.0302,170.0771,169.9703,170.0301,67372.0
2022-04-07 13:01:00-04:00,170.0302,170.2099,170.0102,170.1001,69127.0
2022-04-07 13:02:00-04:00,170.1001,170.2937,170.0801,170.2513,108001.0
2022-04-07 13:03:00-04:00,170.2598,170.5494,170.2499,170.4979,187678.0
2022-04-07 13:04:00-04:00,170.4995,170.5594,170.4845,170.4945,92254.0
2022-04-07 13:05:00-04:00,170.4945,170.5294,170.4296,170.4574,78785.0
2022-04-07 13:06:00-04:00,170.4496,170.6762,170.4196,170.5894,142992.0
2022-04-07 13:07:00-04:00,170.5894,170.6093,170.5005,170.5394,83587.0
2022-04-07 13:08:00-04:00,170.5294,170.5794,170.4546,170.461,74036.0
2022-04-07 13:09:00-04:00,170.4595,170.6093,170.4246,170.5894,111494.0
2022-04-07 13:10:00-04:00,170.5794,170.6093,170.5095,170.5494,92513.0
2022-04-07 13:11:00-04:00,170.5594,170.7192,170.5394,170.7126,103796.0
2022-04-07 13:12:00-04:00,170.7142,170.9988,170.7142,170.9788,204456.0
2022-04-07 13:13:00-04:00,170.9888,171.0387,170.839,170.8789,182760.0
2022-04-07 13:14:00-04:00,170.8789,170.9174,170.7791,170.7891,87289.0
2022-04-07 13:15:00-04:00,170.7791,170.799,170.7092,170.761,70484.0
2022-04-07 13:16:00-04:00,170.7591,170.839,170.7092,170.7689,68287.0
2022-04-07 13:17:00-04:00,170.7691,170.839,170.758,170.7951,92155.0
2022-04-07 13:18:00-04:00,170.7941,170.809,170.7102,170.7275,72156.0
2022-04-07 13:19:00-04:00,170.7192,170.9588,170.6992,170.8887,165381.0
2022-04-07 13:20:00-04:00,170.8889,171.0985,170.8889,170.9988,120669.0
2022-04-07 13:21:00-04:00,171.0037,171.0486,170.8416,170.8491,137624.0
2022-04-07 13:22:00-04:00,170.849,170.9089,170.7691,170.7886,88168.0
2022-04-07 13:23:00-04:00,170.7941,170.838,170.7433,170.799,57561.0
2022-04-07 13:24:00-04:00,170.799,170.809,170.7092,170.7392,73336.0
2022-04-07 13:25:00-04:00,170.7491,170.849,170.7391,170.8483,101701.0
2022-04-07 13:26:00-04:00,170.8419,170.9849,170.809,170.8739,140750.0
2022-04-07 13:27:00-04:00,170.859,170.9938,170.8491,170.935,96629.0
2022-04-07 13:28:00-04:00,170.9289,171.1139,170.8889,170.9638,144637.0
2022-04-07 13:29:00-04:00,170.9588,171.0137,170.8989,170.9388,98815.0
2022-04-07 13:30:00-04:00,170.9438,171.0437,170.859,171.0287,117342.0
2022-04-07 13:31:00-04:00,171.0371,171.1186,170.9845,171.0037,114495.0
2022-04-07 13:32:00-04:00,171.0087,171.0187,170.9289,170.9604,65433.0
2022-04-07 13:33:00-04:00,170.9688,170.9688,170.9189,170.9387,84808.0
2022-04-07 13:34:00-04:00,170.9289,170.9488,170.859,170.8939,57246.0
2022-04-07 13:35:00-04:00,170.8976,171.0187,170.859,170.8689,93992.0
2022-04-07 13:36:00-04:00,170.859,170.9738,170.799,170.9388,90297.0
2022-04-07 13:37:00-04:00,170.9189,170.9189,170.7292,170.7591,108095.0
2022-04-07 13:38:00-04:00,170.7591,170.809,170.7391,170.7691,74592.0
2022-04-07 13:39:00-04:00,170.7641,170.844,170.6443,170.6493,97021.0
2022-04-07 13:40:00-04:00,170.6493,170.7891,170.6337,170.7841,81113.0
2022-04-07 13:41:00-04:00,170.7791,170.859,170.6966,170.7605,85023.0
2022-04-07 13:42:00-04:00,170.7591,170.7591,170.6493,170.6892,57106.0
2022-04-07 13:43:00-04:00,170.6692,170.809,170.6493,170.7989,86471.0
2022-04-07 13:44:00-04:00,170.7891,170.819,170.6892,170.7092,73610.0
2022-04-07 13:45:00-04:00,170.7042,170.819,170.6493,170.809,101932.0
2022-04-07 13:46:00-04:00,170.819,170.9388,170.7292,170.7491,141182.0
2022-04-07 13:47:00-04:00,170.7441,170.7491,170.5993,170.6132,91889.0
2022-04-07 13:48:00-04:00,170.6174,170.6593,170.5993,170.6363,64697.0
2022-04-07 13:49:00-04:00,170.6293,170.6543,170.5794,170.6193,46615.0
2022-04-07 13:50:00-04:00,170.6193,170.829,170.5494,170.814,111162.0
2022-04-07 13:51:00-04:00,170.814,170.819,170.6593,170.7093,82401.0
2022-04-07 13:52:00-04:00,170.7142,170.7292,170.6493,170.7092,61626.0
2022-04-07 13:53:00-04:00,170.7192,170.839,170.7192,170.814,80182.0
2022-04-07 13:54:00-04:00,170.804,170.854,170.7292,170.799,72450.0
2022-04-07 13:55:00-04:00,170.799,171.2484,170.7491,171.1885,163997.0
2022-04-07 13:56:00-04:00,171.2177,171.4381,171.2035,171.321,212103.0
2022-04-07 13:57:00-04:00,171.3383,171.3383,171.1304,171.2384,99566.0
2022-04-07 13:58:00-04:00,171.2484,171.3283,171.1785,171.2284,68096.0
2022-04-07 13:59:00-04:00,171.2384,171.488,171.1785,171.4181,169914.0
2022-04-07 14:00:00-04:00,171.4082,171.508,171.3881,171.4581,102704.0
2022-04-07 14:01:00-04:00,171.4481,171.5879,171.3283,171.5461,173266.0
2022-04-07 14:02:00-04:00,171.5478,171.6378,171.508,171.5886,145694.0
2022-04-07 14:03:00-04:00,171.5929,171.6228,171.503,171.518,100379.0
2022-04-07 14:04:00-04:00,171.5005,171.538,171.3982,171.528,100511.0
2022-04-07 14:05:00-04:00,171.518,171.5879,171.3982,171.3982,120448.0
2022-04-07 14:06:00-04:00,171.3982,171.4231,171.3083,171.3632,88444.0
2022-04-07 14:07:00-04:00,171.3632,171.488,171.3482,171.4174,93245.0
2022-04-07 14:08:00-04:00,171.4231,171.4581,171.3083,171.4292,107909.0
2022-04-07 14:09:00-04:00,171.4281,171.6478,171.4182,171.6478,142566.0
2022-04-07 14:10:00-04:00,171.6378,171.6378,171.4481,171.599,94310.0
2022-04-07 14:11:00-04:00,171.5979,171.5979,171.4281,171.4581,69240.0
2022-04-07 14:12:00-04:00,171.4581,171.498,171.3582,171.3582,73196.0
2022-04-07 14:13:00-04:00,171.3682,171.4581,171.3283,171.4481,58668.0
2022-04-07 14:14:00-04:00,171.4481,171.5579,171.3582,171.3657,95666.0
2022-04-07 14:15:00-04:00,171.3632,171.4281,171.2783,171.3582,82148.0
2022-04-07 14:16:00-04:00,171.3582,171.4082,171.2983,171.3682,73543.0
2022-04-07 14:17:00-04:00,171.3782,171.4181,171.2883,171.2933,63666.0
2022-04-07 14:18:00-04:00,171.2783,171.3083,171.1585,171.1785,118194.0
2022-04-07 14:19:00-04:00,171.1885,171.2484,171.1685,171.2384,77016.0
2022-04-07 14:20:00-04:00,171.2484,171.3982,171.2434,171.3125,75383.0
2022-04-07 14:21:00-04:00,171.3083,171.3782,171.2184,171.2622,76836.0
2022-04-07 14:22:00-04:00,171.2634,171.3183,171.1986,171.3083,54211.0
2022-04-07 14:23:00-04:00,171.2982,171.3782,171.2184,171.3383,56076.0
2022-04-07 14:24:00-04:00,171.3462,171.4681,171.3383,171.4367,99729.0
2022-04-07 14:25:00-04:00,171.4331,171.6977,171.4101,171.6678,145448.0
2022-04-07 14:26:00-04:00,171.6578,171.9573,171.6578,171.9474,202720.0
2022-04-07 14:27:00-04:00,171.9374,172.0023,171.8475,171.8924,155182.0
2022-04-07 14:28:00-04:00,171.9074,171.9074,171.6877,171.7177,98938.0
2022-04-07 14:29:00-04:00,171.7127,171.7127,171.3882,171.4281,126884.0
2022-04-07 14:30:00-04:00,171.4082,171.4681,171.3183,171.3582,104936.0
2022-04-07 14:31:00-04:00,171.3532,171.4381,171.2983,171.4281,69504.0
2022-04-07 14:32:00-04:00,171.4331,171.488,171.3295,171.4481,86840.0
2022-04-07 14:33:00-04:00,171.4481,171.4581,171.3183,171.4082,70360.0
2022-04-07 14:34:00-04:00,171.3982,171.4681,171.3782,171.4681,48425.0
2022-04-07 14:35:00-04:00,171.4781,171.4781,171.2983,171.3183,66156.0
2022-04-07 14:36:00-04:00,171.3283,171.3582,171.2605,171.3482,55963.0
2022-04-07 14:37:00-04:00,171.3482,171.3982,171.2384,171.3682,67007.0
2022-04-07 14:38:00-04:00,171.3782,171.508,171.3482,171.508,84783.0
2022-04-07 14:39:00-04:00,171.498,171.6079,171.493,171.528,95504.0
2022-04-07 14:40:00-04:00,171.528,171.528,171.3582,171.528,74608.0
2022-04-07 14:41:00-04:00,171.528,171.5779,171.4876,171.528,90763.0
2022-04-07 14:42:00-04:00,171.5277,171.5779,171.4082,171.5281,66470.0
2022-04-07 14:43:00-04:00,171.528,171.5979,171.498,171.5629,105566.0
2022-04-07 14:44:00-04:00,171.5678,171.7926,171.5678,171.7726,162122.0
2022-04-07 14:45:00-04:00,171.7676,171.8375,171.6378,171.6778,150811.0
2022-04-07 14:46:00-04:00,171.6778,171.6877,171.5679,171.6478,74475.0
2022-04-07 14:47:00-04:00,171.6379,171.7676,171.5869,171.7576,81078.0
2022-04-07 14:48:00-04:00,171.7576,171.9474,171.7277,171.9474,180778.0
2022-04-07 14:49:00-04:00,171.9474,172.0772,171.9324,171.9573,166893.0
2022-04-07 14:50:00-04:00,171.9474,172.0272,171.8475,172.0272,118811.0
2022-04-07 14:51:00-04:00,172.0173,172.1071,171.9074,172.0522,199685.0
2022-04-07 14:52:00-04:00,172.0482,172.0872,171.9274,172.0173,129347.0
2022-04-07 14:53:00-04:00,172.0272,172.0772,171.9871,171.9871,121827.0
2022-04-07 14:54:00-04:00,172.0023,172.0673,171.9573,172.0272,94433.0
2022-04-07 14:55:00-04:00,172.0173,172.207,172.0173,172.1571,221041.0
2022-04-07 14:56:00-04:00,172.1571,172.227,172.0173,172.0472,143770.0
2022-04-07 14:57:00-04:00,172.0472,172.1571,172.0173,172.1229,84101.0
2022-04-07 14:58:00-04:00,172.1321,172.177,172.0921,172.1371,53355.0
2022-04-07 14:59:00-04:00,172.1401,172.5165,172.0971,172.4067,218707.0
2022-04-07 15:00:00-04:00,172.3967,172.5465,172.3068,172.4866,227122.0
2022-04-07 15:01:00-04:00,172.4866,172.5964,172.3767,172.5415,233910.0
2022-04-07 15:02:00-04:00,172.5365,172.7262,172.5066,172.6268,143856.0
2022-04-07 15:03:00-04:00,172.6164,172.6164,172.4267,172.4267,136917.0
2022-04-07 15:04:00-04:00,172.4267,172.4866,172.3668,172.4776,105357.0
2022-04-07 15:05:00-04:00,172.4766,172.5162,172.3777,172.3967,116355.0
