,open,high,low,close,volume
2020-09-11 15:05:00-04:00,109.8878,109.9966,109.8561,109.9076,273287.0
2020-09-11 15:06:00-04:00,109.9175,110.056,109.8779,109.9511,263019.0
2020-09-11 15:07:00-04:00,109.9471,110.0659,109.6642,109.7591,509753.0
2020-09-11 15:08:00-04:00,109.7522,109.9175,109.7394,109.8086,326572.0
2020-09-11 15:09:00-04:00,109.776,109.7987,109.581,109.6305,327292.0
2020-09-11 15:10:00-04:00,109.6305,109.7789,109.5613,109.6454,322517.0
2020-09-11 15:11:00-04:00,109.6404,109.7097,109.5316,109.6998,295991.0
2020-09-11 15:12:00-04:00,109.6998,109.9273,109.6701,109.8482,432952.0
2020-09-11 15:13:00-04:00,109.8482,109.9175,109.7394,109.7938,318215.0
2020-09-11 15:14:00-04:00,109.7987,110.0362,109.7789,109.9669,393001.0
2020-09-11 15:15:00-04:00,109.96,110.1994,109.96,110.145,411061.0
2020-09-11 15:16:00-04:00,110.145,110.145,109.9768,110.0362,250130.0
2020-09-11 15:17:00-04:00,110.0312,110.0758,109.8482,109.9175,234858.0
2020-09-11 15:18:00-04:00,109.9175,110.1153,109.9076,110.1054,292909.0
2020-09-11 15:19:00-04:00,110.1005,110.3627,110.0956,110.3429,472067.0
2020-09-11 15:20:00-04:00,110.3231,110.4913,110.1252,110.432,392779.0
2020-09-11 15:21:00-04:00,110.4616,110.4616,110.3132,110.3528,302264.0
2020-09-11 15:22:00-04:00,110.333,110.6496,110.3132,110.6397,556307.0
2020-09-11 15:23:00-04:00,110.6397,110.8574,110.5705,110.7793,636014.0
2020-09-11 15:24:00-04:00,110.7832,110.8475,110.2737,110.5903,529638.0
2020-09-11 15:25:00-04:00,110.5833,110.6002,110.3627,110.5032,463501.0
2020-09-11 15:26:00-04:00,110.5062,110.7486,110.4963,110.6496,339712.0
2020-09-11 15:27:00-04:00,110.6694,110.709,110.5408,110.6496,229183.0
2020-09-11 15:28:00-04:00,110.6299,110.9069,110.62,110.8574,371274.0
2020-09-11 15:29:00-04:00,110.8624,110.9069,110.7783,110.8178,407601.0
2020-09-11 15:30:00-04:00,110.8178,111.0751,110.808,110.9504,599274.0
2020-09-11 15:31:00-04:00,110.9663,111.2136,110.9564,111.1839,497711.0
2020-09-11 15:32:00-04:00,111.1928,111.2235,111.0157,111.2037,420470.0
2020-09-11 15:33:00-04:00,111.2136,111.362,111.1444,111.179,543532.0
2020-09-11 15:34:00-04:00,111.179,111.2235,110.8574,110.9217,561015.0
2020-09-11 15:35:00-04:00,110.9168,110.9762,110.7387,110.7585,460128.0
2020-09-11 15:36:00-04:00,110.7585,110.8871,110.6793,110.7387,407510.0
2020-09-11 15:37:00-04:00,110.7387,110.7387,110.4814,110.4814,459074.0
2020-09-11 15:38:00-04:00,110.4715,110.709,110.4419,110.5408,368271.0
2020-09-11 15:39:00-04:00,110.5507,110.5705,110.0362,110.432,589306.0
2020-09-11 15:40:00-04:00,110.4419,110.7684,110.3825,110.6744,460962.0
2020-09-11 15:41:00-04:00,110.6892,110.7684,110.6101,110.6783,259090.0
2020-09-11 15:42:00-04:00,110.6793,110.7783,110.3825,110.5012,444512.0
2020-09-11 15:43:00-04:00,110.5012,110.7189,110.5012,110.6566,287576.0
2020-09-11 15:44:00-04:00,110.6546,110.8178,110.6299,110.7684,394621.0
2020-09-11 15:45:00-04:00,110.7684,110.897,110.6694,110.6892,427740.0
2020-09-11 15:46:00-04:00,110.6843,110.6892,110.3726,110.5408,411783.0
2020-09-11 15:47:00-04:00,110.5359,110.5952,110.4913,110.5606,275440.0
2020-09-11 15:48:00-04:00,110.5606,110.8772,110.5131,110.7981,468239.0
2020-09-11 15:49:00-04:00,110.7882,110.8178,110.6299,110.7486,251059.0
2020-09-11 15:50:00-04:00,110.7486,110.8574,110.5408,110.6793,404727.0
2020-09-11 15:51:00-04:00,110.6793,110.7783,110.5804,110.6546,355390.0
2020-09-11 15:52:00-04:00,110.6496,110.7189,110.6002,110.6645,253254.0
2020-09-11 15:53:00-04:00,110.6496,110.7981,110.62,110.7288,309440.0
2020-09-11 15:54:00-04:00,110.7189,110.7189,110.5606,110.613,339325.0
2020-09-11 15:55:00-04:00,110.62,110.6793,110.5804,110.6259,378094.0
2020-09-11 15:56:00-04:00,110.62,111.0355,110.62,111.0256,637725.0
2020-09-11 15:57:00-04:00,111.0058,111.0256,110.7684,110.8277,526931.0
2020-09-11 15:58:00-04:00,110.8258,111.0355,110.7684,110.9959,715285.0
2020-09-11 15:59:00-04:00,110.9762,111.0652,110.7783,110.8277,1153819.0
2020-09-11 16:00:00-04:00,110.8277,111.0157,110.8178,110.9861,7332317.0
