,open,high,low,close,volume
2021-01-27 10:56:00-05:00,142.3195,142.6763,142.151,142.2353,247686.0
2021-01-27 10:57:00-05:00,142.2303,142.2809,142.1421,142.151,235347.0
2021-01-27 10:58:00-05:00,142.1411,142.2402,142.042,142.042,284166.0
2021-01-27 10:59:00-05:00,142.047,142.1491,142.0123,142.0618,154602.0
2021-01-27 11:00:00-05:00,142.0618,142.1015,141.933,141.9627,131821.0
2021-01-27 11:01:00-05:00,141.9627,142.042,141.9231,142.0123,128618.0
2021-01-27 11:02:00-05:00,142.0222,142.04,141.9231,141.9825,126153.0
2021-01-27 11:03:00-05:00,141.9825,142.0321,141.8586,141.8904,135615.0
2021-01-27 11:04:00-05:00,141.8804,141.9825,141.8804,141.9578,109594.0
2021-01-27 11:05:00-05:00,141.9528,141.9825,141.7754,141.7774,149052.0
2021-01-27 11:06:00-05:00,141.7843,141.824,141.7447,141.7942,167671.0
2021-01-27 11:07:00-05:00,141.7843,141.7942,141.6852,141.7248,269158.0
2021-01-27 11:08:00-05:00,141.7248,141.7546,141.6208,141.6674,205918.0
2021-01-27 11:09:00-05:00,141.6753,141.8537,141.6356,141.8339,132448.0
2021-01-27 11:10:00-05:00,141.8339,141.8438,141.7347,141.7347,145042.0
2021-01-27 11:11:00-05:00,141.7347,141.7942,141.6555,141.7347,125865.0
2021-01-27 11:12:00-05:00,141.7447,141.8487,141.7149,141.8121,128489.0
2021-01-27 11:13:00-05:00,141.8041,141.8507,141.6386,141.6802,128328.0
2021-01-27 11:14:00-05:00,141.6951,141.8834,141.6455,141.8735,144042.0
2021-01-27 11:15:00-05:00,141.8537,141.8636,141.6852,141.8041,146739.0
2021-01-27 11:16:00-05:00,141.7942,142.0024,141.7853,141.8438,139691.0
2021-01-27 11:17:00-05:00,141.8537,141.9726,141.8477,141.8983,204626.0
2021-01-27 11:18:00-05:00,141.8933,141.9032,141.6356,141.6654,158646.0
2021-01-27 11:19:00-05:00,141.6555,141.6753,141.5068,141.6356,213607.0
2021-01-27 11:20:00-05:00,141.6356,141.6654,141.5068,141.6009,131670.0
2021-01-27 11:21:00-05:00,141.6059,141.6317,141.4473,141.4572,143464.0
2021-01-27 11:22:00-05:00,141.4473,141.6257,141.4374,141.6257,121851.0
2021-01-27 11:23:00-05:00,141.6059,141.6356,141.485,141.487,116462.0
2021-01-27 11:24:00-05:00,141.477,141.6257,141.4077,141.5861,119385.0
2021-01-27 11:25:00-05:00,141.591,141.595,141.4473,141.4572,113933.0
2021-01-27 11:26:00-05:00,141.4572,141.487,141.1847,141.2322,302193.0
2021-01-27 11:27:00-05:00,141.2194,141.3878,141.2194,141.3086,140876.0
2021-01-27 11:28:00-05:00,141.2986,141.3482,141.2194,141.2689,142925.0
2021-01-27 11:29:00-05:00,141.2689,141.4176,141.2392,141.3086,117847.0
2021-01-27 11:30:00-05:00,141.3086,141.4275,141.2788,141.3294,115564.0
2021-01-27 11:31:00-05:00,141.3284,141.3482,141.1103,141.3432,263305.0
2021-01-27 11:32:00-05:00,141.3323,141.3383,141.0806,141.0905,133788.0
2021-01-27 11:33:00-05:00,141.0964,141.1004,140.813,140.8625,288021.0
2021-01-27 11:34:00-05:00,140.8645,140.8645,140.6841,140.7139,507018.0
2021-01-27 11:35:00-05:00,140.7198,141.0211,140.7129,141.0112,249227.0
2021-01-27 11:36:00-05:00,141.0013,141.1896,140.9319,141.1599,214442.0
2021-01-27 11:37:00-05:00,141.1599,141.4473,141.1103,141.4275,187218.0
2021-01-27 11:38:00-05:00,141.4196,141.5197,141.2887,141.3284,218982.0
2021-01-27 11:39:00-05:00,141.3383,141.4671,141.259,141.4671,125992.0
2021-01-27 11:40:00-05:00,141.4473,141.6059,141.4176,141.5365,182471.0
2021-01-27 11:41:00-05:00,141.5365,141.5464,141.4176,141.4552,168522.0
2021-01-27 11:42:00-05:00,141.4523,141.6158,141.4473,141.4939,183576.0
2021-01-27 11:43:00-05:00,141.4969,141.5563,141.2392,141.2689,262539.0
2021-01-27 11:44:00-05:00,141.2838,141.3383,141.0509,141.0707,171268.0
2021-01-27 11:45:00-05:00,141.0509,141.1599,140.9022,140.9517,265673.0
2021-01-27 11:46:00-05:00,140.9517,141.0211,140.6742,140.7882,507079.0
2021-01-27 11:47:00-05:00,140.7882,141.031,140.7882,140.8378,181315.0
2021-01-27 11:48:00-05:00,140.8229,140.8625,140.704,140.7238,264671.0
2021-01-27 11:49:00-05:00,140.7238,140.9666,140.694,140.7941,157763.0
2021-01-27 11:50:00-05:00,140.7932,141.031,140.7832,141.0112,191794.0
2021-01-27 11:51:00-05:00,141.0211,141.1688,140.9716,141.1262,169028.0
2021-01-27 11:52:00-05:00,141.1242,141.1896,140.9914,141.15,149187.0
2021-01-27 11:53:00-05:00,141.1301,141.2392,141.031,141.0806,231575.0
2021-01-27 11:54:00-05:00,141.0905,141.2392,141.0608,141.0905,122559.0
2021-01-27 11:55:00-05:00,141.0905,141.1202,140.9517,140.9716,132309.0
2021-01-27 11:56:00-05:00,140.9716,141.0707,140.9319,140.9716,136643.0
2021-01-27 11:57:00-05:00,140.9815,141.038,140.8229,140.8229,115126.0
2021-01-27 11:58:00-05:00,140.8318,140.8318,140.5949,140.6346,365467.0
2021-01-27 11:59:00-05:00,140.6445,140.7634,140.585,140.6712,234013.0
2021-01-27 12:00:00-05:00,140.6643,140.8229,140.6048,140.6346,189841.0
2021-01-27 12:01:00-05:00,140.6445,140.7535,140.6346,140.6643,105286.0
2021-01-27 12:02:00-05:00,140.6643,140.7535,140.6544,140.6544,186270.0
2021-01-27 12:03:00-05:00,140.6643,140.704,140.6048,140.6524,153984.0
2021-01-27 12:04:00-05:00,140.6366,140.6445,140.5206,140.59,145084.0
2021-01-27 12:05:00-05:00,140.588,140.9815,140.585,140.9617,227980.0
2021-01-27 12:06:00-05:00,140.9617,141.1599,140.922,141.15,231593.0
2021-01-27 12:07:00-05:00,141.15,141.1599,141.0211,141.0409,162418.0
2021-01-27 12:08:00-05:00,141.036,141.0608,140.8625,140.9042,152055.0
2021-01-27 12:09:00-05:00,140.922,141.0855,140.8824,141.0707,126926.0
2021-01-27 12:10:00-05:00,141.0608,141.2887,141.0509,141.2709,263060.0
2021-01-27 12:11:00-05:00,141.2699,141.3086,141.1817,141.3036,146790.0
2021-01-27 12:12:00-05:00,141.3086,141.3978,141.261,141.3978,124563.0
2021-01-27 12:13:00-05:00,141.3878,141.5256,141.3581,141.5088,145077.0
2021-01-27 12:14:00-05:00,141.5117,141.5762,141.4077,141.5663,163578.0
2021-01-27 12:15:00-05:00,141.5563,141.7843,141.5068,141.7546,275183.0
2021-01-27 12:16:00-05:00,141.7744,141.9231,141.7248,141.8616,227094.0
2021-01-27 12:17:00-05:00,141.8636,141.9132,141.7347,141.7744,176467.0
2021-01-27 12:18:00-05:00,141.7546,141.8131,141.705,141.7447,145628.0
2021-01-27 12:19:00-05:00,141.7447,141.9112,141.7447,141.8735,122610.0
2021-01-27 12:20:00-05:00,141.8824,142.0817,141.8656,142.0271,246564.0
2021-01-27 12:21:00-05:00,142.0301,142.0321,141.8438,141.933,186076.0
2021-01-27 12:22:00-05:00,141.9379,141.9825,141.7843,141.8438,135709.0
2021-01-27 12:23:00-05:00,141.8339,141.9528,141.8339,141.8933,139361.0
2021-01-27 12:24:00-05:00,141.8933,142.0123,141.8735,141.9528,153334.0
2021-01-27 12:25:00-05:00,141.9528,142.0222,141.8735,141.9677,154478.0
2021-01-27 12:26:00-05:00,141.9825,142.1956,141.9627,142.1907,300827.0
2021-01-27 12:27:00-05:00,142.1808,142.2601,142.1431,142.2591,299639.0
2021-01-27 12:28:00-05:00,142.2501,142.27,142.0628,142.0817,226726.0
2021-01-27 12:29:00-05:00,142.0965,142.1808,142.0024,142.0519,193765.0
2021-01-27 12:30:00-05:00,142.0331,142.1312,141.9032,141.9528,151780.0
2021-01-27 12:31:00-05:00,141.9439,141.9924,141.7744,141.7922,181342.0
2021-01-27 12:32:00-05:00,141.7893,141.7942,141.596,141.6356,274865.0
2021-01-27 12:33:00-05:00,141.6455,141.7149,141.5762,141.705,138639.0
2021-01-27 12:34:00-05:00,141.7139,141.8021,141.6555,141.7546,219042.0
2021-01-27 12:35:00-05:00,141.7447,141.8735,141.5464,141.595,223576.0
2021-01-27 12:36:00-05:00,141.5861,141.6555,141.4572,141.5554,237481.0
2021-01-27 12:37:00-05:00,141.5563,141.7942,141.5563,141.7347,142197.0
2021-01-27 12:38:00-05:00,141.7149,141.8477,141.6356,141.7248,162302.0
2021-01-27 12:39:00-05:00,141.7338,141.824,141.6951,141.8121,88482.0
2021-01-27 12:40:00-05:00,141.8041,141.9528,141.7546,141.8884,133404.0
2021-01-27 12:41:00-05:00,141.8923,142.0509,141.8854,142.0499,180776.0
2021-01-27 12:42:00-05:00,142.0341,142.0519,141.9032,141.9825,112218.0
2021-01-27 12:43:00-05:00,142.0004,142.0024,141.8537,141.933,108951.0
2021-01-27 12:44:00-05:00,141.928,142.0123,141.8557,142.0024,105905.0
2021-01-27 12:45:00-05:00,141.9974,142.0123,141.7546,141.8041,121187.0
2021-01-27 12:46:00-05:00,141.7942,141.814,141.7248,141.7942,107247.0
2021-01-27 12:47:00-05:00,141.7982,141.8438,141.6753,141.7546,130391.0
2021-01-27 12:48:00-05:00,141.7546,141.7942,141.6356,141.7149,122501.0
2021-01-27 12:49:00-05:00,141.705,141.824,141.6753,141.7625,126183.0
2021-01-27 12:50:00-05:00,141.7625,141.7843,141.6654,141.705,104625.0
2021-01-27 12:51:00-05:00,141.7149,141.814,141.706,141.7843,70679.0
2021-01-27 12:52:00-05:00,141.7843,141.9627,141.7347,141.9617,114642.0
2021-01-27 12:53:00-05:00,141.9627,142.042,141.8834,141.9032,177022.0
2021-01-27 12:54:00-05:00,141.8834,141.9528,141.8041,141.8814,121917.0
2021-01-27 12:55:00-05:00,141.8834,141.933,141.8339,141.8933,74673.0
2021-01-27 12:56:00-05:00,141.8943,141.9825,141.8834,141.9231,100463.0
2021-01-27 12:57:00-05:00,141.933,142.0123,141.9032,141.9677,110955.0
2021-01-27 12:58:00-05:00,141.9716,142.0321,141.933,141.9825,170128.0
2021-01-27 12:59:00-05:00,141.9726,142.0618,141.8636,142.0618,168292.0
2021-01-27 13:00:00-05:00,142.0618,142.1064,141.8339,141.9726,248304.0
2021-01-27 13:01:00-05:00,141.9726,142.0916,141.9181,142.0618,178111.0
2021-01-27 13:02:00-05:00,142.0717,142.1609,141.9776,142.0103,251511.0
2021-01-27 13:03:00-05:00,142.0034,142.1015,141.9528,142.0539,188062.0
2021-01-27 13:04:00-05:00,142.0668,142.1609,142.0618,142.1411,154829.0
2021-01-27 13:05:00-05:00,142.1491,142.1491,141.9924,142.042,134974.0
2021-01-27 13:06:00-05:00,142.0519,142.1312,142.0024,142.1094,156629.0
2021-01-27 13:07:00-05:00,142.1025,142.151,142.0618,142.1213,151858.0
2021-01-27 13:08:00-05:00,142.1213,142.1411,141.8735,141.934,227368.0
2021-01-27 13:09:00-05:00,141.933,141.9915,141.8646,141.9706,109553.0
2021-01-27 13:10:00-05:00,141.9716,141.9924,141.8438,141.8914,109258.0
2021-01-27 13:11:00-05:00,141.9032,141.9032,141.7546,141.7645,136184.0
2021-01-27 13:12:00-05:00,141.7645,141.8041,141.6555,141.6564,310298.0
2021-01-27 13:13:00-05:00,141.6604,141.7645,141.6555,141.7585,144110.0
2021-01-27 13:14:00-05:00,141.7466,141.8041,141.6951,141.7447,130976.0
2021-01-27 13:15:00-05:00,141.7357,141.9132,141.7149,141.8358,192784.0
2021-01-27 13:16:00-05:00,141.8537,141.8586,141.7199,141.816,154813.0
2021-01-27 13:17:00-05:00,141.824,141.933,141.7942,141.8438,123587.0
2021-01-27 13:18:00-05:00,141.8438,141.9528,141.8339,141.933,104304.0
2021-01-27 13:19:00-05:00,141.9379,141.9429,141.814,141.8636,97427.0
2021-01-27 13:20:00-05:00,141.8646,141.9112,141.7843,141.9032,71155.0
2021-01-27 13:21:00-05:00,141.9023,141.9023,141.7744,141.8339,87776.0
2021-01-27 13:22:00-05:00,141.8438,141.8438,141.7347,141.7665,95516.0
2021-01-27 13:23:00-05:00,141.7843,141.8131,141.7447,141.7447,70376.0
2021-01-27 13:24:00-05:00,141.7457,141.8319,141.7457,141.8319,69617.0
2021-01-27 13:25:00-05:00,141.824,141.933,141.8041,141.933,128050.0
2021-01-27 13:26:00-05:00,141.932,142.042,141.8953,142.0172,187936.0
2021-01-27 13:27:00-05:00,142.0123,142.1114,141.9647,142.1104,132451.0
2021-01-27 13:28:00-05:00,142.1114,142.151,142.0916,142.1005,128812.0
2021-01-27 13:29:00-05:00,142.0916,142.151,141.9924,142.0024,176962.0
2021-01-27 13:30:00-05:00,142.0024,142.0618,141.933,142.042,142350.0
2021-01-27 13:31:00-05:00,142.0519,142.1411,141.9032,141.9726,181800.0
2021-01-27 13:32:00-05:00,141.9637,142.0024,141.9122,141.9825,133587.0
2021-01-27 13:33:00-05:00,141.9825,142.0024,141.8953,141.9221,106118.0
2021-01-27 13:34:00-05:00,141.9132,142.0321,141.9032,141.9825,102269.0
2021-01-27 13:35:00-05:00,141.9776,142.0579,141.9528,141.9825,147507.0
2021-01-27 13:36:00-05:00,141.9726,141.9924,141.8844,141.8844,111440.0
2021-01-27 13:37:00-05:00,141.8834,141.9231,141.8537,141.8636,92305.0
2021-01-27 13:38:00-05:00,141.8616,141.933,141.8438,141.8933,73368.0
2021-01-27 13:39:00-05:00,141.8933,141.9548,141.8834,141.9231,79538.0
2021-01-27 13:40:00-05:00,141.9141,142.0024,141.9132,141.9528,104789.0
2021-01-27 13:41:00-05:00,141.9478,141.9706,141.8844,141.9528,103706.0
2021-01-27 13:42:00-05:00,141.9429,142.0222,141.9231,141.9627,116436.0
2021-01-27 13:43:00-05:00,141.9528,142.0123,141.934,141.9716,85268.0
2021-01-27 13:44:00-05:00,141.9677,141.9825,141.814,141.814,258512.0
2021-01-27 13:45:00-05:00,141.824,141.933,141.7843,141.819,136016.0
2021-01-27 13:46:00-05:00,141.819,141.9132,141.7744,141.9013,110424.0
2021-01-27 13:47:00-05:00,141.8933,142.0222,141.8745,142.0073,132935.0
2021-01-27 13:48:00-05:00,142.0053,142.0906,141.9726,142.0618,168023.0
2021-01-27 13:49:00-05:00,142.0717,142.0817,141.9924,142.0321,125005.0
2021-01-27 13:50:00-05:00,142.0222,142.1114,141.9032,141.9032,158171.0
2021-01-27 13:51:00-05:00,141.9032,141.9726,141.8537,141.9429,100787.0
2021-01-27 13:52:00-05:00,141.933,142.0717,141.9132,142.041,148893.0
2021-01-27 13:53:00-05:00,142.0371,142.0817,142.0024,142.0321,123595.0
2021-01-27 13:54:00-05:00,142.0341,142.1411,142.0024,142.1362,143101.0
2021-01-27 13:55:00-05:00,142.1362,142.1709,141.9924,142.151,183253.0
2021-01-27 13:56:00-05:00,142.151,142.3096,142.0916,142.2402,280478.0
2021-01-27 13:57:00-05:00,142.2353,142.3294,142.2006,142.27,187423.0
2021-01-27 13:58:00-05:00,142.2878,142.379,142.2601,142.3096,200946.0
2021-01-27 13:59:00-05:00,142.2987,142.2997,141.933,142.1263,298465.0
2021-01-27 14:00:00-05:00,142.1312,142.5078,142.1015,142.27,315613.0
2021-01-27 14:01:00-05:00,142.2997,142.4286,142.2541,142.3007,182986.0
2021-01-27 14:02:00-05:00,142.3175,142.4781,142.2036,142.38,209162.0
2021-01-27 14:03:00-05:00,142.4127,142.5277,142.3294,142.5078,185274.0
2021-01-27 14:04:00-05:00,142.488,142.5277,142.4186,142.5158,217557.0
2021-01-27 14:05:00-05:00,142.5078,142.5277,142.4087,142.4385,293135.0
2021-01-27 14:06:00-05:00,142.4186,142.4979,142.3592,142.4186,166326.0
2021-01-27 14:07:00-05:00,142.4087,142.5178,142.3691,142.5078,155217.0
2021-01-27 14:08:00-05:00,142.5158,142.5574,142.4682,142.5257,185639.0
2021-01-27 14:09:00-05:00,142.5267,142.5772,142.4286,142.5277,186906.0
2021-01-27 14:10:00-05:00,142.5376,142.5861,142.5078,142.5574,146023.0
2021-01-27 14:11:00-05:00,142.5475,142.5971,142.5178,142.5752,143044.0
2021-01-27 14:12:00-05:00,142.5752,142.607,142.5078,142.5971,206197.0
2021-01-27 14:13:00-05:00,142.5971,142.6962,142.5871,142.6773,244415.0
2021-01-27 14:14:00-05:00,142.6763,142.716,142.6466,142.7071,191908.0
2021-01-27 14:15:00-05:00,142.7061,142.716,142.4286,142.4682,305774.0
2021-01-27 14:16:00-05:00,142.4761,142.5069,142.3988,142.4186,187118.0
2021-01-27 14:17:00-05:00,142.4087,142.4474,142.2006,142.2303,328060.0
2021-01-27 14:18:00-05:00,142.2125,142.2997,142.0817,142.1609,205385.0
2021-01-27 14:19:00-05:00,142.1808,142.2501,142.1163,142.2283,157165.0
2021-01-27 14:20:00-05:00,142.2125,142.2501,141.933,141.9924,263896.0
2021-01-27 14:21:00-05:00,141.9726,142.1213,141.9132,141.933,223860.0
2021-01-27 14:22:00-05:00,141.9231,142.0222,141.8884,141.9032,190445.0
2021-01-27 14:23:00-05:00,141.9132,141.9409,141.7645,141.823,272545.0
2021-01-27 14:24:00-05:00,141.824,141.9528,141.7843,141.9032,190430.0
2021-01-27 14:25:00-05:00,141.9032,141.9231,141.7347,141.7893,360694.0
2021-01-27 14:26:00-05:00,141.7863,141.8884,141.7347,141.7962,177233.0
2021-01-27 14:27:00-05:00,141.8131,141.9032,141.7347,141.7347,221618.0
2021-01-27 14:28:00-05:00,141.7347,141.7357,141.4374,141.6446,314256.0
2021-01-27 14:29:00-05:00,141.6376,141.7149,141.5583,141.6555,175365.0
2021-01-27 14:30:00-05:00,141.6455,141.6753,141.4572,141.6416,249153.0
2021-01-27 14:31:00-05:00,141.6257,141.7248,141.4275,141.4364,223525.0
2021-01-27 14:32:00-05:00,141.4275,141.4572,141.2392,141.2887,353488.0
2021-01-27 14:33:00-05:00,141.2838,141.2838,141.031,141.1678,332884.0
2021-01-27 14:34:00-05:00,141.1698,141.3284,141.0905,141.1401,277580.0
2021-01-27 14:35:00-05:00,141.1202,141.1946,140.9617,140.9626,315213.0
2021-01-27 14:36:00-05:00,140.9626,141.5068,140.9418,141.477,556818.0
2021-01-27 14:37:00-05:00,141.477,141.487,141.15,141.259,395265.0
2021-01-27 14:38:00-05:00,141.2867,141.4671,141.1014,141.1202,358178.0
2021-01-27 14:39:00-05:00,141.1202,141.1301,140.8298,140.8427,398275.0
2021-01-27 14:40:00-05:00,140.8249,140.8526,140.7436,140.7585,419004.0
2021-01-27 14:41:00-05:00,140.7535,141.0092,140.7337,141.0092,455153.0
2021-01-27 14:42:00-05:00,140.9914,141.4671,140.9617,141.4077,392001.0
2021-01-27 14:43:00-05:00,141.4077,141.5663,141.3135,141.3185,389329.0
2021-01-27 14:44:00-05:00,141.3264,141.3779,141.1698,141.368,212860.0
2021-01-27 14:45:00-05:00,141.3581,141.4275,141.1797,141.1896,196318.0
2021-01-27 14:46:00-05:00,141.1797,141.3086,141.0112,141.2392,205801.0
2021-01-27 14:47:00-05:00,141.257,141.257,141.1301,141.2293,166525.0
2021-01-27 14:48:00-05:00,141.2293,141.2392,140.9022,140.9597,198071.0
2021-01-27 14:49:00-05:00,140.9379,140.9617,140.5454,140.6247,379196.0
2021-01-27 14:50:00-05:00,140.6147,140.8526,140.5355,140.5355,323547.0
2021-01-27 14:51:00-05:00,140.5652,140.5751,140.0101,140.0597,538364.0
2021-01-27 14:52:00-05:00,140.0597,140.4463,140.0101,140.248,286488.0
2021-01-27 14:53:00-05:00,140.248,140.476,140.248,140.3769,279880.0
2021-01-27 14:54:00-05:00,140.3868,140.7634,140.3868,140.476,357364.0
2021-01-27 14:55:00-05:00,140.476,140.6147,140.2084,140.3372,285870.0
2021-01-27 14:56:00-05:00,140.3759,140.8031,140.2678,140.7416,306291.0
2021-01-27 14:57:00-05:00,140.7347,140.9121,140.6544,140.7832,267365.0
2021-01-27 14:58:00-05:00,140.7832,140.8923,140.5652,140.6088,254620.0
2021-01-27 14:59:00-05:00,140.6147,140.7535,140.5057,140.5057,182451.0
2021-01-27 15:00:00-05:00,140.5117,140.585,140.2282,140.365,270998.0
2021-01-27 15:01:00-05:00,140.3372,140.6544,140.2381,140.5374,249920.0
2021-01-27 15:02:00-05:00,140.5355,140.8031,140.478,140.6841,236716.0
2021-01-27 15:03:00-05:00,140.6742,141.1301,140.5692,141.0211,326759.0
2021-01-27 15:04:00-05:00,141.0211,141.1401,140.8923,141.0013,231869.0
2021-01-27 15:05:00-05:00,140.9815,141.1401,140.6841,140.811,237158.0
