,open,high,low,close,volume
2021-05-19 15:06:00-04:00,123.3552,123.3552,123.226,123.3254,154450.0
2021-05-19 15:07:00-04:00,123.3254,123.4746,123.3254,123.4447,143769.0
2021-05-19 15:08:00-04:00,123.4547,123.474,123.405,123.4597,123474.0
2021-05-19 15:09:00-04:00,123.464,123.4795,123.405,123.4249,125693.0
2021-05-19 15:10:00-04:00,123.4075,123.5641,123.3851,123.4994,207872.0
2021-05-19 15:11:00-04:00,123.4945,123.5491,123.4556,123.5044,102423.0
2021-05-19 15:12:00-04:00,123.5143,123.5584,123.4646,123.5064,106582.0
2021-05-19 15:13:00-04:00,123.5044,123.6337,123.4746,123.6088,115746.0
2021-05-19 15:14:00-04:00,123.6088,123.6088,123.5143,123.5143,116909.0
2021-05-19 15:15:00-04:00,123.5044,123.6138,123.4945,123.5989,149059.0
2021-05-19 15:16:00-04:00,123.594,123.6337,123.5143,123.5442,129117.0
2021-05-19 15:17:00-04:00,123.5342,123.5839,123.5243,123.5342,112059.0
2021-05-19 15:18:00-04:00,123.5243,123.5641,123.4746,123.5094,103469.0
2021-05-19 15:19:00-04:00,123.4994,123.5641,123.4696,123.5093,88484.0
2021-05-19 15:20:00-04:00,123.5143,123.5143,123.3652,123.4641,146719.0
2021-05-19 15:21:00-04:00,123.4646,123.4994,123.375,123.375,139664.0
2021-05-19 15:22:00-04:00,123.3825,123.5442,123.3801,123.5143,115158.0
2021-05-19 15:23:00-04:00,123.5094,123.6436,123.4547,123.6237,177003.0
2021-05-19 15:24:00-04:00,123.6337,123.753,123.6038,123.6734,243709.0
2021-05-19 15:25:00-04:00,123.6734,123.743,123.6535,123.6635,191862.0
2021-05-19 15:26:00-04:00,123.6535,123.7033,123.6337,123.6535,108130.0
2021-05-19 15:27:00-04:00,123.6535,123.6585,123.6038,123.6436,123290.0
2021-05-19 15:28:00-04:00,123.6436,123.8524,123.6436,123.8521,165829.0
2021-05-19 15:29:00-04:00,123.8426,123.932,123.7828,123.8397,233078.0
2021-05-19 15:30:00-04:00,123.8375,123.8624,123.733,123.743,193243.0
2021-05-19 15:31:00-04:00,123.743,123.7729,123.6248,123.6635,149854.0
2021-05-19 15:32:00-04:00,123.6585,123.6834,123.5243,123.5442,176445.0
2021-05-19 15:33:00-04:00,123.5342,123.5641,123.4666,123.4895,175491.0
2021-05-19 15:34:00-04:00,123.4895,123.5889,123.4696,123.5641,124611.0
2021-05-19 15:35:00-04:00,123.5739,123.6088,123.5243,123.5641,134366.0
2021-05-19 15:36:00-04:00,123.5541,123.5939,123.4845,123.5342,146050.0
2021-05-19 15:37:00-04:00,123.5342,123.574,123.4746,123.5491,122122.0
2021-05-19 15:38:00-04:00,123.5265,123.5641,123.4746,123.4946,143011.0
2021-05-19 15:39:00-04:00,123.5044,123.574,123.4746,123.574,96345.0
2021-05-19 15:40:00-04:00,123.5641,123.574,123.4249,123.4348,156968.0
2021-05-19 15:41:00-04:00,123.4398,123.4845,123.405,123.4547,171362.0
2021-05-19 15:42:00-04:00,123.4497,123.4646,123.4149,123.4298,133823.0
2021-05-19 15:43:00-04:00,123.4348,123.4547,123.395,123.4149,195357.0
2021-05-19 15:44:00-04:00,123.4249,123.4646,123.3155,123.3652,148499.0
2021-05-19 15:45:00-04:00,123.3652,123.4447,123.3354,123.3851,138042.0
2021-05-19 15:46:00-04:00,123.39,123.39,123.3254,123.3453,146872.0
2021-05-19 15:47:00-04:00,123.3403,123.3751,123.1763,123.2359,315732.0
2021-05-19 15:48:00-04:00,123.2459,123.2856,123.1962,123.2618,199607.0
2021-05-19 15:49:00-04:00,123.2558,123.3354,123.2409,123.3065,232641.0
2021-05-19 15:50:00-04:00,123.3155,123.574,123.2658,123.4994,483142.0
2021-05-19 15:51:00-04:00,123.4945,123.6734,123.4432,123.6486,321249.0
2021-05-19 15:52:00-04:00,123.6436,123.7182,123.5591,123.6111,305045.0
2021-05-19 15:53:00-04:00,123.6138,123.6535,123.5442,123.6038,191541.0
2021-05-19 15:54:00-04:00,123.6038,123.8524,123.5839,123.753,377883.0
2021-05-19 15:55:00-04:00,123.743,123.8226,123.6734,123.8226,368424.0
2021-05-19 15:56:00-04:00,123.8321,123.9021,123.7729,123.895,245381.0
2021-05-19 15:57:00-04:00,123.8972,123.9121,123.752,123.8077,385854.0
2021-05-19 15:58:00-04:00,123.8027,123.9518,123.7729,123.9469,415818.0
2021-05-19 15:59:00-04:00,123.9518,124.0811,123.8723,123.9817,1457817.0
2021-05-19 16:00:00-04:00,123.9916,124.0811,123.8922,124.0811,7165121.0
