,open,high,low,close,volume
2022-05-11 10:27:00-04:00,153.72,153.72,153.4,153.45,211893.0
2022-05-11 10:28:00-04:00,153.43,153.47,153.11,153.335,217190.0
2022-05-11 10:29:00-04:00,153.33,153.56,153.27,153.4001,216678.0
2022-05-11 10:30:00-04:00,153.4,153.58,153.32,153.47,172673.0
2022-05-11 10:31:00-04:00,153.46,153.46,153.09,153.41,223984.0
2022-05-11 10:32:00-04:00,153.4,153.66,153.22,153.5,181152.0
2022-05-11 10:33:00-04:00,153.5,153.79,153.45,153.67,205740.0
2022-05-11 10:34:00-04:00,153.68,153.69,153.5345,153.54,201846.0
2022-05-11 10:35:00-04:00,153.57,153.72,153.2,153.31,205684.0
2022-05-11 10:36:00-04:00,153.31,153.4,153.05,153.115,243580.0
2022-05-11 10:37:00-04:00,153.08,153.71,153.02,153.69,214004.0
2022-05-11 10:38:00-04:00,153.67,154.15,153.65,153.87,268059.0
2022-05-11 10:39:00-04:00,153.87,153.94,153.71,153.8,171438.0
2022-05-11 10:40:00-04:00,153.77,154.01,153.65,153.89,164652.0
2022-05-11 10:41:00-04:00,153.8979,154.02,153.74,153.78,153334.0
2022-05-11 10:42:00-04:00,153.78,153.7978,153.57,153.6276,182130.0
2022-05-11 10:43:00-04:00,153.58,153.98,153.5,153.94,180317.0
2022-05-11 10:44:00-04:00,153.94,154.13,153.92,154.05,181665.0
2022-05-11 10:45:00-04:00,154.03,154.0889,153.92,154.06,174503.0
2022-05-11 10:46:00-04:00,154.08,154.15,153.6,153.7,245567.0
2022-05-11 10:47:00-04:00,153.67,153.73,153.51,153.58,190574.0
2022-05-11 10:48:00-04:00,153.58,153.61,153.42,153.5,138984.0
2022-05-11 10:49:00-04:00,153.5,153.57,153.3306,153.46,119020.0
2022-05-11 10:50:00-04:00,153.46,153.51,153.24,153.29,188022.0
2022-05-11 10:51:00-04:00,153.2699,153.41,152.96,153.04,246021.0
2022-05-11 10:52:00-04:00,153.01,153.02,152.49,152.6454,384184.0
2022-05-11 10:53:00-04:00,152.65,152.83,152.61,152.71,162073.0
2022-05-11 10:54:00-04:00,152.71,152.92,152.631,152.83,159082.0
2022-05-11 10:55:00-04:00,152.83,153.0,152.65,152.83,223882.0
2022-05-11 10:56:00-04:00,152.88,152.92,152.71,152.72,136299.0
2022-05-11 10:57:00-04:00,152.72,152.78,152.54,152.6,175718.0
2022-05-11 10:58:00-04:00,152.575,152.81,152.53,152.67,147901.0
2022-05-11 10:59:00-04:00,152.6901,152.9,152.6,152.77,152392.0
2022-05-11 11:00:00-04:00,152.78,152.91,152.67,152.72,188701.0
2022-05-11 11:01:00-04:00,152.71,152.72,152.43,152.46,207053.0
2022-05-11 11:02:00-04:00,152.44,152.54,152.15,152.28,227669.0
2022-05-11 11:03:00-04:00,152.28,152.56,152.25,152.36,189085.0
2022-05-11 11:04:00-04:00,152.37,152.55,152.32,152.4423,122485.0
2022-05-11 11:05:00-04:00,152.47,152.56,152.36,152.375,178074.0
2022-05-11 11:06:00-04:00,152.38,152.49,152.05,152.09,254995.0
2022-05-11 11:07:00-04:00,152.08,152.19,152.0,152.11,209314.0
2022-05-11 11:08:00-04:00,152.11,152.35,152.08,152.23,154249.0
2022-05-11 11:09:00-04:00,152.2397,152.37,152.17,152.28,128736.0
2022-05-11 11:10:00-04:00,152.28,152.44,152.2093,152.3772,140998.0
2022-05-11 11:11:00-04:00,152.4,152.71,152.35,152.5799,206364.0
2022-05-11 11:12:00-04:00,152.5701,152.6785,152.4548,152.49,107634.0
2022-05-11 11:13:00-04:00,152.48,152.66,152.44,152.59,157019.0
2022-05-11 11:14:00-04:00,152.6,152.78,152.57,152.63,155019.0
2022-05-11 11:15:00-04:00,152.65,152.72,152.56,152.56,141828.0
2022-05-11 11:16:00-04:00,152.57,152.57,152.03,152.03,286226.0
2022-05-11 11:17:00-04:00,152.03,152.14,151.93,151.98,353291.0
2022-05-11 11:18:00-04:00,151.98,152.14,151.9,152.02,183624.0
2022-05-11 11:19:00-04:00,152.03,152.06,151.91,152.01,204301.0
2022-05-11 11:20:00-04:00,152.0015,152.2,151.99,152.14,149563.0
2022-05-11 11:21:00-04:00,152.15,152.43,152.12,152.39,178278.0
2022-05-11 11:22:00-04:00,152.3999,152.64,152.38,152.42,129178.0
2022-05-11 11:23:00-04:00,152.43,152.54,152.37,152.49,145283.0
2022-05-11 11:24:00-04:00,152.47,152.52,152.36,152.41,112762.0
2022-05-11 11:25:00-04:00,152.4,152.45,152.21,152.33,160239.0
2022-05-11 11:26:00-04:00,152.34,152.56,152.32,152.39,172289.0
2022-05-11 11:27:00-04:00,152.41,152.5,152.19,152.39,171979.0
2022-05-11 11:28:00-04:00,152.4,152.67,152.31,152.58,169488.0
2022-05-11 11:29:00-04:00,152.61,152.91,152.6,152.86,228808.0
2022-05-11 11:30:00-04:00,152.87,152.9,152.67,152.8275,156485.0
2022-05-11 11:31:00-04:00,152.8211,152.87,152.71,152.77,103575.0
2022-05-11 11:32:00-04:00,152.78,152.81,152.66,152.76,142927.0
2022-05-11 11:33:00-04:00,152.7613,152.89,152.7,152.83,128963.0
2022-05-11 11:34:00-04:00,152.8399,152.9586,152.7,152.785,142356.0
2022-05-11 11:35:00-04:00,152.79,152.9244,152.77,152.78,119464.0
2022-05-11 11:36:00-04:00,152.78,153.0,152.54,152.9732,192685.0
2022-05-11 11:37:00-04:00,152.98,153.58,152.98,153.47,345133.0
2022-05-11 11:38:00-04:00,153.47,153.84,153.42,153.695,196474.0
2022-05-11 11:39:00-04:00,153.7,153.72,153.49,153.5045,140292.0
2022-05-11 11:40:00-04:00,153.51,153.63,153.41,153.4351,111432.0
2022-05-11 11:41:00-04:00,153.43,153.552,153.39,153.425,111844.0
2022-05-11 11:42:00-04:00,153.41,153.525,153.31,153.3301,84881.0
2022-05-11 11:43:00-04:00,153.36,153.45,153.31,153.37,115119.0
2022-05-11 11:44:00-04:00,153.39,153.49,153.24,153.31,146567.0
2022-05-11 11:45:00-04:00,153.31,153.48,153.27,153.322,136250.0
2022-05-11 11:46:00-04:00,153.3,153.44,152.98,152.9999,184403.0
2022-05-11 11:47:00-04:00,152.99,153.04,152.81,152.9,112396.0
2022-05-11 11:48:00-04:00,152.89,153.03,152.88,153.03,67804.0
2022-05-11 11:49:00-04:00,153.03,153.0386,152.8529,152.88,81069.0
2022-05-11 11:50:00-04:00,152.8657,152.92,152.64,152.645,107254.0
2022-05-11 11:51:00-04:00,152.65,152.8,152.58,152.68,117786.0
2022-05-11 11:52:00-04:00,152.66,152.71,152.57,152.685,75407.0
2022-05-11 11:53:00-04:00,152.68,152.74,152.42,152.53,139555.0
2022-05-11 11:54:00-04:00,152.52,152.6,152.45,152.59,138733.0
2022-05-11 11:55:00-04:00,152.59,152.6,152.45,152.55,113038.0
2022-05-11 11:56:00-04:00,152.55,152.55,152.36,152.42,142911.0
2022-05-11 11:57:00-04:00,152.42,152.46,152.29,152.335,116803.0
2022-05-11 11:58:00-04:00,152.34,152.44,152.27,152.413,98817.0
2022-05-11 11:59:00-04:00,152.41,152.59,152.4,152.5145,139523.0
2022-05-11 12:00:00-04:00,152.51,152.51,152.17,152.199,144707.0
2022-05-11 12:01:00-04:00,152.18,152.37,152.11,152.21,93131.0
2022-05-11 12:02:00-04:00,152.2,152.4,152.08,152.38,116465.0
2022-05-11 12:03:00-04:00,152.38,152.3999,152.23,152.29,72012.0
2022-05-11 12:04:00-04:00,152.28,152.3,152.17,152.19,75627.0
2022-05-11 12:05:00-04:00,152.1813,152.34,152.12,152.305,126110.0
2022-05-11 12:06:00-04:00,152.32,152.32,152.06,152.225,152281.0
2022-05-11 12:07:00-04:00,152.2299,152.34,152.11,152.13,136154.0
2022-05-11 12:08:00-04:00,152.15,152.3799,152.13,152.27,158843.0
2022-05-11 12:09:00-04:00,152.27,152.27,152.01,152.07,126942.0
2022-05-11 12:10:00-04:00,152.06,152.06,151.81,151.85,252446.0
2022-05-11 12:11:00-04:00,151.85,151.92,151.74,151.89,140137.0
2022-05-11 12:12:00-04:00,151.8801,152.0,151.87,151.9674,84553.0
2022-05-11 12:13:00-04:00,151.97,152.21,151.97,152.1701,138942.0
2022-05-11 12:14:00-04:00,152.17,152.2792,152.09,152.14,129929.0
2022-05-11 12:15:00-04:00,152.14,152.23,152.04,152.11,84824.0
2022-05-11 12:16:00-04:00,152.1,152.29,152.09,152.16,91806.0
2022-05-11 12:17:00-04:00,152.1571,152.32,152.154,152.22,98583.0
2022-05-11 12:18:00-04:00,152.24,152.29,152.03,152.07,148866.0
2022-05-11 12:19:00-04:00,152.0752,152.08,151.76,151.78,245360.0
2022-05-11 12:20:00-04:00,151.77,152.1,151.73,152.08,191481.0
2022-05-11 12:21:00-04:00,152.07,152.32,152.07,152.1116,215733.0
2022-05-11 12:22:00-04:00,152.11,152.21,152.03,152.1721,82601.0
2022-05-11 12:23:00-04:00,152.17,152.5,152.1212,152.325,205708.0
2022-05-11 12:24:00-04:00,152.32,152.53,152.29,152.43,168596.0
2022-05-11 12:25:00-04:00,152.435,152.47,152.32,152.39,89590.0
2022-05-11 12:26:00-04:00,152.3899,152.52,152.32,152.35,116438.0
2022-05-11 12:27:00-04:00,152.3601,152.3763,152.12,152.14,124172.0
2022-05-11 12:28:00-04:00,152.1454,152.1454,151.84,151.87,187434.0
2022-05-11 12:29:00-04:00,151.85,151.8601,151.47,151.54,443193.0
2022-05-11 12:30:00-04:00,151.53,151.5599,151.32,151.3443,178796.0
2022-05-11 12:31:00-04:00,151.34,151.55,151.32,151.44,186962.0
2022-05-11 12:32:00-04:00,151.43,151.47,151.22,151.23,214528.0
2022-05-11 12:33:00-04:00,151.22,151.23,151.0,151.025,356420.0
2022-05-11 12:34:00-04:00,151.0191,151.27,150.96,151.175,255967.0
2022-05-11 12:35:00-04:00,151.1711,151.6,151.14,151.3488,296421.0
2022-05-11 12:36:00-04:00,151.34,151.51,151.34,151.4399,130726.0
2022-05-11 12:37:00-04:00,151.4272,151.4679,151.26,151.41,121802.0
2022-05-11 12:38:00-04:00,151.4,151.42,151.23,151.26,122826.0
2022-05-11 12:39:00-04:00,151.25,151.43,151.2189,151.2462,119147.0
2022-05-11 12:40:00-04:00,151.23,151.56,151.2,151.5,147391.0
2022-05-11 12:41:00-04:00,151.4985,151.54,151.37,151.375,112954.0
2022-05-11 12:42:00-04:00,151.37,151.4,151.22,151.22,123624.0
2022-05-11 12:43:00-04:00,151.22,151.23,150.92,150.9563,245973.0
2022-05-11 12:44:00-04:00,150.96,151.18,150.88,151.0099,256031.0
2022-05-11 12:45:00-04:00,151.0,151.07,150.85,150.95,242015.0
2022-05-11 12:46:00-04:00,150.94,151.055,150.86,150.985,214575.0
2022-05-11 12:47:00-04:00,150.98,151.0,150.84,150.84,161102.0
2022-05-11 12:48:00-04:00,150.851,151.11,150.82,151.08,266399.0
2022-05-11 12:49:00-04:00,151.07,151.29,151.04,151.0511,291791.0
2022-05-11 12:50:00-04:00,151.06,151.08,150.9,150.925,181354.0
2022-05-11 12:51:00-04:00,150.91,150.96,150.7801,150.83,194285.0
2022-05-11 12:52:00-04:00,150.82,150.83,150.52,150.565,377952.0
2022-05-11 12:53:00-04:00,150.56,150.74,150.45,150.7111,333814.0
2022-05-11 12:54:00-04:00,150.715,150.73,150.47,150.4999,169869.0
2022-05-11 12:55:00-04:00,150.5,150.64,150.45,150.58,186100.0
2022-05-11 12:56:00-04:00,150.59,150.59,150.13,150.14,603918.0
2022-05-11 12:57:00-04:00,150.15,150.169,149.84,149.855,1083819.0
2022-05-11 12:58:00-04:00,149.88,149.95,149.56,149.869,950892.0
2022-05-11 12:59:00-04:00,149.87,150.09,149.83,149.92,345705.0
2022-05-11 13:00:00-04:00,149.9118,149.94,149.71,149.8001,255020.0
2022-05-11 13:01:00-04:00,149.8091,149.94,149.72,149.86,211990.0
2022-05-11 13:02:00-04:00,149.85,149.9076,149.64,149.85,364174.0
2022-05-11 13:03:00-04:00,149.8401,149.98,149.3,149.3091,492442.0
2022-05-11 13:04:00-04:00,149.31,149.39,149.1309,149.1309,392942.0
2022-05-11 13:05:00-04:00,149.14,149.18,148.93,149.12,603002.0
2022-05-11 13:06:00-04:00,149.12,149.13,148.5,148.74,432089.0
2022-05-11 13:07:00-04:00,148.74,149.14,148.72,149.04,396077.0
2022-05-11 13:08:00-04:00,149.03,149.31,149.025,149.09,293469.0
2022-05-11 13:09:00-04:00,149.1,149.25,149.03,149.055,239285.0
2022-05-11 13:10:00-04:00,149.06,149.42,149.0114,149.38,380901.0
2022-05-11 13:11:00-04:00,149.4,149.4451,149.271,149.305,282452.0
2022-05-11 13:12:00-04:00,149.31,149.32,149.11,149.2,165076.0
2022-05-11 13:13:00-04:00,149.2,149.2,148.93,149.09,287747.0
2022-05-11 13:14:00-04:00,149.0444,149.05,148.83,148.95,214632.0
2022-05-11 13:15:00-04:00,148.94,149.25,148.94,149.22,217566.0
2022-05-11 13:16:00-04:00,149.24,149.27,149.03,149.04,194846.0
2022-05-11 13:17:00-04:00,149.04,149.16,148.94,149.09,180331.0
2022-05-11 13:18:00-04:00,149.0823,149.18,149.03,149.07,139984.0
2022-05-11 13:19:00-04:00,149.05,149.05,148.87,148.91,174993.0
2022-05-11 13:20:00-04:00,148.93,148.96,148.65,148.69,208643.0
2022-05-11 13:21:00-04:00,148.71,148.8,148.53,148.595,303745.0
2022-05-11 13:22:00-04:00,148.59,148.6,148.33,148.42,312641.0
2022-05-11 13:23:00-04:00,148.42,148.54,148.29,148.5188,236814.0
2022-05-11 13:24:00-04:00,148.54,149.06,148.54,148.97,329638.0
2022-05-11 13:25:00-04:00,148.96,149.2369,148.87,149.1564,232801.0
2022-05-11 13:26:00-04:00,149.13,149.16,148.92,148.93,162930.0
2022-05-11 13:27:00-04:00,148.93,149.08,148.93,149.02,162089.0
2022-05-11 13:28:00-04:00,149.01,149.02,148.6752,148.6847,195338.0
2022-05-11 13:29:00-04:00,148.69,148.69,148.51,148.565,226115.0
2022-05-11 13:30:00-04:00,148.56,148.56,148.36,148.4019,273073.0
2022-05-11 13:31:00-04:00,148.4034,148.68,148.35,148.6,292718.0
2022-05-11 13:32:00-04:00,148.59,148.79,148.55,148.71,196260.0
2022-05-11 13:33:00-04:00,148.72,148.7773,148.55,148.55,152938.0
2022-05-11 13:34:00-04:00,148.54,148.84,148.51,148.675,249960.0
2022-05-11 13:35:00-04:00,148.6729,148.81,148.59,148.598,187756.0
2022-05-11 13:36:00-04:00,148.6,148.76,148.49,148.5522,273955.0
2022-05-11 13:37:00-04:00,148.545,148.5454,148.32,148.35,181362.0
2022-05-11 13:38:00-04:00,148.345,148.36,148.1,148.135,270591.0
2022-05-11 13:39:00-04:00,148.1212,148.1212,147.87,147.8816,520977.0
2022-05-11 13:40:00-04:00,147.875,147.89,147.61,147.63,415905.0
2022-05-11 13:41:00-04:00,147.63,147.635,147.39,147.41,438990.0
2022-05-11 13:42:00-04:00,147.405,147.63,147.3728,147.505,329778.0
2022-05-11 13:43:00-04:00,147.5,147.51,147.18,147.2103,483680.0
2022-05-11 13:44:00-04:00,147.205,147.32,147.09,147.24,468281.0
2022-05-11 13:45:00-04:00,147.22,147.28,146.94,147.0,483810.0
2022-05-11 13:46:00-04:00,147.01,147.05,146.87,146.9501,373622.0
2022-05-11 13:47:00-04:00,146.97,147.09,146.82,146.8263,365958.0
2022-05-11 13:48:00-04:00,146.83,147.28,146.82,147.22,427653.0
2022-05-11 13:49:00-04:00,147.21,147.6,147.2,147.565,343075.0
2022-05-11 13:50:00-04:00,147.5758,147.83,147.51,147.72,358657.0
2022-05-11 13:51:00-04:00,147.7101,147.78,147.62,147.6663,217272.0
2022-05-11 13:52:00-04:00,147.67,147.82,147.54,147.7213,299137.0
2022-05-11 13:53:00-04:00,147.74,147.81,147.5449,147.6,225073.0
2022-05-11 13:54:00-04:00,147.59,147.59,147.36,147.48,209891.0
2022-05-11 13:55:00-04:00,147.47,147.65,147.31,147.315,256695.0
2022-05-11 13:56:00-04:00,147.315,147.3312,146.98,147.0777,217092.0
2022-05-11 13:57:00-04:00,147.06,147.34,147.05,147.205,197638.0
2022-05-11 13:58:00-04:00,147.2,147.201,146.93,146.98,303447.0
2022-05-11 13:59:00-04:00,146.9738,147.08,146.93,147.03,221883.0
2022-05-11 14:00:00-04:00,147.02,147.36,146.99,147.135,390038.0
2022-05-11 14:01:00-04:00,147.13,147.44,147.08,147.42,317897.0
2022-05-11 14:02:00-04:00,147.4001,147.5,147.195,147.23,294967.0
2022-05-11 14:03:00-04:00,147.22,147.34,147.09,147.25,270945.0
2022-05-11 14:04:00-04:00,147.25,147.449,147.17,147.3848,291635.0
2022-05-11 14:05:00-04:00,147.41,147.47,147.2,147.29,264411.0
2022-05-11 14:06:00-04:00,147.28,147.38,147.0,147.03,320860.0
2022-05-11 14:07:00-04:00,147.03,147.23,146.9,147.08,437256.0
2022-05-11 14:08:00-04:00,147.0742,147.19,146.77,146.82,348627.0
2022-05-11 14:09:00-04:00,146.81,146.9,146.67,146.69,320875.0
2022-05-11 14:10:00-04:00,146.68,146.82,146.51,146.67,399866.0
2022-05-11 14:11:00-04:00,146.66,146.95,146.64,146.87,297521.0
2022-05-11 14:12:00-04:00,146.855,146.91,146.74,146.88,242800.0
2022-05-11 14:13:00-04:00,146.88,146.92,146.66,146.84,264064.0
2022-05-11 14:14:00-04:00,146.84,146.845,146.5301,146.745,252436.0
2022-05-11 14:15:00-04:00,146.741,146.83,146.53,146.61,247467.0
2022-05-11 14:16:00-04:00,146.61,146.84,146.59,146.84,215856.0
2022-05-11 14:17:00-04:00,146.83,146.915,146.78,146.8876,232870.0
2022-05-11 14:18:00-04:00,146.89,147.41,146.89,147.3497,508493.0
2022-05-11 14:19:00-04:00,147.34,147.35,147.18,147.2,303138.0
2022-05-11 14:20:00-04:00,147.2,147.255,146.82,147.01,301775.0
2022-05-11 14:21:00-04:00,147.0,147.09,146.85,147.0699,244883.0
2022-05-11 14:22:00-04:00,147.06,147.29,146.95,147.2849,210161.0
2022-05-11 14:23:00-04:00,147.27,147.46,147.23,147.44,285714.0
2022-05-11 14:24:00-04:00,147.4436,147.48,147.25,147.44,324207.0
2022-05-11 14:25:00-04:00,147.44,147.95,147.42,147.81,437738.0
2022-05-11 14:26:00-04:00,147.82,147.83,147.51,147.5422,355356.0
2022-05-11 14:27:00-04:00,147.51,147.55,147.2749,147.3507,298215.0
2022-05-11 14:28:00-04:00,147.35,147.5,147.22,147.38,199536.0
2022-05-11 14:29:00-04:00,147.39,147.445,147.2,147.3701,161742.0
2022-05-11 14:30:00-04:00,147.38,147.44,147.06,147.14,239861.0
2022-05-11 14:31:00-04:00,147.15,147.33,147.09,147.18,171601.0
2022-05-11 14:32:00-04:00,147.18,147.4,147.1,147.29,202818.0
2022-05-11 14:33:00-04:00,147.21,147.4498,147.04,147.4,298761.0
2022-05-11 14:34:00-04:00,147.39,147.78,147.3715,147.78,300806.0
2022-05-11 14:35:00-04:00,147.78,147.8,147.52,147.69,252411.0
2022-05-11 14:36:00-04:00,147.7129,147.87,147.55,147.5686,265454.0
2022-05-11 14:37:00-04:00,147.58,147.74,147.52,147.55,206356.0
2022-05-11 14:38:00-04:00,147.54,147.7,147.375,147.43,273629.0
2022-05-11 14:39:00-04:00,147.43,147.7065,147.37,147.6,232606.0
2022-05-11 14:40:00-04:00,147.6,147.68,147.4094,147.42,253667.0
2022-05-11 14:41:00-04:00,147.41,147.515,147.13,147.17,233986.0
2022-05-11 14:42:00-04:00,147.17,147.63,147.17,147.52,254669.0
2022-05-11 14:43:00-04:00,147.535,147.69,147.48,147.56,229761.0
2022-05-11 14:44:00-04:00,147.54,148.12,147.515,148.1122,473864.0
2022-05-11 14:45:00-04:00,148.1,148.27,147.9999,148.0601,446927.0
2022-05-11 14:46:00-04:00,148.06,148.0699,147.67,147.8,342695.0
2022-05-11 14:47:00-04:00,147.8,147.8582,147.6,147.66,252591.0
2022-05-11 14:48:00-04:00,147.66,147.77,147.51,147.69,182555.0
2022-05-11 14:49:00-04:00,147.665,147.76,147.29,147.42,221116.0
2022-05-11 14:50:00-04:00,147.43,147.54,147.115,147.2,237534.0
2022-05-11 14:51:00-04:00,147.2046,147.37,147.03,147.26,268990.0
2022-05-11 14:52:00-04:00,147.24,147.29,147.05,147.17,168341.0
2022-05-11 14:53:00-04:00,147.16,147.18,147.0,147.08,199718.0
2022-05-11 14:54:00-04:00,147.07,147.17,147.01,147.14,146694.0
2022-05-11 14:55:00-04:00,147.14,147.15,146.94,147.022,378283.0
2022-05-11 14:56:00-04:00,147.02,147.25,146.88,146.8999,242220.0
2022-05-11 14:57:00-04:00,146.9,146.95,146.78,146.86,169454.0
2022-05-11 14:58:00-04:00,146.86,147.13,146.84,146.98,173422.0
2022-05-11 14:59:00-04:00,146.9709,147.08,146.86,146.91,169186.0
2022-05-11 15:00:00-04:00,146.89,146.97,146.74,146.82,209873.0
2022-05-11 15:01:00-04:00,146.8199,147.01,146.7,146.87,319888.0
2022-05-11 15:02:00-04:00,146.86,146.875,146.62,146.73,202374.0
2022-05-11 15:03:00-04:00,146.73,146.81,146.64,146.71,172974.0
2022-05-11 15:04:00-04:00,146.7,146.7,146.38,146.395,393399.0
2022-05-11 15:05:00-04:00,146.39,146.41,146.18,146.33,440624.0
2022-05-11 15:06:00-04:00,146.35,146.67,146.3009,146.575,362914.0
2022-05-11 15:07:00-04:00,146.53,146.55,146.2,146.2733,327318.0
2022-05-11 15:08:00-04:00,146.2792,146.5,146.27,146.47,211269.0
2022-05-11 15:09:00-04:00,146.46,146.71,146.42,146.61,253049.0
2022-05-11 15:10:00-04:00,146.6,146.78,146.47,146.6632,306070.0
2022-05-11 15:11:00-04:00,146.67,146.83,146.67,146.81,231440.0
2022-05-11 15:12:00-04:00,146.81,146.92,146.52,146.59,271965.0
2022-05-11 15:13:00-04:00,146.605,146.65,146.32,146.355,306876.0
2022-05-11 15:14:00-04:00,146.35,146.45,146.27,146.43,247208.0
2022-05-11 15:15:00-04:00,146.42,146.45,146.06,146.08,361926.0
2022-05-11 15:16:00-04:00,146.09,146.41,146.06,146.3281,393845.0
2022-05-11 15:17:00-04:00,146.33,146.5,146.235,146.46,362116.0
2022-05-11 15:18:00-04:00,146.46,146.56,146.25,146.53,238505.0
2022-05-11 15:19:00-04:00,146.53,146.77,146.47,146.505,310116.0
2022-05-11 15:20:00-04:00,146.505,146.55,146.28,146.34,227413.0
2022-05-11 15:21:00-04:00,146.335,146.605,146.25,146.5,363142.0
2022-05-11 15:22:00-04:00,146.51,146.58,146.23,146.34,287107.0
2022-05-11 15:23:00-04:00,146.34,146.37,146.14,146.32,328323.0
2022-05-11 15:24:00-04:00,146.31,146.335,146.13,146.2289,250192.0
2022-05-11 15:25:00-04:00,146.22,146.45,146.17,146.2376,256726.0
2022-05-11 15:26:00-04:00,146.235,146.72,146.21,146.6739,316027.0
2022-05-11 15:27:00-04:00,146.6714,146.77,146.43,146.6198,268022.0
2022-05-11 15:28:00-04:00,146.61,146.715,146.49,146.58,199994.0
2022-05-11 15:29:00-04:00,146.58,146.59,146.4,146.56,216563.0
2022-05-11 15:30:00-04:00,146.571,146.77,146.45,146.68,288193.0
2022-05-11 15:31:00-04:00,146.69,146.79,146.5648,146.63,260414.0
2022-05-11 15:32:00-04:00,146.62,146.94,146.6,146.93,342281.0
