,open,high,low,close,volume
2021-12-13 10:29:00-05:00,178.2806,178.5299,178.2108,178.4698,575856.0
2021-12-13 10:30:00-05:00,178.4551,178.4601,178.0712,178.141,517677.0
2021-12-13 10:31:00-05:00,178.141,178.2706,178.0612,178.0911,415280.0
2021-12-13 10:32:00-05:00,178.0811,178.2307,177.6723,177.6922,641207.0
2021-12-13 10:33:00-05:00,177.7221,178.0512,177.7022,177.894,456141.0
2021-12-13 10:34:00-05:00,177.8917,178.3604,177.8717,178.3105,719996.0
2021-12-13 10:35:00-05:00,178.3105,178.5399,178.2208,178.4202,756215.0
2021-12-13 10:36:00-05:00,178.4202,178.6496,178.3703,178.5198,533018.0
2021-12-13 10:37:00-05:00,178.51,178.8391,178.4601,178.8327,460571.0
2021-12-13 10:38:00-05:00,178.8282,178.8391,178.5299,178.6635,395598.0
2021-12-13 10:39:00-05:00,178.6695,178.6795,178.4302,178.48,296970.0
2021-12-13 10:40:00-05:00,178.4991,178.6396,178.3105,178.5498,394902.0
2021-12-13 10:41:00-05:00,178.5598,178.8989,178.5249,178.7593,388259.0
2021-12-13 10:42:00-05:00,178.7593,178.869,178.5498,178.6994,291913.0
2021-12-13 10:43:00-05:00,178.7094,178.7393,178.1609,178.1908,426740.0
2021-12-13 10:44:00-05:00,178.1908,178.4302,178.1326,178.3543,293615.0
2021-12-13 10:45:00-05:00,178.3684,178.51,178.2407,178.3404,264895.0
2021-12-13 10:46:00-05:00,178.3404,178.7493,178.3205,178.6395,312971.0
2021-12-13 10:47:00-05:00,178.6098,178.7892,178.52,178.7208,271673.0
2021-12-13 10:48:00-05:00,178.7222,179.1183,178.7194,179.0928,569993.0
2021-12-13 10:49:00-05:00,179.1083,179.1682,178.9488,179.1183,401973.0
2021-12-13 10:50:00-05:00,179.1283,179.2779,178.9687,179.1482,383900.0
2021-12-13 10:51:00-05:00,179.1582,179.3526,179.0684,179.1083,321556.0
2021-12-13 10:52:00-05:00,179.1183,179.4374,179.1183,179.4075,281147.0
2021-12-13 10:53:00-05:00,179.4075,179.6768,179.238,179.41,709965.0
2021-12-13 10:54:00-05:00,179.4075,179.587,179.3088,179.4873,345258.0
2021-12-13 10:55:00-05:00,179.4972,179.5172,179.1881,179.2479,299577.0
2021-12-13 10:56:00-05:00,179.238,179.4972,179.1482,179.4972,286730.0
2021-12-13 10:57:00-05:00,179.5072,179.577,179.2479,179.2928,230640.0
2021-12-13 10:58:00-05:00,179.2878,179.2978,179.1183,179.1981,229552.0
2021-12-13 10:59:00-05:00,179.2031,179.3776,179.1782,179.2879,220263.0
2021-12-13 11:00:00-05:00,179.3003,179.5072,179.1781,179.4574,275778.0
2021-12-13 11:01:00-05:00,179.4574,179.4673,179.2878,179.2935,201993.0
2021-12-13 11:02:00-05:00,179.2878,179.3177,178.9288,178.9587,309476.0
2021-12-13 11:03:00-05:00,178.9787,178.9986,178.6097,178.7393,326361.0
2021-12-13 11:04:00-05:00,178.7493,178.864,178.5698,178.6625,243468.0
2021-12-13 11:05:00-05:00,178.6496,178.8889,178.6496,178.7993,230385.0
2021-12-13 11:06:00-05:00,178.8191,179.1721,178.7493,179.1482,286352.0
2021-12-13 11:07:00-05:00,179.1482,179.2679,179.0086,179.1183,282192.0
2021-12-13 11:08:00-05:00,179.0884,179.1136,178.7892,178.9687,214149.0
2021-12-13 11:09:00-05:00,178.9786,178.9787,178.5199,178.5199,257898.0
2021-12-13 11:10:00-05:00,178.5199,178.8939,178.5199,178.7992,243958.0
2021-12-13 11:11:00-05:00,178.7892,178.9986,178.7593,178.9687,215506.0
2021-12-13 11:12:00-05:00,178.9787,178.9986,178.7194,178.7559,220422.0
2021-12-13 11:13:00-05:00,178.7593,178.8789,178.6296,178.6994,228483.0
2021-12-13 11:14:00-05:00,178.6895,178.7692,178.4131,178.4484,226672.0
2021-12-13 11:15:00-05:00,178.4352,178.5798,178.3005,178.3086,335029.0
2021-12-13 11:16:00-05:00,178.3105,178.3404,178.1908,178.2108,215039.0
2021-12-13 11:17:00-05:00,178.2096,178.2906,178.0512,178.0528,209612.0
2021-12-13 11:18:00-05:00,178.0612,178.11,177.8218,177.8405,378265.0
2021-12-13 11:19:00-05:00,177.8418,177.9315,177.6124,177.7421,415282.0
2021-12-13 11:20:00-05:00,177.752,178.0612,177.752,177.8119,362747.0
2021-12-13 11:21:00-05:00,177.8218,177.9515,177.6822,177.9205,277597.0
2021-12-13 11:22:00-05:00,177.9116,178.0811,177.8119,177.9713,274206.0
2021-12-13 11:23:00-05:00,177.9766,177.9814,177.782,177.8431,214277.0
2021-12-13 11:24:00-05:00,177.8518,177.8817,177.6224,177.6324,222304.0
2021-12-13 11:25:00-05:00,177.6324,177.8218,177.4229,177.4587,560754.0
2021-12-13 11:26:00-05:00,177.4628,177.6024,177.4529,177.4928,382189.0
2021-12-13 11:27:00-05:00,177.4878,177.5925,177.398,177.5227,284646.0
2021-12-13 11:28:00-05:00,177.5127,177.5626,177.4229,177.4329,204706.0
2021-12-13 11:29:00-05:00,177.4529,177.6024,177.2734,177.4728,406012.0
2021-12-13 11:30:00-05:00,177.4628,177.5326,177.2634,177.2634,277936.0
2021-12-13 11:31:00-05:00,177.2637,177.4628,177.1637,177.4229,388347.0
2021-12-13 11:32:00-05:00,177.4427,177.4828,177.2833,177.3631,187511.0
2021-12-13 11:33:00-05:00,177.3681,177.5127,177.2783,177.5026,281086.0
2021-12-13 11:34:00-05:00,177.5127,177.5626,177.3544,177.403,225317.0
2021-12-13 11:35:00-05:00,177.393,177.5825,177.2544,177.2833,314714.0
2021-12-13 11:36:00-05:00,177.2833,177.2833,176.7049,176.8146,601473.0
2021-12-13 11:37:00-05:00,176.8046,176.9841,176.6251,176.6351,354303.0
2021-12-13 11:38:00-05:00,176.6351,176.8346,176.6251,176.7647,284990.0
2021-12-13 11:39:00-05:00,176.7847,176.9592,176.6251,176.6551,311638.0
2021-12-13 11:40:00-05:00,176.6491,176.8645,176.6351,176.7997,245013.0
2021-12-13 11:41:00-05:00,176.7946,177.0739,176.675,176.9632,405184.0
2021-12-13 11:42:00-05:00,176.9542,177.0839,176.8826,177.0555,231965.0
2021-12-13 11:43:00-05:00,177.0639,177.1437,176.9326,177.0041,212404.0
2021-12-13 11:44:00-05:00,176.9941,177.1437,176.9642,176.9642,214159.0
2021-12-13 11:45:00-05:00,176.9645,177.1437,176.9542,177.0739,232604.0
2021-12-13 11:46:00-05:00,177.0639,177.1836,176.8844,176.9343,209166.0
2021-12-13 11:47:00-05:00,176.9243,177.2035,176.8247,177.0679,278490.0
2021-12-13 11:48:00-05:00,177.0639,177.2087,177.024,177.0338,209519.0
2021-12-13 11:49:00-05:00,177.024,177.2135,176.9214,176.9375,219817.0
2021-12-13 11:50:00-05:00,176.9542,177.1138,176.8146,176.8345,244920.0
2021-12-13 11:51:00-05:00,176.8545,177.0639,176.8346,176.8445,241618.0
2021-12-13 11:52:00-05:00,176.8349,176.9941,176.8346,176.8645,169507.0
2021-12-13 11:53:00-05:00,176.8595,176.9742,176.8346,176.8445,120920.0
2021-12-13 11:54:00-05:00,176.8444,177.0439,176.8346,176.9812,202608.0
2021-12-13 11:55:00-05:00,176.9841,177.1637,176.9642,177.1038,195329.0
2021-12-13 11:56:00-05:00,177.1138,177.2534,176.9642,177.074,241470.0
2021-12-13 11:57:00-05:00,177.0839,177.3033,177.017,177.2435,234136.0
2021-12-13 11:58:00-05:00,177.2534,177.388,177.1238,177.3431,314541.0
2021-12-13 11:59:00-05:00,177.3331,177.403,177.2684,177.3648,208823.0
2021-12-13 12:00:00-05:00,177.3531,177.4628,177.2634,177.4429,224716.0
2021-12-13 12:01:00-05:00,177.4429,177.4828,177.2534,177.2734,176734.0
2021-12-13 12:02:00-05:00,177.2833,177.403,177.2534,177.3831,190577.0
2021-12-13 12:03:00-05:00,177.4029,177.8717,177.398,177.8318,719099.0
2021-12-13 12:04:00-05:00,177.8518,177.9667,177.7432,177.9416,455966.0
2021-12-13 12:05:00-05:00,177.951,177.9714,177.6224,177.6473,309743.0
2021-12-13 12:06:00-05:00,177.6523,177.8717,177.5725,177.8232,347602.0
2021-12-13 12:07:00-05:00,177.8318,178.0113,177.752,177.9514,376562.0
2021-12-13 12:08:00-05:00,177.9498,177.9498,177.8218,177.8268,211494.0
2021-12-13 12:09:00-05:00,177.826,178.0163,177.8218,177.8721,227707.0
2021-12-13 12:10:00-05:00,177.8717,177.9878,177.7835,177.9489,267101.0
2021-12-13 12:11:00-05:00,177.9415,178.0113,177.8518,177.8858,239518.0
2021-12-13 12:12:00-05:00,177.9016,178.0811,177.9006,177.9714,262888.0
2021-12-13 12:13:00-05:00,177.9714,178.0512,177.9216,178.0063,233792.0
2021-12-13 12:14:00-05:00,178.0014,178.0213,177.8817,177.9216,137855.0
2021-12-13 12:15:00-05:00,177.9315,178.0213,177.8617,177.8789,169786.0
2021-12-13 12:16:00-05:00,177.8767,178.003,177.8717,177.9708,150896.0
2021-12-13 12:17:00-05:00,177.9714,177.9814,177.782,177.8019,156848.0
2021-12-13 12:18:00-05:00,177.7969,177.8518,177.5925,177.6723,240908.0
2021-12-13 12:19:00-05:00,177.6723,177.7131,177.4322,177.4429,271910.0
2021-12-13 12:20:00-05:00,177.4479,177.6822,177.4479,177.682,204225.0
2021-12-13 12:21:00-05:00,177.6822,177.8817,177.6822,177.8428,186758.0
2021-12-13 12:22:00-05:00,177.8318,177.9415,177.8218,177.9266,170961.0
2021-12-13 12:23:00-05:00,177.9256,178.0313,177.9116,177.9964,199430.0
2021-12-13 12:24:00-05:00,177.9915,178.0014,177.8917,177.8934,214161.0
2021-12-13 12:25:00-05:00,177.9016,178.2108,177.8917,178.146,325357.0
2021-12-13 12:26:00-05:00,178.1509,178.2906,178.0911,178.2307,276345.0
2021-12-13 12:27:00-05:00,178.2464,178.3903,178.2464,178.3205,272720.0
2021-12-13 12:28:00-05:00,178.3205,178.576,178.3105,178.485,383049.0
2021-12-13 12:29:00-05:00,178.4891,178.6396,178.4402,178.5997,305320.0
2021-12-13 12:30:00-05:00,178.6047,178.7393,178.51,178.7393,378301.0
2021-12-13 12:31:00-05:00,178.7343,178.7692,178.5997,178.7393,263472.0
2021-12-13 12:32:00-05:00,178.7393,178.8889,178.6396,178.8354,345658.0
2021-12-13 12:33:00-05:00,178.8291,178.849,178.7094,178.7647,261515.0
2021-12-13 12:34:00-05:00,178.7692,178.8191,178.6147,178.6396,228632.0
2021-12-13 12:35:00-05:00,178.637,178.7383,178.6097,178.6795,161187.0
2021-12-13 12:36:00-05:00,178.7044,178.7593,178.6097,178.6197,186043.0
2021-12-13 12:37:00-05:00,178.6144,178.7992,178.6047,178.7493,155457.0
2021-12-13 12:38:00-05:00,178.7393,178.7892,178.6496,178.7593,147993.0
2021-12-13 12:39:00-05:00,178.7591,178.869,178.6795,178.7456,176300.0
2021-12-13 12:40:00-05:00,178.7393,178.7782,178.6017,178.6197,185005.0
2021-12-13 12:41:00-05:00,178.6197,178.6802,178.5698,178.6496,166456.0
2021-12-13 12:42:00-05:00,178.6496,178.8174,178.6114,178.7891,146322.0
2021-12-13 12:43:00-05:00,178.7792,178.8172,178.6645,178.7842,128157.0
2021-12-13 12:44:00-05:00,178.7792,178.9188,178.6595,178.889,185492.0
2021-12-13 12:45:00-05:00,178.8989,178.9188,178.7521,178.8158,154827.0
2021-12-13 12:46:00-05:00,178.8191,178.8989,178.7692,178.7792,167971.0
2021-12-13 12:47:00-05:00,178.7892,178.7992,178.6496,178.6795,176155.0
2021-12-13 12:48:00-05:00,178.6895,178.7676,178.6198,178.6794,139757.0
2021-12-13 12:49:00-05:00,178.6795,178.7194,178.4601,178.5299,193278.0
2021-12-13 12:50:00-05:00,178.53,178.5897,178.4601,178.5481,189074.0
2021-12-13 12:51:00-05:00,178.5399,178.5798,178.3554,178.4079,192386.0
2021-12-13 12:52:00-05:00,178.4152,178.5,178.4102,178.4701,113289.0
2021-12-13 12:53:00-05:00,178.4701,178.48,178.2208,178.248,207478.0
2021-12-13 12:54:00-05:00,178.2443,178.3454,178.2307,178.3305,145483.0
2021-12-13 12:55:00-05:00,178.3404,178.3604,178.1765,178.2447,169602.0
2021-12-13 12:56:00-05:00,178.2407,178.2706,178.0911,178.1609,146053.0
2021-12-13 12:57:00-05:00,178.1509,178.1908,178.0712,178.1509,149875.0
2021-12-13 12:58:00-05:00,178.141,178.3005,178.131,178.2357,175373.0
2021-12-13 12:59:00-05:00,178.2357,178.3205,178.2022,178.2407,125317.0
2021-12-13 13:00:00-05:00,178.2407,178.3404,178.1809,178.1818,187646.0
2021-12-13 13:01:00-05:00,178.1908,178.2906,178.121,178.2606,141108.0
2021-12-13 13:02:00-05:00,178.2806,178.6097,178.2706,178.5896,222821.0
2021-12-13 13:03:00-05:00,178.5892,178.6595,178.5299,178.5399,248503.0
2021-12-13 13:04:00-05:00,178.5299,178.5598,178.4202,178.48,122707.0
2021-12-13 13:05:00-05:00,178.48,178.49,178.4202,178.48,99257.0
2021-12-13 13:06:00-05:00,178.4701,178.6097,178.4352,178.5931,175243.0
2021-12-13 13:07:00-05:00,178.5897,178.5997,178.49,178.5278,158794.0
2021-12-13 13:08:00-05:00,178.5299,178.6197,178.5199,178.5299,104196.0
2021-12-13 13:09:00-05:00,178.5249,178.5349,178.3105,178.3155,159367.0
2021-12-13 13:10:00-05:00,178.3155,178.3255,178.1011,178.1111,225124.0
2021-12-13 13:11:00-05:00,178.116,178.141,177.8518,177.9116,242029.0
2021-12-13 13:12:00-05:00,177.9116,177.9814,177.8318,177.8518,132360.0
2021-12-13 13:13:00-05:00,177.8518,178.0014,177.8418,177.9188,151680.0
2021-12-13 13:14:00-05:00,177.9314,177.9516,177.8867,177.8943,106667.0
2021-12-13 13:15:00-05:00,177.8917,177.9066,177.752,177.7869,128374.0
2021-12-13 13:16:00-05:00,177.7919,177.8217,177.7471,177.7988,106707.0
2021-12-13 13:17:00-05:00,177.7986,177.8318,177.6822,177.8218,147043.0
2021-12-13 13:18:00-05:00,177.8318,177.9505,177.8019,177.8717,151148.0
2021-12-13 13:19:00-05:00,177.871,177.8817,177.7221,177.7418,98685.0
2021-12-13 13:20:00-05:00,177.7421,177.852,177.6659,177.6724,156436.0
2021-12-13 13:21:00-05:00,177.6722,177.732,177.5626,177.6972,188937.0
2021-12-13 13:22:00-05:00,177.7011,177.7719,177.6174,177.6174,116371.0
2021-12-13 13:23:00-05:00,177.6224,177.7072,177.5627,177.5725,131047.0
2021-12-13 13:24:00-05:00,177.5775,177.6124,177.4828,177.6038,177872.0
2021-12-13 13:25:00-05:00,177.6107,177.6324,177.5227,177.5735,127612.0
2021-12-13 13:26:00-05:00,177.5725,177.5926,177.4529,177.5077,153674.0
2021-12-13 13:27:00-05:00,177.5027,177.5127,177.3832,177.418,140501.0
2021-12-13 13:28:00-05:00,177.4329,177.5127,177.3531,177.3631,156410.0
2021-12-13 13:29:00-05:00,177.3531,177.3631,177.2734,177.2833,188695.0
2021-12-13 13:30:00-05:00,177.2833,177.3432,177.1736,177.1937,190889.0
2021-12-13 13:31:00-05:00,177.1986,177.2634,177.1736,177.2123,167676.0
2021-12-13 13:32:00-05:00,177.2135,177.2235,177.0739,177.0938,139851.0
2021-12-13 13:33:00-05:00,177.1038,177.1087,176.9143,176.9891,291765.0
2021-12-13 13:34:00-05:00,176.9846,177.044,176.8545,177.044,219722.0
2021-12-13 13:35:00-05:00,177.0377,177.1637,177.0191,177.0639,182668.0
2021-12-13 13:36:00-05:00,177.0739,177.1437,177.044,177.1136,183276.0
2021-12-13 13:37:00-05:00,177.0889,177.1301,177.024,177.0436,135827.0
2021-12-13 13:38:00-05:00,177.054,177.0839,176.9792,177.029,117586.0
2021-12-13 13:39:00-05:00,177.029,177.0912,176.9443,177.0839,137494.0
2021-12-13 13:40:00-05:00,177.0869,177.3332,177.0739,177.2744,303397.0
2021-12-13 13:41:00-05:00,177.2734,177.3831,177.2035,177.3831,193090.0
2021-12-13 13:42:00-05:00,177.3831,177.4429,177.3432,177.413,177788.0
2021-12-13 13:43:00-05:00,177.4207,177.6822,177.393,177.6523,268874.0
2021-12-13 13:44:00-05:00,177.6502,177.7022,177.557,177.5975,174020.0
2021-12-13 13:45:00-05:00,177.5925,177.6224,177.5326,177.5525,140297.0
2021-12-13 13:46:00-05:00,177.5476,177.5915,177.4379,177.5576,166723.0
2021-12-13 13:47:00-05:00,177.5526,177.6323,177.4329,177.4622,180181.0
2021-12-13 13:48:00-05:00,177.4728,177.4878,177.3781,177.4279,148529.0
2021-12-13 13:49:00-05:00,177.4329,177.4728,177.3731,177.388,100305.0
2021-12-13 13:50:00-05:00,177.388,177.6124,177.388,177.5775,184420.0
2021-12-13 13:51:00-05:00,177.5726,177.7421,177.5227,177.6224,228841.0
2021-12-13 13:52:00-05:00,177.6024,177.777,177.6024,177.7271,143224.0
2021-12-13 13:53:00-05:00,177.7321,177.782,177.6986,177.7519,169779.0
2021-12-13 13:54:00-05:00,177.7422,177.7919,177.6822,177.7023,192648.0
2021-12-13 13:55:00-05:00,177.7121,177.7304,177.5925,177.6164,149633.0
2021-12-13 13:56:00-05:00,177.6174,177.7121,177.5626,177.6972,130059.0
2021-12-13 13:57:00-05:00,177.7022,177.752,177.6623,177.6822,147695.0
2021-12-13 13:58:00-05:00,177.6723,177.7471,177.5754,177.6174,177170.0
2021-12-13 13:59:00-05:00,177.6174,177.6998,177.5925,177.6818,117097.0
2021-12-13 14:00:00-05:00,177.6723,177.7072,177.4131,177.4479,177502.0
2021-12-13 14:01:00-05:00,177.4479,177.5127,177.3033,177.3132,290951.0
2021-12-13 14:02:00-05:00,177.3132,177.4628,177.3132,177.4628,185255.0
2021-12-13 14:03:00-05:00,177.4828,177.6723,177.4728,177.6573,190267.0
2021-12-13 14:04:00-05:00,177.6523,177.7321,177.6224,177.6523,144143.0
2021-12-13 14:05:00-05:00,177.6524,177.772,177.6274,177.6423,151542.0
2021-12-13 14:06:00-05:00,177.6344,177.6922,177.5825,177.6634,135417.0
2021-12-13 14:07:00-05:00,177.6623,177.782,177.6293,177.7426,104580.0
2021-12-13 14:08:00-05:00,177.7465,177.762,177.6623,177.752,117395.0
2021-12-13 14:09:00-05:00,177.7421,177.772,177.6224,177.7037,130162.0
2021-12-13 14:10:00-05:00,177.7022,177.777,177.6822,177.752,106480.0
2021-12-13 14:11:00-05:00,177.7471,177.7471,177.5825,177.6424,119003.0
2021-12-13 14:12:00-05:00,177.6473,177.6722,177.5327,177.5775,102733.0
2021-12-13 14:13:00-05:00,177.5811,177.6822,177.5735,177.6623,111443.0
2021-12-13 14:14:00-05:00,177.6473,177.6902,177.6024,177.6434,75246.0
2021-12-13 14:15:00-05:00,177.6423,177.681,177.5626,177.6024,110001.0
2021-12-13 14:16:00-05:00,177.6024,177.772,177.6024,177.7047,206494.0
2021-12-13 14:17:00-05:00,177.7022,177.7817,177.6922,177.7647,130016.0
2021-12-13 14:18:00-05:00,177.767,177.7969,177.6972,177.7371,110199.0
2021-12-13 14:19:00-05:00,177.7371,177.8218,177.7022,177.752,182228.0
2021-12-13 14:20:00-05:00,177.752,178.1509,177.7121,178.0612,377353.0
2021-12-13 14:21:00-05:00,178.0526,178.1508,177.9615,178.1508,235342.0
2021-12-13 14:22:00-05:00,178.143,178.143,178.0213,178.0512,173840.0
2021-12-13 14:23:00-05:00,178.0562,178.0712,177.9415,177.9515,152391.0
2021-12-13 14:24:00-05:00,177.9515,178.0213,177.8917,177.9964,180582.0
2021-12-13 14:25:00-05:00,177.9914,178.0412,177.8817,177.8867,163412.0
2021-12-13 14:26:00-05:00,177.8817,177.9415,177.8568,177.9399,100677.0
2021-12-13 14:27:00-05:00,177.9365,177.9415,177.8418,177.8966,352508.0
2021-12-13 14:28:00-05:00,177.9016,178.0063,177.8617,177.9066,124637.0
2021-12-13 14:29:00-05:00,177.9016,177.9016,177.7641,177.767,126705.0
2021-12-13 14:30:00-05:00,177.762,177.8518,177.6473,177.6723,178463.0
2021-12-13 14:31:00-05:00,177.6731,177.752,177.6124,177.6374,104824.0
2021-12-13 14:32:00-05:00,177.6433,177.7563,177.6374,177.7221,115209.0
2021-12-13 14:33:00-05:00,177.7121,177.772,177.6822,177.7121,114618.0
2021-12-13 14:34:00-05:00,177.7121,177.9415,177.7121,177.9315,208897.0
2021-12-13 14:35:00-05:00,177.9216,178.0383,177.8867,177.9216,201668.0
2021-12-13 14:36:00-05:00,177.9315,177.9914,177.8717,177.9814,100393.0
2021-12-13 14:37:00-05:00,177.9864,177.9914,177.8817,177.9382,93670.0
2021-12-13 14:38:00-05:00,177.9515,177.9615,177.8699,177.8833,59309.0
2021-12-13 14:39:00-05:00,177.8826,177.8826,177.762,177.8268,100980.0
2021-12-13 14:40:00-05:00,177.8218,177.9814,177.7919,177.9415,145336.0
2021-12-13 14:41:00-05:00,177.9415,177.9814,177.9016,177.9565,108447.0
2021-12-13 14:42:00-05:00,177.9592,178.1111,177.8917,178.0811,193451.0
2021-12-13 14:43:00-05:00,178.0811,178.0911,177.9116,177.9714,137167.0
2021-12-13 14:44:00-05:00,177.9615,177.9864,177.8617,177.9415,158680.0
2021-12-13 14:45:00-05:00,177.9515,177.9814,177.8767,177.9415,102321.0
2021-12-13 14:46:00-05:00,177.9506,177.9506,177.8218,177.8518,74281.0
2021-12-13 14:47:00-05:00,177.8518,177.9016,177.8418,177.8418,87885.0
2021-12-13 14:48:00-05:00,177.8468,177.9216,177.8019,177.8418,105557.0
2021-12-13 14:49:00-05:00,177.8553,177.8916,177.772,177.7969,136212.0
2021-12-13 14:50:00-05:00,177.7969,177.8817,177.7821,177.7969,136092.0
2021-12-13 14:51:00-05:00,177.7919,177.8917,177.7842,177.8169,113975.0
2021-12-13 14:52:00-05:00,177.8119,177.9166,177.8069,177.8875,75142.0
2021-12-13 14:53:00-05:00,177.8917,177.9067,177.8468,177.8617,47260.0
2021-12-13 14:54:00-05:00,177.8616,178.0014,177.8418,178.0014,77658.0
2021-12-13 14:55:00-05:00,177.9964,178.2606,177.9914,178.2357,270550.0
2021-12-13 14:56:00-05:00,178.2357,178.2896,178.141,178.1709,208776.0
2021-12-13 14:57:00-05:00,178.1609,178.2606,178.1509,178.2507,127955.0
2021-12-13 14:58:00-05:00,178.2457,178.2706,178.0911,178.1659,172861.0
2021-12-13 14:59:00-05:00,178.1693,178.2108,178.1509,178.1609,115487.0
2021-12-13 15:00:00-05:00,178.1559,178.159,177.9635,178.0163,206777.0
2021-12-13 15:01:00-05:00,178.0263,178.121,178.0189,178.1111,114340.0
2021-12-13 15:02:00-05:00,178.1061,178.121,178.0412,178.0911,112688.0
2021-12-13 15:03:00-05:00,178.0963,178.3703,178.0961,178.3255,518423.0
2021-12-13 15:04:00-05:00,178.3305,178.3305,178.141,178.1559,173072.0
