,open,high,low,close,volume
2020-04-07 15:05:00-04:00,64.3285,64.4376,64.2859,64.3376,484572.0
2020-04-07 15:06:00-04:00,64.3376,64.3955,64.2711,64.3044,407688.0
2020-04-07 15:07:00-04:00,64.3189,64.3189,64.1972,64.2194,284592.0
2020-04-07 15:08:00-04:00,64.2268,64.3209,64.2216,64.2827,193200.0
2020-04-07 15:09:00-04:00,64.2933,64.5814,64.2884,64.5124,645972.0
2020-04-07 15:10:00-04:00,64.5198,64.638,64.4657,64.6292,519352.0
2020-04-07 15:11:00-04:00,64.6331,64.7119,64.6134,64.6417,611428.0
2020-04-07 15:12:00-04:00,64.6233,64.7882,64.5814,64.7562,588832.0
2020-04-07 15:13:00-04:00,64.7636,64.7907,64.6676,64.7636,453052.0
2020-04-07 15:14:00-04:00,64.7735,64.7809,64.6602,64.6774,428316.0
2020-04-07 15:15:00-04:00,64.6873,64.7415,64.6503,64.6503,434648.0
2020-04-07 15:16:00-04:00,64.6676,64.7021,64.5051,64.5309,466492.0
2020-04-07 15:17:00-04:00,64.5395,64.5962,64.4558,64.4558,262804.0
2020-04-07 15:18:00-04:00,64.4607,64.4693,64.2908,64.2982,354132.0
2020-04-07 15:19:00-04:00,64.2982,64.4139,64.2982,64.3342,351880.0
2020-04-07 15:20:00-04:00,64.3573,64.4361,64.3356,64.4016,304592.0
2020-04-07 15:21:00-04:00,64.4213,64.4336,64.1972,64.212,400768.0
2020-04-07 15:22:00-04:00,64.2169,64.2711,64.2022,64.2342,364324.0
2020-04-07 15:23:00-04:00,64.2354,64.2354,64.1086,64.1182,349016.0
2020-04-07 15:24:00-04:00,64.116,64.1295,63.9239,63.9296,507888.0
2020-04-07 15:25:00-04:00,63.9301,64.0643,63.9291,64.047,389780.0
2020-04-07 15:26:00-04:00,64.0544,64.2118,63.9953,64.1862,556156.0
2020-04-07 15:27:00-04:00,64.1812,64.3278,64.1578,64.2837,562688.0
2020-04-07 15:28:00-04:00,64.2884,64.2908,64.1849,64.1972,359112.0
2020-04-07 15:29:00-04:00,64.2073,64.2391,64.0273,64.0433,355800.0
2020-04-07 15:30:00-04:00,64.0643,64.1024,63.9411,64.0436,442352.0
2020-04-07 15:31:00-04:00,64.0446,64.2514,64.0323,64.1928,447536.0
2020-04-07 15:32:00-04:00,64.1751,64.1751,63.9707,63.9776,378388.0
2020-04-07 15:33:00-04:00,63.9633,64.196,63.951,64.1677,488912.0
2020-04-07 15:34:00-04:00,64.1726,64.3228,64.1677,64.2315,509544.0
2020-04-07 15:35:00-04:00,64.2293,64.3942,64.212,64.3154,531660.0
2020-04-07 15:36:00-04:00,64.3154,64.3154,64.1603,64.2046,247996.0
2020-04-07 15:37:00-04:00,64.1997,64.2711,64.1652,64.2268,381716.0
2020-04-07 15:38:00-04:00,64.2293,64.3672,64.2096,64.2975,564668.0
2020-04-07 15:39:00-04:00,64.2957,64.4927,64.2884,64.4713,552164.0
2020-04-07 15:40:00-04:00,64.478,64.5124,64.3351,64.4533,441728.0
2020-04-07 15:41:00-04:00,64.4509,64.5962,64.441,64.5851,479460.0
2020-04-07 15:42:00-04:00,64.5666,64.6085,64.4927,64.5715,523808.0
2020-04-07 15:43:00-04:00,64.5666,64.5839,64.3869,64.4607,469432.0
2020-04-07 15:44:00-04:00,64.4533,64.4851,64.3573,64.441,362664.0
2020-04-07 15:45:00-04:00,64.4386,64.6306,64.3893,64.5371,637668.0
2020-04-07 15:46:00-04:00,64.5568,64.6282,64.5149,64.5666,455640.0
2020-04-07 15:47:00-04:00,64.5617,64.6405,64.5395,64.5986,543368.0
2020-04-07 15:48:00-04:00,64.6011,64.6651,64.4977,64.5999,638480.0
2020-04-07 15:49:00-04:00,64.605,64.7636,64.5395,64.7636,592440.0
2020-04-07 15:50:00-04:00,64.7636,64.771,64.0002,64.0987,1222860.0
2020-04-07 15:51:00-04:00,64.1086,64.4238,64.0995,64.1923,601876.0
2020-04-07 15:52:00-04:00,64.2169,64.281,64.0421,64.0446,715708.0
2020-04-07 15:53:00-04:00,64.052,64.1037,63.8032,63.8414,1190708.0
2020-04-07 15:54:00-04:00,63.8525,64.2374,63.7786,64.2103,1112912.0
2020-04-07 15:55:00-04:00,64.2169,64.2416,64.0569,64.0987,723204.0
2020-04-07 15:56:00-04:00,64.1061,64.1677,64.015,64.0704,453708.0
2020-04-07 15:57:00-04:00,64.0717,64.0766,63.9239,64.0618,589660.0
2020-04-07 15:58:00-04:00,64.0618,64.0729,63.8279,63.866,790900.0
2020-04-07 15:59:00-04:00,63.8697,63.983,63.7786,63.8734,1629920.0
2020-04-07 16:00:00-04:00,63.8845,63.951,63.8032,63.8894,9049640.0
