,open,high,low,close,volume
2021-05-26 11:20:00-04:00,126.4426,126.4476,126.3581,126.368,95982.0
2021-05-26 11:21:00-04:00,126.3779,126.378,126.3233,126.3295,73098.0
2021-05-26 11:22:00-04:00,126.3332,126.368,126.3283,126.3631,77539.0
2021-05-26 11:23:00-04:00,126.3581,126.3879,126.3084,126.3432,91416.0
2021-05-26 11:24:00-04:00,126.3427,126.3481,126.2636,126.2686,130967.0
2021-05-26 11:25:00-04:00,126.2785,126.3084,126.278,126.2935,79551.0
2021-05-26 11:26:00-04:00,126.2885,126.3183,126.2785,126.2835,78206.0
2021-05-26 11:27:00-04:00,126.2885,126.3183,126.2716,126.2885,81545.0
2021-05-26 11:28:00-04:00,126.2835,126.2885,126.2686,126.2736,57491.0
2021-05-26 11:29:00-04:00,126.2785,126.2885,126.2587,126.2636,55047.0
2021-05-26 11:30:00-04:00,126.2587,126.2588,126.204,126.2139,146673.0
2021-05-26 11:31:00-04:00,126.2139,126.2189,126.1403,126.1493,117193.0
2021-05-26 11:32:00-04:00,126.1393,126.1493,126.0996,126.1393,183932.0
2021-05-26 11:33:00-04:00,126.1294,126.1443,126.0996,126.1244,90024.0
2021-05-26 11:34:00-04:00,126.1244,126.1392,126.0996,126.1228,89617.0
2021-05-26 11:35:00-04:00,126.1244,126.1295,126.0896,126.1195,70182.0
2021-05-26 11:36:00-04:00,126.123,126.1692,126.0946,126.1493,124196.0
2021-05-26 11:37:00-04:00,126.1543,126.199,126.1533,126.1543,109626.0
2021-05-26 11:38:00-04:00,126.1543,126.1791,126.1195,126.1781,97441.0
2021-05-26 11:39:00-04:00,126.1791,126.194,126.1393,126.1443,53656.0
2021-05-26 11:40:00-04:00,126.1443,126.1891,126.1393,126.1791,93318.0
2021-05-26 11:41:00-04:00,126.1791,126.1883,126.1095,126.1145,98971.0
2021-05-26 11:42:00-04:00,126.1095,126.1195,126.02,126.0946,177836.0
2021-05-26 11:43:00-04:00,126.0957,126.1244,126.0747,126.1242,80062.0
2021-05-26 11:44:00-04:00,126.1244,126.1791,126.0946,126.1692,83703.0
2021-05-26 11:45:00-04:00,126.1791,126.2288,126.1493,126.1841,115922.0
2021-05-26 11:46:00-04:00,126.1891,126.194,126.1493,126.179,69720.0
2021-05-26 11:47:00-04:00,126.1732,126.2089,126.1732,126.194,62984.0
2021-05-26 11:48:00-04:00,126.194,126.1944,126.1592,126.1661,45044.0
2021-05-26 11:49:00-04:00,126.1593,126.199,126.1593,126.1791,63264.0
2021-05-26 11:50:00-04:00,126.1891,126.2189,126.1791,126.2088,50870.0
2021-05-26 11:51:00-04:00,126.2089,126.2487,126.204,126.2323,102790.0
2021-05-26 11:52:00-04:00,126.2388,126.2686,126.2298,126.2636,66767.0
2021-05-26 11:53:00-04:00,126.2636,126.2785,126.2487,126.2586,89840.0
2021-05-26 11:54:00-04:00,126.2537,126.2587,126.2189,126.2389,85596.0
2021-05-26 11:55:00-04:00,126.2388,126.2487,126.2288,126.2338,57582.0
2021-05-26 11:56:00-04:00,126.2338,126.2487,126.2133,126.2423,58077.0
2021-05-26 11:57:00-04:00,126.2388,126.2636,126.2312,126.2388,58383.0
2021-05-26 11:58:00-04:00,126.2437,126.2676,126.2288,126.2676,36548.0
2021-05-26 11:59:00-04:00,126.2588,126.2686,126.2288,126.2338,48963.0
2021-05-26 12:00:00-04:00,126.2388,126.2686,126.2388,126.246,63499.0
2021-05-26 12:01:00-04:00,126.2388,126.2587,126.1891,126.1991,78826.0
2021-05-26 12:02:00-04:00,126.2089,126.2388,126.199,126.2307,80182.0
2021-05-26 12:03:00-04:00,126.2288,126.3183,126.2189,126.295,146888.0
2021-05-26 12:04:00-04:00,126.2935,126.3382,126.2786,126.2835,113106.0
2021-05-26 12:05:00-04:00,126.2835,126.2958,126.2288,126.2437,88030.0
2021-05-26 12:06:00-04:00,126.2487,126.2847,126.2487,126.2686,71187.0
2021-05-26 12:07:00-04:00,126.2636,126.3183,126.2588,126.3084,88617.0
2021-05-26 12:08:00-04:00,126.3084,126.3283,126.2885,126.3133,67280.0
2021-05-26 12:09:00-04:00,126.3094,126.3233,126.2885,126.3233,46057.0
2021-05-26 12:10:00-04:00,126.3233,126.3481,126.2984,126.3233,106549.0
2021-05-26 12:11:00-04:00,126.3226,126.3432,126.3084,126.3432,37769.0
2021-05-26 12:12:00-04:00,126.3391,126.378,126.3183,126.3332,98683.0
2021-05-26 12:13:00-04:00,126.3283,126.3332,126.2537,126.2636,72880.0
2021-05-26 12:14:00-04:00,126.2686,126.2786,126.2388,126.2786,73732.0
2021-05-26 12:15:00-04:00,126.2785,126.2885,126.2537,126.2835,51527.0
2021-05-26 12:16:00-04:00,126.2885,126.2984,126.2587,126.2785,39316.0
2021-05-26 12:17:00-04:00,126.2785,126.2935,126.2537,126.2736,86299.0
2021-05-26 12:18:00-04:00,126.2733,126.2785,126.2487,126.2636,38954.0
2021-05-26 12:19:00-04:00,126.2587,126.3084,126.2587,126.2935,46576.0
2021-05-26 12:20:00-04:00,126.2935,126.3283,126.2885,126.3183,69541.0
2021-05-26 12:21:00-04:00,126.3183,126.3183,126.2885,126.2885,66525.0
2021-05-26 12:22:00-04:00,126.2785,126.2885,126.2338,126.2437,99792.0
2021-05-26 12:23:00-04:00,126.2437,126.2437,126.199,126.204,134241.0
2021-05-26 12:24:00-04:00,126.1993,126.2089,126.1791,126.1909,66665.0
2021-05-26 12:25:00-04:00,126.1891,126.2388,126.1891,126.204,100466.0
2021-05-26 12:26:00-04:00,126.204,126.2239,126.1791,126.2088,53649.0
2021-05-26 12:27:00-04:00,126.199,126.2189,126.199,126.199,36374.0
2021-05-26 12:28:00-04:00,126.204,126.2288,126.1891,126.2288,80275.0
2021-05-26 12:29:00-04:00,126.2334,126.2587,126.2089,126.2089,64826.0
2021-05-26 12:30:00-04:00,126.2089,126.2341,126.1791,126.1791,75364.0
2021-05-26 12:31:00-04:00,126.1791,126.2189,126.1692,126.199,71189.0
2021-05-26 12:32:00-04:00,126.204,126.2189,126.1791,126.2089,70383.0
2021-05-26 12:33:00-04:00,126.2189,126.2189,126.1642,126.2139,55251.0
2021-05-26 12:34:00-04:00,126.2139,126.2189,126.1493,126.1493,91282.0
2021-05-26 12:35:00-04:00,126.1592,126.2089,126.1195,126.199,135143.0
2021-05-26 12:36:00-04:00,126.194,126.2189,126.1826,126.2119,72576.0
2021-05-26 12:37:00-04:00,126.2188,126.2288,126.1891,126.2089,62609.0
2021-05-26 12:38:00-04:00,126.2189,126.2487,126.193,126.1989,79297.0
2021-05-26 12:39:00-04:00,126.1891,126.2089,126.1841,126.1991,53687.0
2021-05-26 12:40:00-04:00,126.204,126.2089,126.1592,126.1755,60580.0
2021-05-26 12:41:00-04:00,126.1742,126.1743,126.1294,126.1543,92957.0
2021-05-26 12:42:00-04:00,126.1493,126.1791,126.1393,126.1692,42532.0
2021-05-26 12:43:00-04:00,126.1636,126.2089,126.1592,126.2089,59511.0
2021-05-26 12:44:00-04:00,126.2018,126.2388,126.2018,126.2189,81572.0
2021-05-26 12:45:00-04:00,126.2139,126.2262,126.1791,126.1891,60341.0
2021-05-26 12:46:00-04:00,126.1918,126.2189,126.1816,126.2139,54253.0
2021-05-26 12:47:00-04:00,126.2099,126.2288,126.204,126.2089,44428.0
2021-05-26 12:48:00-04:00,126.199,126.2239,126.199,126.2189,54979.0
2021-05-26 12:49:00-04:00,126.2148,126.2288,126.199,126.199,40273.0
2021-05-26 12:50:00-04:00,126.199,126.199,126.0996,126.1292,152701.0
2021-05-26 12:51:00-04:00,126.1294,126.1393,126.0896,126.1195,91952.0
2021-05-26 12:52:00-04:00,126.1294,126.1294,126.0747,126.0747,89781.0
2021-05-26 12:53:00-04:00,126.0697,126.0996,126.0697,126.0797,51304.0
2021-05-26 12:54:00-04:00,126.0896,126.0996,126.0536,126.0697,83355.0
2021-05-26 12:55:00-04:00,126.0648,126.0797,126.0449,126.0499,60760.0
2021-05-26 12:56:00-04:00,126.0548,126.0946,126.0399,126.0548,75474.0
2021-05-26 12:57:00-04:00,126.0499,126.0598,126.0449,126.0597,78787.0
2021-05-26 12:58:00-04:00,126.0548,126.0597,126.0001,126.0399,154951.0
2021-05-26 12:59:00-04:00,126.0446,126.0498,125.9902,125.9902,87112.0
2021-05-26 13:00:00-04:00,125.9902,126.0996,125.9811,126.0975,152243.0
2021-05-26 13:01:00-04:00,126.0946,126.1294,126.0697,126.0797,103929.0
2021-05-26 13:02:00-04:00,126.0847,126.1094,126.0639,126.1094,40635.0
2021-05-26 13:03:00-04:00,126.1041,126.1195,126.0896,126.0946,75275.0
2021-05-26 13:04:00-04:00,126.0896,126.1195,126.0797,126.0797,43959.0
2021-05-26 13:05:00-04:00,126.0896,126.199,126.0847,126.1892,142781.0
2021-05-26 13:06:00-04:00,126.194,126.199,126.1393,126.1493,69185.0
2021-05-26 13:07:00-04:00,126.1543,126.1543,126.0697,126.0957,92282.0
2021-05-26 13:08:00-04:00,126.0896,126.0896,125.9703,125.9902,219848.0
2021-05-26 13:09:00-04:00,125.9902,125.9952,125.8908,125.9852,176927.0
2021-05-26 13:10:00-04:00,125.9803,126.0001,125.9504,125.9653,104085.0
2021-05-26 13:11:00-04:00,125.9552,125.9803,125.9305,125.9785,64623.0
2021-05-26 13:12:00-04:00,125.9753,126.0499,125.9753,126.0246,104436.0
2021-05-26 13:13:00-04:00,126.02,126.0598,125.9752,125.9952,113723.0
2021-05-26 13:14:00-04:00,125.9902,126.0499,125.9703,126.0465,98558.0
2021-05-26 13:15:00-04:00,126.0499,126.0598,126.0101,126.02,65102.0
2021-05-26 13:16:00-04:00,126.02,126.0896,126.0101,126.0499,113253.0
2021-05-26 13:17:00-04:00,126.0499,126.0697,126.02,126.0499,67525.0
2021-05-26 13:18:00-04:00,126.0568,126.0598,126.0101,126.03,43360.0
2021-05-26 13:19:00-04:00,126.03,126.0597,125.9902,125.9902,58071.0
2021-05-26 13:20:00-04:00,125.9901,126.0499,125.9852,126.0499,43931.0
2021-05-26 13:21:00-04:00,126.0499,126.0747,126.025,126.03,86266.0
2021-05-26 13:22:00-04:00,126.0299,126.0399,126.0101,126.0222,47001.0
2021-05-26 13:23:00-04:00,126.0211,126.025,126.0001,126.0053,39425.0
2021-05-26 13:24:00-04:00,126.0051,126.0399,126.0001,126.0349,37145.0
2021-05-26 13:25:00-04:00,126.03,126.0398,125.9902,126.025,62619.0
2021-05-26 13:26:00-04:00,126.0219,126.0648,126.02,126.0399,75533.0
2021-05-26 13:27:00-04:00,126.0399,126.0411,126.0101,126.0349,43045.0
2021-05-26 13:28:00-04:00,126.0349,126.0797,126.03,126.0648,60962.0
2021-05-26 13:29:00-04:00,126.0697,126.0765,126.0051,126.03,63453.0
2021-05-26 13:30:00-04:00,126.02,126.0346,125.9902,126.0101,61440.0
2021-05-26 13:31:00-04:00,126.02,126.0419,125.9903,126.008,41749.0
2021-05-26 13:32:00-04:00,126.0001,126.0151,125.9703,125.9803,115949.0
2021-05-26 13:33:00-04:00,125.9852,126.03,125.9703,125.9902,51297.0
2021-05-26 13:34:00-04:00,125.9952,126.0598,125.9952,126.0245,54739.0
2021-05-26 13:35:00-04:00,126.025,126.0598,126.0001,126.0499,43924.0
2021-05-26 13:36:00-04:00,126.0399,126.0499,126.0151,126.02,48399.0
2021-05-26 13:37:00-04:00,126.03,126.0399,126.0101,126.0369,26472.0
2021-05-26 13:38:00-04:00,126.0349,126.0499,125.9604,126.0101,110772.0
2021-05-26 13:39:00-04:00,126.0101,126.03,125.9852,125.9933,31597.0
2021-05-26 13:40:00-04:00,125.9952,126.0001,125.9753,125.9952,57908.0
2021-05-26 13:41:00-04:00,125.9982,126.0099,125.9604,125.9604,87581.0
2021-05-26 13:42:00-04:00,125.9604,125.9902,125.9156,125.9405,104435.0
2021-05-26 13:43:00-04:00,125.9503,125.9604,125.8957,125.8957,67711.0
2021-05-26 13:44:00-04:00,125.9006,125.9206,125.8509,125.8798,176384.0
2021-05-26 13:45:00-04:00,125.8808,125.8908,125.841,125.8659,151550.0
2021-05-26 13:46:00-04:00,125.8609,125.8659,125.7615,125.7814,201005.0
2021-05-26 13:47:00-04:00,125.7814,125.8261,125.7317,125.8112,161209.0
2021-05-26 13:48:00-04:00,125.8162,125.841,125.7913,125.7963,91582.0
2021-05-26 13:49:00-04:00,125.7913,125.841,125.7814,125.8361,90553.0
2021-05-26 13:50:00-04:00,125.841,125.841,125.8089,125.8164,50435.0
2021-05-26 13:51:00-04:00,125.8112,125.8261,125.7858,125.7913,89536.0
2021-05-26 13:52:00-04:00,125.7913,125.8013,125.7615,125.7929,75374.0
2021-05-26 13:53:00-04:00,125.7913,125.7913,125.7118,125.7316,116769.0
2021-05-26 13:54:00-04:00,125.7317,125.7615,125.7018,125.7317,84950.0
2021-05-26 13:55:00-04:00,125.7366,125.8311,125.7317,125.8149,128976.0
2021-05-26 13:56:00-04:00,125.8167,125.841,125.7956,125.8311,67061.0
2021-05-26 13:57:00-04:00,125.8311,125.841,125.7913,125.8259,69600.0
2021-05-26 13:58:00-04:00,125.8223,125.8311,125.7913,125.8112,92236.0
2021-05-26 13:59:00-04:00,125.8212,125.8609,125.8013,125.846,61739.0
2021-05-26 14:00:00-04:00,125.841,125.8463,125.8112,125.8228,52939.0
2021-05-26 14:01:00-04:00,125.8261,125.8609,125.8261,125.8608,64407.0
2021-05-26 14:02:00-04:00,125.851,125.9106,125.841,125.8858,159082.0
2021-05-26 14:03:00-04:00,125.8908,125.8908,125.841,125.8709,63803.0
2021-05-26 14:04:00-04:00,125.8758,125.8758,125.7913,125.7913,95544.0
2021-05-26 14:05:00-04:00,125.7913,125.856,125.7665,125.851,127082.0
2021-05-26 14:06:00-04:00,125.8588,125.9106,125.8511,125.9057,104713.0
2021-05-26 14:07:00-04:00,125.9057,125.9106,125.8609,125.8609,63774.0
2021-05-26 14:08:00-04:00,125.8656,125.8709,125.851,125.851,45977.0
2021-05-26 14:09:00-04:00,125.8609,125.8908,125.8609,125.8758,72062.0
2021-05-26 14:10:00-04:00,125.8808,125.9007,125.8709,125.8908,76762.0
2021-05-26 14:11:00-04:00,125.8957,125.9405,125.8908,125.9305,142270.0
2021-05-26 14:12:00-04:00,125.9305,125.9803,125.9305,125.9753,130059.0
2021-05-26 14:13:00-04:00,125.9753,125.9902,125.9405,125.9803,144786.0
2021-05-26 14:14:00-04:00,125.9857,126.0,125.9504,125.9703,55207.0
2021-05-26 14:15:00-04:00,125.9761,125.9902,125.9604,125.9753,67104.0
2021-05-26 14:16:00-04:00,125.9703,126.03,125.9653,126.0051,109739.0
2021-05-26 14:17:00-04:00,126.0051,126.01,125.9753,125.9991,74319.0
2021-05-26 14:18:00-04:00,125.9952,126.0001,125.9703,126.0001,48926.0
2021-05-26 14:19:00-04:00,126.0001,126.0598,126.0001,126.0548,109606.0
2021-05-26 14:20:00-04:00,126.0548,126.0697,126.03,126.0648,85465.0
2021-05-26 14:21:00-04:00,126.0648,126.0697,126.03,126.0399,67593.0
2021-05-26 14:22:00-04:00,126.0399,126.0598,126.03,126.0498,39523.0
2021-05-26 14:23:00-04:00,126.0399,126.0598,126.03,126.0598,71347.0
2021-05-26 14:24:00-04:00,126.0598,126.0797,126.0399,126.0449,76797.0
2021-05-26 14:25:00-04:00,126.0499,126.0598,126.025,126.0349,71963.0
2021-05-26 14:26:00-04:00,126.0349,126.0697,126.0349,126.0399,79013.0
2021-05-26 14:27:00-04:00,126.0486,126.0486,126.0111,126.0349,71812.0
2021-05-26 14:28:00-04:00,126.0349,126.0597,126.02,126.0399,61440.0
2021-05-26 14:29:00-04:00,126.0349,126.0797,126.0349,126.0747,93801.0
2021-05-26 14:30:00-04:00,126.0747,126.0996,126.0599,126.0648,68305.0
2021-05-26 14:31:00-04:00,126.0648,126.0896,126.0499,126.0847,47964.0
2021-05-26 14:32:00-04:00,126.0802,126.0896,126.0399,126.0399,49553.0
2021-05-26 14:33:00-04:00,126.0443,126.0797,126.025,126.0663,76854.0
2021-05-26 14:34:00-04:00,126.0648,126.0697,126.0499,126.0548,75991.0
2021-05-26 14:35:00-04:00,126.0548,126.0548,126.0001,126.02,143294.0
2021-05-26 14:36:00-04:00,126.025,126.0499,126.02,126.0463,42569.0
2021-05-26 14:37:00-04:00,126.0399,126.0571,126.0101,126.0273,102549.0
2021-05-26 14:38:00-04:00,126.0248,126.0399,125.9106,125.9355,218859.0
2021-05-26 14:39:00-04:00,125.9256,126.0399,125.9206,126.0349,139536.0
2021-05-26 14:40:00-04:00,126.0399,126.0996,126.0349,126.0946,88414.0
2021-05-26 14:41:00-04:00,126.0949,126.1195,126.0797,126.1145,127899.0
2021-05-26 14:42:00-04:00,126.1145,126.1145,126.0399,126.0648,98621.0
2021-05-26 14:43:00-04:00,126.0747,126.0797,126.0598,126.0648,37489.0
2021-05-26 14:44:00-04:00,126.0648,126.0996,126.0598,126.0895,77021.0
2021-05-26 14:45:00-04:00,126.0896,126.1294,126.0747,126.0946,73015.0
2021-05-26 14:46:00-04:00,126.0995,126.0996,126.0847,126.0896,37252.0
2021-05-26 14:47:00-04:00,126.0946,126.1294,126.0697,126.1195,61187.0
2021-05-26 14:48:00-04:00,126.1244,126.1344,126.1019,126.1145,68111.0
2021-05-26 14:49:00-04:00,126.1095,126.1195,126.0996,126.0996,36528.0
2021-05-26 14:50:00-04:00,126.1008,126.1293,126.0896,126.1095,62322.0
2021-05-26 14:51:00-04:00,126.1094,126.1294,126.0797,126.0896,35986.0
2021-05-26 14:52:00-04:00,126.0847,126.1194,126.0797,126.1096,64971.0
2021-05-26 14:53:00-04:00,126.1095,126.1194,126.0301,126.0449,72045.0
2021-05-26 14:54:00-04:00,126.0499,126.0996,126.0499,126.0896,57396.0
2021-05-26 14:55:00-04:00,126.0896,126.0995,126.03,126.071,61388.0
2021-05-26 14:56:00-04:00,126.0736,126.0797,126.0598,126.0717,32755.0
2021-05-26 14:57:00-04:00,126.0747,126.0797,126.0598,126.0648,24409.0
2021-05-26 14:58:00-04:00,126.0697,126.0697,126.0399,126.0499,45459.0
2021-05-26 14:59:00-04:00,126.0531,126.0797,126.0399,126.0648,57596.0
2021-05-26 15:00:00-04:00,126.0598,126.0796,125.9902,126.0046,74403.0
2021-05-26 15:01:00-04:00,126.0051,126.0399,125.9902,126.0051,73429.0
2021-05-26 15:02:00-04:00,126.0001,126.02,125.9902,126.0061,65516.0
2021-05-26 15:03:00-04:00,126.0051,126.0299,125.9803,126.0085,96938.0
2021-05-26 15:04:00-04:00,126.0001,126.0399,126.0001,126.0349,46059.0
