,open,high,low,close,volume
2020-03-17 10:03:00-04:00,58.861,59.1146,58.7059,58.9413,1606476.0
2020-03-17 10:04:00-04:00,58.9374,59.1565,58.8536,59.1393,1110652.0
2020-03-17 10:05:00-04:00,59.1393,59.3363,58.9302,59.3289,1118128.0
2020-03-17 10:06:00-04:00,59.324,59.5924,59.2353,59.5554,1221636.0
2020-03-17 10:07:00-04:00,59.5623,59.7894,59.4323,59.7574,1185640.0
2020-03-17 10:08:00-04:00,59.75,59.8386,59.4914,59.6539,1124444.0
2020-03-17 10:09:00-04:00,59.6613,59.8091,59.452,59.516,829456.0
2020-03-17 10:10:00-04:00,59.5259,59.8682,59.516,59.8657,771580.0
2020-03-17 10:11:00-04:00,59.8657,60.0258,59.7968,59.878,967304.0
2020-03-17 10:12:00-04:00,59.8903,60.012,59.8165,59.8903,741220.0
2020-03-17 10:13:00-04:00,59.8903,60.0849,59.8219,59.9913,734468.0
2020-03-17 10:14:00-04:00,59.9913,60.0332,59.7672,59.899,673232.0
2020-03-17 10:15:00-04:00,59.9076,59.942,59.5013,59.5911,827904.0
2020-03-17 10:16:00-04:00,59.5924,59.8632,59.585,59.7364,785052.0
2020-03-17 10:17:00-04:00,59.7524,60.2154,59.7475,60.0381,898160.0
2020-03-17 10:18:00-04:00,60.0504,60.0873,59.8632,59.9814,610432.0
2020-03-17 10:19:00-04:00,59.9839,60.0849,59.8583,59.9962,619740.0
2020-03-17 10:20:00-04:00,60.0135,60.1095,59.7549,59.7721,703208.0
2020-03-17 10:21:00-04:00,59.782,59.8106,59.4668,59.617,750472.0
2020-03-17 10:22:00-04:00,59.6392,59.9617,59.6268,59.91,807772.0
2020-03-17 10:23:00-04:00,59.947,60.0405,59.7672,59.8854,604672.0
2020-03-17 10:24:00-04:00,59.9002,60.011,59.6786,59.6859,482936.0
2020-03-17 10:25:00-04:00,59.6909,60.0135,59.6909,59.9987,483916.0
2020-03-17 10:26:00-04:00,60.0036,60.0849,59.8632,59.9962,673552.0
2020-03-17 10:27:00-04:00,59.9982,60.1637,59.9667,60.0307,441232.0
2020-03-17 10:28:00-04:00,60.0393,60.3136,60.0282,60.2769,604732.0
2020-03-17 10:29:00-04:00,60.2843,60.3754,60.2326,60.2696,871736.0
2020-03-17 10:30:00-04:00,60.272,60.6168,60.2646,60.586,1020300.0
2020-03-17 10:31:00-04:00,60.5885,60.7153,60.5823,60.6909,732636.0
2020-03-17 10:32:00-04:00,60.7005,60.7399,60.2774,60.3099,940204.0
2020-03-17 10:33:00-04:00,60.3114,60.6094,60.2572,60.5404,719192.0
2020-03-17 10:34:00-04:00,60.5404,60.5749,60.2696,60.3213,489416.0
2020-03-17 10:35:00-04:00,60.3188,60.4215,60.1981,60.4025,458984.0
2020-03-17 10:36:00-04:00,60.4075,60.7202,60.3718,60.6512,743940.0
2020-03-17 10:37:00-04:00,60.6488,60.7005,60.5084,60.5355,543392.0
2020-03-17 10:38:00-04:00,60.5478,60.634,60.437,60.5257,411492.0
2020-03-17 10:39:00-04:00,60.5207,60.5675,60.2893,60.3927,558548.0
2020-03-17 10:40:00-04:00,60.4222,60.5454,60.2055,60.4567,495940.0
2020-03-17 10:41:00-04:00,60.4542,60.6808,60.3976,60.501,627120.0
2020-03-17 10:42:00-04:00,60.5133,60.5946,60.469,60.4887,419880.0
2020-03-17 10:43:00-04:00,60.501,60.8088,60.4813,60.7867,706028.0
2020-03-17 10:44:00-04:00,60.7882,60.9467,60.698,60.8803,947484.0
2020-03-17 10:45:00-04:00,60.8975,61.193,60.8913,61.0132,1098632.0
2020-03-17 10:46:00-04:00,61.0132,61.1585,60.7891,61.0805,819120.0
2020-03-17 10:47:00-04:00,61.06,61.2693,60.9788,61.1942,715016.0
2020-03-17 10:48:00-04:00,61.1807,61.3063,61.0748,61.161,703828.0
2020-03-17 10:49:00-04:00,61.1437,61.3555,61.0329,61.113,798488.0
2020-03-17 10:50:00-04:00,61.1314,61.1979,60.9566,61.0231,437576.0
2020-03-17 10:51:00-04:00,61.0009,61.1265,60.9123,60.9443,501784.0
2020-03-17 10:52:00-04:00,60.9492,61.3137,60.9189,61.2349,851424.0
2020-03-17 10:53:00-04:00,61.2346,61.3777,61.2127,61.3161,1035656.0
2020-03-17 10:54:00-04:00,61.3053,61.5476,61.3053,61.5276,1118216.0
2020-03-17 10:55:00-04:00,61.5217,61.5501,61.2304,61.294,839068.0
2020-03-17 10:56:00-04:00,61.294,61.5156,61.2496,61.5008,933108.0
2020-03-17 10:57:00-04:00,61.5033,61.5254,61.3629,61.4232,532720.0
2020-03-17 10:58:00-04:00,61.4146,61.523,61.2755,61.5126,650556.0
2020-03-17 10:59:00-04:00,61.5205,61.8776,61.5008,61.6412,2235596.0
2020-03-17 11:00:00-04:00,61.6335,61.8628,61.4959,61.8283,810288.0
2020-03-17 11:01:00-04:00,61.8135,61.8271,61.5993,61.7914,508832.0
2020-03-17 11:02:00-04:00,61.7914,61.8505,61.6609,61.7347,447268.0
2020-03-17 11:03:00-04:00,61.7471,61.8431,61.6362,61.7963,525888.0
2020-03-17 11:04:00-04:00,61.7791,61.8579,61.6855,61.7766,449276.0
2020-03-17 11:05:00-04:00,61.752,62.0253,61.7347,61.9785,889364.0
2020-03-17 11:06:00-04:00,61.9662,62.0549,61.917,62.0032,819552.0
2020-03-17 11:07:00-04:00,62.0081,62.0943,61.9317,62.0672,700968.0
2020-03-17 11:08:00-04:00,62.0573,62.0918,61.9441,62.0113,867668.0
2020-03-17 11:09:00-04:00,62.03,62.311,61.981,62.2903,1362184.0
2020-03-17 11:10:00-04:00,62.3011,62.4242,62.1977,62.4129,882664.0
2020-03-17 11:11:00-04:00,62.4109,62.4242,62.3011,62.3307,826464.0
2020-03-17 11:12:00-04:00,62.3331,62.4242,62.2519,62.3873,665712.0
2020-03-17 11:13:00-04:00,62.3799,62.4661,62.3356,62.4097,879540.0
2020-03-17 11:14:00-04:00,62.4193,62.5351,62.4045,62.5129,611528.0
2020-03-17 11:15:00-04:00,62.5094,62.5942,62.3036,62.3356,834280.0
2020-03-17 11:16:00-04:00,62.3208,62.3356,61.9317,62.0352,900916.0
2020-03-17 11:17:00-04:00,62.0549,62.2913,61.9342,62.2593,581820.0
2020-03-17 11:18:00-04:00,62.2568,62.3129,62.0918,62.2371,578244.0
2020-03-17 11:19:00-04:00,62.2519,62.4267,62.1608,62.4242,466028.0
2020-03-17 11:20:00-04:00,62.4368,62.4587,62.2839,62.41,462320.0
2020-03-17 11:21:00-04:00,62.3996,62.3996,62.1965,62.3233,583524.0
2020-03-17 11:22:00-04:00,62.3184,62.5301,62.306,62.4932,691860.0
2020-03-17 11:23:00-04:00,62.4907,62.4932,62.1041,62.1226,617072.0
2020-03-17 11:24:00-04:00,62.1214,62.1534,61.9933,62.0135,714504.0
2020-03-17 11:25:00-04:00,62.0135,62.2026,61.9655,62.1841,543088.0
2020-03-17 11:26:00-04:00,62.1903,62.3011,62.0994,62.1898,427728.0
2020-03-17 11:27:00-04:00,62.1952,62.2457,62.1312,62.2396,322156.0
2020-03-17 11:28:00-04:00,62.2361,62.2617,62.1214,62.1214,263864.0
2020-03-17 11:29:00-04:00,62.1238,62.146,61.981,61.981,445656.0
2020-03-17 11:30:00-04:00,61.981,62.0817,61.8431,61.9665,596504.0
2020-03-17 11:31:00-04:00,61.9933,62.0056,61.8357,61.88,362404.0
2020-03-17 11:32:00-04:00,61.8677,62.0795,61.8234,61.9638,520356.0
2020-03-17 11:33:00-04:00,61.9588,62.0229,61.7741,61.9145,506468.0
2020-03-17 11:34:00-04:00,61.9145,61.9441,61.7889,61.8308,381028.0
2020-03-17 11:35:00-04:00,61.8222,61.8308,61.6813,61.7914,400820.0
2020-03-17 11:36:00-04:00,61.8062,61.8332,61.4589,61.4885,803312.0
2020-03-17 11:37:00-04:00,61.491,61.518,61.3334,61.3654,520672.0
2020-03-17 11:38:00-04:00,61.358,61.4365,61.3481,61.3555,439272.0
2020-03-17 11:39:00-04:00,61.3703,61.39,61.2349,61.3432,420716.0
2020-03-17 11:40:00-04:00,61.3531,61.5377,61.294,61.5119,679736.0
2020-03-17 11:41:00-04:00,61.4934,61.7471,61.4631,61.7421,599604.0
2020-03-17 11:42:00-04:00,61.7298,61.8677,61.6633,61.8234,573764.0
2020-03-17 11:43:00-04:00,61.8116,61.8653,61.7003,61.7274,396232.0
2020-03-17 11:44:00-04:00,61.7187,61.8308,61.6855,61.6953,493244.0
2020-03-17 11:45:00-04:00,61.7338,61.8086,61.6855,61.6904,405972.0
2020-03-17 11:46:00-04:00,61.6904,62.0278,61.6904,61.8677,647728.0
2020-03-17 11:47:00-04:00,61.88,61.9317,61.8283,61.8399,461960.0
2020-03-17 11:48:00-04:00,61.8357,61.981,61.7495,61.9588,407316.0
2020-03-17 11:49:00-04:00,61.9539,62.0746,61.9071,62.0007,540812.0
2020-03-17 11:50:00-04:00,62.0041,62.1854,61.9465,62.1238,642100.0
2020-03-17 11:51:00-04:00,62.1214,62.4242,62.114,62.4095,873716.0
2020-03-17 11:52:00-04:00,62.3947,62.5769,62.3898,62.476,821800.0
2020-03-17 11:53:00-04:00,62.4796,62.54,62.3688,62.4957,563368.0
2020-03-17 11:54:00-04:00,62.4907,62.5474,62.3011,62.5424,703716.0
2020-03-17 11:55:00-04:00,62.5449,62.5474,62.3996,62.4809,439344.0
2020-03-17 11:56:00-04:00,62.4735,62.5277,62.2765,62.4169,383932.0
2020-03-17 11:57:00-04:00,62.4008,62.5769,62.3011,62.3972,457392.0
2020-03-17 11:58:00-04:00,62.4233,62.4907,62.3085,62.4735,293500.0
2020-03-17 11:59:00-04:00,62.474,62.7321,62.4489,62.6631,737392.0
2020-03-17 12:00:00-04:00,62.6533,62.7936,62.6114,62.6163,656244.0
2020-03-17 12:01:00-04:00,62.6139,62.7788,62.5969,62.6594,493672.0
2020-03-17 12:02:00-04:00,62.6754,62.7936,62.652,62.785,503424.0
2020-03-17 12:03:00-04:00,62.7838,62.8897,62.7099,62.8365,919704.0
2020-03-17 12:04:00-04:00,62.8306,62.9414,62.7197,62.831,785932.0
2020-03-17 12:05:00-04:00,62.8379,63.0399,62.8288,62.9906,927756.0
2020-03-17 12:06:00-04:00,62.9933,63.3034,62.9537,63.2748,1077200.0
2020-03-17 12:07:00-04:00,63.2837,63.2947,63.1014,63.1563,625824.0
2020-03-17 12:08:00-04:00,63.1581,63.2295,63.0423,63.195,678824.0
2020-03-17 12:09:00-04:00,63.2098,63.3822,63.1802,63.3329,901844.0
2020-03-17 12:10:00-04:00,63.3452,63.3551,63.1901,63.2775,545252.0
2020-03-17 12:11:00-04:00,63.291,63.3083,63.0497,63.2221,719068.0
2020-03-17 12:12:00-04:00,63.2295,63.3354,63.1925,63.3231,712120.0
2020-03-17 12:13:00-04:00,63.3206,63.4363,63.2713,63.3895,682184.0
2020-03-17 12:14:00-04:00,63.3846,63.4019,63.2763,63.3661,619360.0
2020-03-17 12:15:00-04:00,63.3669,63.3846,63.2172,63.2418,997232.0
2020-03-17 12:16:00-04:00,63.2295,63.3206,63.0768,63.1716,812308.0
2020-03-17 12:17:00-04:00,63.1563,63.1704,62.9143,62.9436,822936.0
2020-03-17 12:18:00-04:00,62.9522,63.0522,62.865,62.9086,654876.0
2020-03-17 12:19:00-04:00,62.9118,63.1433,62.897,63.0842,646320.0
2020-03-17 12:20:00-04:00,63.0817,63.2049,62.9736,63.0152,684776.0
2020-03-17 12:21:00-04:00,63.0079,63.0276,62.8281,62.8823,601396.0
2020-03-17 12:22:00-04:00,62.865,62.9069,62.6267,62.6385,601644.0
2020-03-17 12:23:00-04:00,62.6188,62.6705,62.503,62.6284,775012.0
2020-03-17 12:24:00-04:00,62.6151,62.6533,62.5252,62.5424,432232.0
2020-03-17 12:25:00-04:00,62.5387,62.6656,62.5375,62.5683,377620.0
2020-03-17 12:26:00-04:00,62.5621,62.6163,62.4366,62.4415,449420.0
2020-03-17 12:27:00-04:00,62.4459,62.4563,62.2322,62.2568,523836.0
2020-03-17 12:28:00-04:00,62.2578,62.3528,62.1957,62.3289,547960.0
2020-03-17 12:29:00-04:00,62.3307,62.3725,62.242,62.2647,524984.0
2020-03-17 12:30:00-04:00,62.2839,62.4513,62.2617,62.3097,627596.0
2020-03-17 12:31:00-04:00,62.3078,62.5065,62.2888,62.4262,608184.0
2020-03-17 12:32:00-04:00,62.4119,62.6409,62.4119,62.5966,609220.0
2020-03-17 12:33:00-04:00,62.6143,62.6409,62.4735,62.4735,423468.0
2020-03-17 12:34:00-04:00,62.4587,62.4587,62.3036,62.3578,479564.0
2020-03-17 12:35:00-04:00,62.3627,62.375,62.2346,62.2543,389684.0
2020-03-17 12:36:00-04:00,62.2519,62.3356,62.2199,62.2398,333108.0
2020-03-17 12:37:00-04:00,62.2272,62.2272,62.0253,62.0426,470168.0
2020-03-17 12:38:00-04:00,62.049,62.0549,61.8086,61.8948,668768.0
2020-03-17 12:39:00-04:00,61.8874,62.0418,61.8579,61.9618,497440.0
2020-03-17 12:40:00-04:00,61.9564,62.0204,61.7249,61.7397,492448.0
2020-03-17 12:41:00-04:00,61.7569,61.8973,61.6584,61.8552,601060.0
2020-03-17 12:42:00-04:00,61.8702,61.9022,61.6141,61.6338,415216.0
2020-03-17 12:43:00-04:00,61.6116,61.7914,61.6018,61.6756,348324.0
2020-03-17 12:44:00-04:00,61.6683,61.7569,61.6633,61.7003,477940.0
2020-03-17 12:45:00-04:00,61.7077,61.9244,61.6904,61.8776,494960.0
2020-03-17 12:46:00-04:00,61.8726,61.9512,61.8653,61.8726,371348.0
2020-03-17 12:47:00-04:00,61.8825,61.8825,61.7274,61.784,342684.0
2020-03-17 12:48:00-04:00,61.784,61.88,61.7581,61.8037,297648.0
2020-03-17 12:49:00-04:00,61.8037,61.9613,61.7594,61.9367,403480.0
2020-03-17 12:50:00-04:00,61.9416,61.9514,61.752,61.8357,284680.0
2020-03-17 12:51:00-04:00,61.8387,61.8948,61.6387,61.6387,311032.0
2020-03-17 12:52:00-04:00,61.6387,61.7249,61.5673,61.587,377240.0
2020-03-17 12:53:00-04:00,61.587,61.6239,61.5624,61.5624,514048.0
2020-03-17 12:54:00-04:00,61.5624,61.6535,61.4663,61.6412,422320.0
2020-03-17 12:55:00-04:00,61.6436,61.7298,61.6116,61.6806,309796.0
2020-03-17 12:56:00-04:00,61.6609,61.8086,61.5624,61.8012,340940.0
2020-03-17 12:57:00-04:00,61.8037,61.8357,61.6929,61.7298,359096.0
2020-03-17 12:58:00-04:00,61.7446,61.88,61.715,61.8677,287316.0
2020-03-17 12:59:00-04:00,61.8726,62.2125,61.8441,62.1997,520320.0
2020-03-17 13:00:00-04:00,62.2223,62.2494,62.1066,62.1755,468248.0
2020-03-17 13:01:00-04:00,62.1755,62.3602,62.1337,62.3381,502180.0
2020-03-17 13:02:00-04:00,62.3344,62.5252,62.2794,62.4563,447484.0
2020-03-17 13:03:00-04:00,62.4563,62.4656,62.1977,62.2322,532688.0
2020-03-17 13:04:00-04:00,62.2322,62.2679,61.9071,62.0302,448856.0
2020-03-17 13:05:00-04:00,62.0352,62.2026,61.9982,62.1928,298236.0
2020-03-17 13:06:00-04:00,62.2149,62.2149,62.0721,62.0721,301760.0
2020-03-17 13:07:00-04:00,62.0795,62.1706,61.8776,61.9761,269016.0
2020-03-17 13:08:00-04:00,61.9958,62.0007,61.8234,61.8419,305748.0
2020-03-17 13:09:00-04:00,61.8259,61.9022,61.5698,61.6313,344820.0
2020-03-17 13:10:00-04:00,61.6254,61.6559,61.3432,61.3432,522520.0
2020-03-17 13:11:00-04:00,61.3457,61.5624,61.3358,61.5242,502776.0
2020-03-17 13:12:00-04:00,61.5402,61.6042,61.4319,61.5835,433124.0
2020-03-17 13:13:00-04:00,61.5944,61.6116,61.3801,61.4639,293672.0
2020-03-17 13:14:00-04:00,61.4725,61.5156,61.3161,61.3531,309024.0
2020-03-17 13:15:00-04:00,61.3432,61.3875,61.1881,61.1881,466928.0
2020-03-17 13:16:00-04:00,61.208,61.3161,61.1314,61.2435,345780.0
2020-03-17 13:17:00-04:00,61.2477,61.2989,61.0846,61.1758,337984.0
2020-03-17 13:18:00-04:00,61.1913,61.3334,61.1117,61.2743,279148.0
2020-03-17 13:19:00-04:00,61.257,61.4466,61.2275,61.3962,370016.0
2020-03-17 13:20:00-04:00,61.3962,61.5501,61.3358,61.5144,279988.0
2020-03-17 13:21:00-04:00,61.5156,61.5427,61.4122,61.5008,285532.0
2020-03-17 13:22:00-04:00,61.502,61.5525,61.4491,61.4658,221728.0
2020-03-17 13:23:00-04:00,61.4688,61.8037,61.4589,61.7889,390552.0
2020-03-17 13:24:00-04:00,61.7877,61.8997,61.6904,61.7505,441852.0
2020-03-17 13:25:00-04:00,61.7495,61.7594,61.5501,61.6018,261100.0
2020-03-17 13:26:00-04:00,61.5919,61.5919,61.422,61.4676,261344.0
2020-03-17 13:27:00-04:00,61.4811,61.5254,61.3981,61.4491,238384.0
2020-03-17 13:28:00-04:00,61.4392,61.5574,61.422,61.5409,249772.0
2020-03-17 13:29:00-04:00,61.5488,61.7347,61.5476,61.6412,371668.0
2020-03-17 13:30:00-04:00,61.6781,61.7865,61.57,61.5747,266932.0
2020-03-17 13:31:00-04:00,61.5845,61.784,61.4885,61.7741,314172.0
2020-03-17 13:32:00-04:00,61.769,62.0475,61.6609,61.8906,364936.0
2020-03-17 13:33:00-04:00,61.8751,62.0278,61.8653,61.8948,322916.0
2020-03-17 13:34:00-04:00,61.8874,62.1534,61.848,62.0874,411752.0
2020-03-17 13:35:00-04:00,62.0832,62.2519,62.0204,62.0204,443840.0
2020-03-17 13:36:00-04:00,62.0344,62.0369,61.8456,61.9428,282176.0
2020-03-17 13:37:00-04:00,61.9514,62.1189,61.8751,62.0943,375632.0
2020-03-17 13:38:00-04:00,62.0893,62.1657,62.0376,62.0549,199348.0
2020-03-17 13:39:00-04:00,62.0524,62.3179,61.9638,62.2494,397256.0
2020-03-17 13:40:00-04:00,62.2839,62.3602,62.2223,62.3491,397124.0
2020-03-17 13:41:00-04:00,62.3307,62.4193,62.2297,62.2297,497144.0
2020-03-17 13:42:00-04:00,62.2445,62.3725,62.0795,62.114,466660.0
2020-03-17 13:43:00-04:00,62.0869,62.208,61.9367,61.9908,482568.0
2020-03-17 13:44:00-04:00,61.9884,62.1263,61.9367,62.1263,297544.0
2020-03-17 13:45:00-04:00,62.1036,62.2026,62.0302,62.1686,343296.0
2020-03-17 13:46:00-04:00,62.1745,62.3257,61.9835,62.3085,444948.0
2020-03-17 13:47:00-04:00,62.3124,62.3282,62.1952,62.279,268708.0
2020-03-17 13:48:00-04:00,62.3036,62.4636,62.279,62.4193,469884.0
2020-03-17 13:49:00-04:00,62.3996,62.572,62.2691,62.3213,599940.0
2020-03-17 13:50:00-04:00,62.3154,62.5671,62.3154,62.5094,392608.0
2020-03-17 13:51:00-04:00,62.5203,62.5621,62.3627,62.3713,334712.0
2020-03-17 13:52:00-04:00,62.3775,62.4242,62.3011,62.3553,295416.0
2020-03-17 13:53:00-04:00,62.3442,62.3454,62.1844,62.2075,376500.0
2020-03-17 13:54:00-04:00,62.2075,62.3479,62.2075,62.2814,193452.0
2020-03-17 13:55:00-04:00,62.2494,62.508,62.1903,62.508,457644.0
2020-03-17 13:56:00-04:00,62.4853,62.5351,62.3996,62.5055,301320.0
2020-03-17 13:57:00-04:00,62.5055,62.5203,62.3405,62.4784,230180.0
2020-03-17 13:58:00-04:00,62.4686,62.5203,62.3257,62.3664,223908.0
2020-03-17 13:59:00-04:00,62.3775,62.4745,62.3011,62.3528,225248.0
2020-03-17 14:00:00-04:00,62.3479,62.5301,62.3159,62.4316,268516.0
2020-03-17 14:01:00-04:00,62.4528,62.4528,62.082,62.114,459084.0
2020-03-17 14:02:00-04:00,62.1263,62.4489,62.082,62.2932,360312.0
2020-03-17 14:03:00-04:00,62.308,62.343,61.8997,62.0844,378404.0
2020-03-17 14:04:00-04:00,62.0647,62.1278,62.0204,62.1036,352096.0
2020-03-17 14:05:00-04:00,62.0795,62.3775,61.9465,62.2974,434984.0
2020-03-17 14:06:00-04:00,62.2716,62.4686,62.2666,62.3935,405388.0
2020-03-17 14:07:00-04:00,62.3959,62.5104,62.3602,62.4587,303744.0
2020-03-17 14:08:00-04:00,62.439,62.5424,62.3651,62.3898,291988.0
2020-03-17 14:09:00-04:00,62.4144,62.5474,62.4144,62.5055,328452.0
2020-03-17 14:10:00-04:00,62.4939,62.7665,62.4439,62.7,720836.0
2020-03-17 14:11:00-04:00,62.705,62.7296,62.4932,62.5621,372576.0
2020-03-17 14:12:00-04:00,62.5663,62.7148,62.5178,62.5991,391212.0
2020-03-17 14:13:00-04:00,62.5954,62.6508,62.5351,62.5621,269228.0
2020-03-17 14:14:00-04:00,62.5449,62.7124,62.5375,62.6286,287344.0
2020-03-17 14:15:00-04:00,62.636,62.7518,62.572,62.7518,345880.0
2020-03-17 14:16:00-04:00,62.7518,62.8283,62.6951,62.7862,543052.0
2020-03-17 14:17:00-04:00,62.7813,62.9032,62.7099,62.902,365608.0
2020-03-17 14:18:00-04:00,62.9143,63.0276,62.8946,63.0128,469872.0
2020-03-17 14:19:00-04:00,63.0125,63.0522,62.9281,62.9882,625784.0
2020-03-17 14:20:00-04:00,63.0152,63.0325,62.9414,62.9586,342508.0
2020-03-17 14:21:00-04:00,62.9906,62.9906,62.6705,62.6705,657736.0
2020-03-17 14:22:00-04:00,62.6643,62.6643,62.4427,62.4934,550112.0
2020-03-17 14:23:00-04:00,62.4735,62.5301,62.3848,62.4858,402824.0
2020-03-17 14:24:00-04:00,62.4809,62.5055,62.3257,62.4144,397036.0
2020-03-17 14:25:00-04:00,62.4095,62.6065,62.3381,62.5794,505448.0
2020-03-17 14:26:00-04:00,62.5821,62.7493,62.5378,62.6582,452152.0
2020-03-17 14:27:00-04:00,62.6508,62.7936,62.636,62.636,468012.0
2020-03-17 14:28:00-04:00,62.6464,62.7591,62.5203,62.6372,381812.0
2020-03-17 14:29:00-04:00,62.6483,62.7887,62.6483,62.7616,336032.0
2020-03-17 14:30:00-04:00,62.7813,63.0325,62.7813,63.012,489000.0
2020-03-17 14:31:00-04:00,63.03,63.0349,62.8158,62.8404,500428.0
2020-03-17 14:32:00-04:00,62.7985,62.9192,62.7764,62.902,318308.0
2020-03-17 14:33:00-04:00,62.9143,62.9709,62.7936,62.9611,361692.0
2020-03-17 14:34:00-04:00,62.9537,62.9832,62.8527,62.9167,315948.0
2020-03-17 14:35:00-04:00,62.9167,63.0867,62.801,63.0448,754668.0
2020-03-17 14:36:00-04:00,63.0399,63.0448,62.833,63.0189,386440.0
2020-03-17 14:37:00-04:00,63.03,63.1014,62.8675,62.966,491368.0
2020-03-17 14:38:00-04:00,62.9561,63.0202,62.8158,62.8207,424776.0
2020-03-17 14:39:00-04:00,62.8207,62.9931,62.8182,62.9291,423100.0
2020-03-17 14:40:00-04:00,62.9377,62.9488,62.8256,62.8773,276672.0
2020-03-17 14:41:00-04:00,62.8626,63.0079,62.8084,62.9734,212764.0
2020-03-17 14:42:00-04:00,62.9832,62.998,62.7936,62.8441,249908.0
2020-03-17 14:43:00-04:00,62.8453,62.9167,62.7936,62.8404,339396.0
2020-03-17 14:44:00-04:00,62.8613,62.9414,62.572,62.636,540580.0
2020-03-17 14:45:00-04:00,62.6212,62.7052,62.4242,62.5006,439888.0
2020-03-17 14:46:00-04:00,62.503,62.5227,62.3356,62.4883,372144.0
2020-03-17 14:47:00-04:00,62.4981,62.5154,62.1386,62.3085,452640.0
2020-03-17 14:48:00-04:00,62.2987,62.3479,61.9194,61.9194,598016.0
2020-03-17 14:49:00-04:00,61.9514,62.0499,61.8086,61.9539,650016.0
2020-03-17 14:50:00-04:00,62.0179,62.2445,61.9958,62.1516,481432.0
2020-03-17 14:51:00-04:00,62.1608,62.2063,61.8628,61.9736,433652.0
2020-03-17 14:52:00-04:00,61.9583,61.9945,61.7126,61.8042,355196.0
2020-03-17 14:53:00-04:00,61.7682,61.9835,61.7495,61.8997,413996.0
2020-03-17 14:54:00-04:00,61.9133,62.2248,61.8677,62.0177,389008.0
2020-03-17 14:55:00-04:00,62.0155,62.2494,62.0155,62.1568,502740.0
2020-03-17 14:56:00-04:00,62.1411,62.4021,62.1411,62.2854,520816.0
2020-03-17 14:57:00-04:00,62.2876,62.3036,62.082,62.1874,279592.0
2020-03-17 14:58:00-04:00,62.1755,62.2964,62.1115,62.2593,281732.0
2020-03-17 14:59:00-04:00,62.2223,62.4169,62.2051,62.3307,328932.0
2020-03-17 15:00:00-04:00,62.3307,62.3307,62.082,62.0893,355776.0
2020-03-17 15:01:00-04:00,62.0953,62.2066,61.5205,61.6067,749508.0
2020-03-17 15:02:00-04:00,61.6067,61.8702,61.4392,61.6449,637016.0
2020-03-17 15:03:00-04:00,61.6559,61.8037,61.438,61.619,521152.0
2020-03-17 15:04:00-04:00,61.5895,61.7988,61.4565,61.5328,544396.0
