,open,high,low,close,volume
2022-03-23 15:06:00-04:00,171.498,171.498,171.3283,171.4281,111681.0
2022-03-23 15:07:00-04:00,171.4381,171.4431,171.2883,171.3333,82923.0
2022-03-23 15:08:00-04:00,171.3283,171.3582,171.2883,171.3133,122953.0
2022-03-23 15:09:00-04:00,171.3183,171.3283,171.1685,171.1835,175196.0
2022-03-23 15:10:00-04:00,171.1785,171.2284,171.1186,171.2035,175129.0
2022-03-23 15:11:00-04:00,171.2084,171.3183,171.1985,171.2801,150028.0
2022-03-23 15:12:00-04:00,171.2784,171.3383,171.1386,171.1735,110058.0
2022-03-23 15:13:00-04:00,171.1785,171.2084,171.0687,171.0687,222523.0
2022-03-23 15:14:00-04:00,171.0736,171.1341,171.0635,171.0729,166304.0
2022-03-23 15:15:00-04:00,171.0786,171.1835,171.0487,171.1186,178705.0
2022-03-23 15:16:00-04:00,171.1236,171.1835,171.0687,171.1136,128498.0
2022-03-23 15:17:00-04:00,171.1185,171.1685,171.0708,171.1435,81378.0
2022-03-23 15:18:00-04:00,171.1386,171.1435,171.0087,171.0297,135467.0
2022-03-23 15:19:00-04:00,171.0187,171.0187,170.7891,170.8299,274386.0
2022-03-23 15:20:00-04:00,170.829,170.9788,170.6992,170.9073,233518.0
2022-03-23 15:21:00-04:00,170.907,170.9988,170.9039,170.9738,131654.0
2022-03-23 15:22:00-04:00,170.9788,170.9988,170.8689,170.9339,108712.0
2022-03-23 15:23:00-04:00,170.9388,171.1585,170.9388,171.1186,212892.0
2022-03-23 15:24:00-04:00,171.1286,171.2883,171.1168,171.284,166113.0
2022-03-23 15:25:00-04:00,171.2833,171.2883,171.0886,171.1385,140650.0
2022-03-23 15:26:00-04:00,171.1336,171.1885,171.0087,171.0137,125183.0
2022-03-23 15:27:00-04:00,171.0137,171.0137,170.839,170.859,141441.0
2022-03-23 15:28:00-04:00,170.8689,171.0187,170.859,170.9541,170695.0
2022-03-23 15:29:00-04:00,170.9588,171.0587,170.9089,170.9988,172872.0
2022-03-23 15:30:00-04:00,170.9888,171.1485,170.8989,171.1485,142641.0
2022-03-23 15:31:00-04:00,171.1485,171.2184,171.1186,171.1236,160699.0
2022-03-23 15:32:00-04:00,171.1186,171.1186,170.9888,171.0587,97764.0
2022-03-23 15:33:00-04:00,171.0637,171.0786,170.9688,171.0037,92331.0
2022-03-23 15:34:00-04:00,171.0087,171.0487,170.8789,170.9488,94332.0
2022-03-23 15:35:00-04:00,170.9588,171.0087,170.8604,171.0037,97888.0
2022-03-23 15:36:00-04:00,171.0087,171.0886,170.9688,171.0005,110935.0
2022-03-23 15:37:00-04:00,171.0087,171.0187,170.8889,170.8939,95323.0
2022-03-23 15:38:00-04:00,170.8989,171.0187,170.859,170.9788,155820.0
2022-03-23 15:39:00-04:00,170.9838,170.9838,170.7591,170.7591,154012.0
2022-03-23 15:40:00-04:00,170.7674,170.7891,170.5494,170.5844,239598.0
2022-03-23 15:41:00-04:00,170.5944,170.6093,170.4745,170.5348,226527.0
2022-03-23 15:42:00-04:00,170.5245,170.6543,170.5023,170.6393,217365.0
2022-03-23 15:43:00-04:00,170.6393,170.819,170.5993,170.809,194345.0
2022-03-23 15:44:00-04:00,170.819,170.9688,170.799,170.9289,230953.0
2022-03-23 15:45:00-04:00,170.9289,171.1685,170.9239,171.0086,257759.0
2022-03-23 15:46:00-04:00,170.9988,171.1236,170.9089,171.0187,224125.0
2022-03-23 15:47:00-04:00,171.0187,171.1386,170.9889,171.0387,175977.0
2022-03-23 15:48:00-04:00,171.0457,171.0687,170.829,170.8985,224670.0
2022-03-23 15:49:00-04:00,170.8989,170.9788,170.814,170.9289,228624.0
2022-03-23 15:50:00-04:00,170.9388,170.9388,170.4296,170.5095,579265.0
2022-03-23 15:51:00-04:00,170.5145,170.5694,170.2798,170.4645,428329.0
2022-03-23 15:52:00-04:00,170.4595,170.6493,170.4396,170.5294,244715.0
2022-03-23 15:53:00-04:00,170.5294,170.5391,170.2798,170.4397,360430.0
2022-03-23 15:54:00-04:00,170.4396,170.4795,170.2998,170.3582,379184.0
2022-03-23 15:55:00-04:00,170.3597,170.4995,170.3297,170.4096,424256.0
2022-03-23 15:56:00-04:00,170.4146,170.4396,170.2299,170.2598,392790.0
2022-03-23 15:57:00-04:00,170.2598,170.2798,170.15,170.1609,419424.0
2022-03-23 15:58:00-04:00,170.16,170.2199,170.0601,170.0701,450911.0
2022-03-23 15:59:00-04:00,170.0751,170.1899,169.8504,169.9703,1247213.0
2022-03-23 16:00:00-04:00,170.0002,170.0402,169.8005,170.0102,7421923.0
