,open,high,low,close,volume
2022-02-09 15:05:00-05:00,175.3524,175.3524,175.1926,175.2226,124915.0
2022-02-09 15:06:00-05:00,175.2198,175.2198,175.1127,175.1227,99828.0
2022-02-09 15:07:00-05:00,175.1127,175.1726,175.0828,175.0927,76417.0
2022-02-09 15:08:00-05:00,175.0917,175.1926,175.0628,175.1676,79407.0
2022-02-09 15:09:00-05:00,175.1726,175.1726,174.9729,175.1027,97003.0
2022-02-09 15:10:00-05:00,175.1027,175.1926,175.0848,175.1726,122679.0
2022-02-09 15:11:00-05:00,175.1726,175.2126,175.0852,175.0852,93684.0
2022-02-09 15:12:00-05:00,175.0927,175.1327,175.0729,175.1127,75058.0
2022-02-09 15:13:00-05:00,175.1227,175.1227,175.0228,175.0628,80216.0
2022-02-09 15:14:00-05:00,175.0619,175.0628,174.893,174.913,126492.0
2022-02-09 15:15:00-05:00,174.903,174.9729,174.8531,174.943,142708.0
2022-02-09 15:16:00-05:00,174.9529,175.0328,174.893,174.903,120696.0
2022-02-09 15:17:00-05:00,174.907,174.912,174.6933,174.7582,282729.0
2022-02-09 15:18:00-05:00,174.7557,174.7882,174.6434,174.7782,202865.0
2022-02-09 15:19:00-05:00,174.7932,174.9829,174.7732,174.9829,147933.0
2022-02-09 15:20:00-05:00,174.9729,174.9729,174.8631,174.8731,108451.0
2022-02-09 15:21:00-05:00,174.883,175.0328,174.8547,175.0228,155759.0
2022-02-09 15:22:00-05:00,175.0228,175.0378,174.9729,174.9779,132549.0
2022-02-09 15:23:00-05:00,174.9829,175.0528,174.903,175.0228,99233.0
2022-02-09 15:24:00-05:00,175.0228,175.1427,175.0228,175.1013,108220.0
2022-02-09 15:25:00-05:00,175.0977,175.1427,175.0528,175.0528,64160.0
2022-02-09 15:26:00-05:00,175.0529,175.0707,174.9772,175.0428,91507.0
2022-02-09 15:27:00-05:00,175.0428,175.1626,175.0328,175.1477,110975.0
2022-02-09 15:28:00-05:00,175.1427,175.1932,175.1127,175.1527,138789.0
2022-02-09 15:29:00-05:00,175.1576,175.3723,175.1576,175.3334,157363.0
2022-02-09 15:30:00-05:00,175.3324,175.4922,175.2924,175.4823,195384.0
2022-02-09 15:31:00-05:00,175.4822,175.572,175.2924,175.5673,222160.0
2022-02-09 15:32:00-05:00,175.5622,175.6519,175.5621,175.624,161582.0
2022-02-09 15:33:00-05:00,175.622,175.6419,175.567,175.597,119800.0
2022-02-09 15:34:00-05:00,175.602,175.6544,175.5621,175.6419,125750.0
2022-02-09 15:35:00-05:00,175.6519,175.6716,175.572,175.592,146072.0
2022-02-09 15:36:00-05:00,175.602,175.7318,175.582,175.7268,166162.0
2022-02-09 15:37:00-05:00,175.7318,175.7518,175.612,175.6221,209139.0
2022-02-09 15:38:00-05:00,175.622,175.6819,175.572,175.597,143068.0
2022-02-09 15:39:00-05:00,175.597,175.6719,175.582,175.602,108075.0
2022-02-09 15:40:00-05:00,175.602,175.602,175.2924,175.4223,371889.0
2022-02-09 15:41:00-05:00,175.4223,175.426,175.2475,175.3973,151063.0
2022-02-09 15:42:00-05:00,175.3923,175.4822,175.3574,175.4822,163757.0
2022-02-09 15:43:00-05:00,175.4746,175.4822,175.3224,175.4224,142411.0
2022-02-09 15:44:00-05:00,175.4223,175.5321,175.3976,175.5271,134654.0
2022-02-09 15:45:00-05:00,175.5221,175.5601,175.5021,175.5021,167633.0
2022-02-09 15:46:00-05:00,175.5021,175.592,175.3723,175.5521,164719.0
2022-02-09 15:47:00-05:00,175.572,175.6419,175.5021,175.6319,131148.0
2022-02-09 15:48:00-05:00,175.6293,175.7668,175.6293,175.6619,206909.0
2022-02-09 15:49:00-05:00,175.6719,175.7518,175.6319,175.7518,141428.0
2022-02-09 15:50:00-05:00,175.7418,176.0091,175.5221,175.6519,803699.0
2022-02-09 15:51:00-05:00,175.6619,175.7817,175.5571,175.7817,219158.0
2022-02-09 15:52:00-05:00,175.7817,175.8716,175.6722,175.8217,284618.0
2022-02-09 15:53:00-05:00,175.8217,175.9315,175.8117,175.9165,241393.0
2022-02-09 15:54:00-05:00,175.9165,176.0713,175.8117,175.8217,509225.0
2022-02-09 15:55:00-05:00,175.8317,175.8416,175.6142,175.6639,384114.0
2022-02-09 15:56:00-05:00,175.6669,175.7618,175.6439,175.7118,265824.0
2022-02-09 15:57:00-05:00,175.7018,175.7717,175.6819,175.7518,260840.0
2022-02-09 15:58:00-05:00,175.7568,175.8317,175.592,175.6419,457939.0
2022-02-09 15:59:00-05:00,175.6419,176.0314,175.622,176.0214,1245730.0
2022-02-09 16:00:00-05:00,176.0114,176.0314,175.9415,175.9615,6376470.0
