,open,high,low,close,volume
2020-03-04 15:05:00-05:00,73.6606,73.7517,73.6015,73.7296,253404.0
2020-03-04 15:06:00-05:00,73.7372,73.7493,73.6089,73.6409,332780.0
2020-03-04 15:07:00-05:00,73.6212,73.6384,73.4735,73.5227,390720.0
2020-03-04 15:08:00-05:00,73.533,73.567,73.4808,73.5498,204652.0
2020-03-04 15:09:00-05:00,73.5463,73.6018,73.5178,73.6018,248800.0
2020-03-04 15:10:00-05:00,73.6003,73.6434,73.535,73.5495,284892.0
2020-03-04 15:11:00-05:00,73.5456,73.6655,73.5252,73.6655,178748.0
2020-03-04 15:12:00-05:00,73.668,73.732,73.6323,73.7025,364692.0
2020-03-04 15:13:00-05:00,73.6961,73.7369,73.6803,73.7222,266972.0
2020-03-04 15:14:00-05:00,73.7197,73.7197,73.6015,73.6926,338400.0
2020-03-04 15:15:00-05:00,73.6902,73.7246,73.6261,73.6877,243368.0
2020-03-04 15:16:00-05:00,73.6975,73.7271,73.6286,73.7025,313532.0
2020-03-04 15:17:00-05:00,73.7086,73.7086,73.6249,73.6458,179536.0
2020-03-04 15:18:00-05:00,73.6434,73.7308,73.6429,73.684,236744.0
2020-03-04 15:19:00-05:00,73.6828,73.7271,73.6557,73.6902,154628.0
2020-03-04 15:20:00-05:00,73.6951,73.7887,73.6951,73.7837,363300.0
2020-03-04 15:21:00-05:00,73.7862,73.7862,73.7123,73.7566,332820.0
2020-03-04 15:22:00-05:00,73.7458,73.8748,73.7419,73.8724,587484.0
2020-03-04 15:23:00-05:00,73.8662,73.9167,73.8207,73.9088,620104.0
2020-03-04 15:24:00-05:00,73.912,73.9364,73.7665,73.7788,525492.0
2020-03-04 15:25:00-05:00,73.7788,73.929,73.7591,73.9192,469420.0
2020-03-04 15:26:00-05:00,73.9192,73.9906,73.8798,73.9576,576388.0
2020-03-04 15:27:00-05:00,73.9544,73.9758,73.8478,73.9071,416496.0
2020-03-04 15:28:00-05:00,73.9024,73.9487,73.8921,73.9327,345644.0
2020-03-04 15:29:00-05:00,73.9335,73.993,73.9192,73.9881,376012.0
2020-03-04 15:30:00-05:00,73.993,74.0965,73.9709,74.0718,879508.0
2020-03-04 15:31:00-05:00,74.0768,74.1309,74.0718,74.126,847568.0
2020-03-04 15:32:00-05:00,74.1236,74.158,74.0546,74.0962,579032.0
2020-03-04 15:33:00-05:00,74.0989,74.1285,73.9044,73.9524,839068.0
2020-03-04 15:34:00-05:00,73.9586,74.0349,73.9069,74.0253,663504.0
2020-03-04 15:35:00-05:00,74.0238,74.0583,73.9536,73.9729,363608.0
2020-03-04 15:36:00-05:00,73.9684,74.03,73.9536,73.961,280240.0
2020-03-04 15:37:00-05:00,73.9554,73.9623,73.8921,73.9204,430040.0
2020-03-04 15:38:00-05:00,73.929,74.0645,73.8453,73.9832,671264.0
2020-03-04 15:39:00-05:00,73.9783,74.0127,73.8945,74.0118,345384.0
2020-03-04 15:40:00-05:00,74.0152,74.0177,73.8675,73.8859,480896.0
2020-03-04 15:41:00-05:00,73.8872,73.961,73.8625,73.8904,372080.0
2020-03-04 15:42:00-05:00,73.8822,73.9093,73.8354,73.8453,397880.0
2020-03-04 15:43:00-05:00,73.8453,73.9438,73.8305,73.9216,381392.0
2020-03-04 15:44:00-05:00,73.9339,73.9807,73.7394,73.796,623228.0
2020-03-04 15:45:00-05:00,73.7911,73.8879,73.7763,73.8377,366920.0
2020-03-04 15:46:00-05:00,73.8367,73.8426,73.5843,73.5892,704128.0
2020-03-04 15:47:00-05:00,73.6138,73.7616,73.6138,73.7616,526656.0
2020-03-04 15:48:00-05:00,73.7665,73.7837,73.6335,73.6889,505780.0
2020-03-04 15:49:00-05:00,73.6852,73.8069,73.6581,73.7985,373104.0
2020-03-04 15:50:00-05:00,73.7887,74.1285,73.7862,74.1248,1621036.0
2020-03-04 15:51:00-05:00,74.1334,74.2836,74.1186,74.2738,1299904.0
2020-03-04 15:52:00-05:00,74.2713,74.2787,74.0866,74.1777,1043208.0
2020-03-04 15:53:00-05:00,74.1654,74.2812,74.1556,74.2147,718472.0
2020-03-04 15:54:00-05:00,74.2221,74.4855,74.19,74.4757,2347252.0
2020-03-04 15:55:00-05:00,74.4806,74.5914,74.4535,74.5077,1563836.0
2020-03-04 15:56:00-05:00,74.5077,74.5594,74.4806,74.4843,1216208.0
2020-03-04 15:57:00-05:00,74.4843,74.5028,74.3501,74.4117,1343744.0
2020-03-04 15:58:00-05:00,74.4117,74.6087,74.3821,74.5902,1831356.0
2020-03-04 15:59:00-05:00,74.589,74.7121,74.4905,74.5545,3526700.0
2020-03-04 16:00:00-05:00,74.5274,74.5914,74.3673,74.3673,13263508.0
