,open,high,low,close,volume
2021-07-29 09:57:00-04:00,145.275,145.28,145.1806,145.2503,243323.0
2021-07-29 09:58:00-04:00,145.2699,145.3695,145.2601,145.3595,169286.0
2021-07-29 09:59:00-04:00,145.3695,145.4291,145.2949,145.395,148330.0
2021-07-29 10:00:00-04:00,145.3894,145.5783,145.2602,145.3148,279782.0
2021-07-29 10:01:00-04:00,145.3197,145.4987,145.2999,145.4392,184132.0
2021-07-29 10:02:00-04:00,145.4391,145.6181,145.4192,145.4987,300330.0
2021-07-29 10:03:00-04:00,145.4888,145.6578,145.4789,145.5573,247097.0
2021-07-29 10:04:00-04:00,145.5584,145.5982,145.4092,145.4123,219131.0
2021-07-29 10:05:00-04:00,145.4142,145.6181,145.3993,145.4987,239108.0
2021-07-29 10:06:00-04:00,145.4987,145.5115,145.3894,145.3909,142365.0
2021-07-29 10:07:00-04:00,145.3894,145.4987,145.3297,145.4391,186756.0
2021-07-29 10:08:00-04:00,145.4291,145.4391,145.2502,145.3426,206557.0
2021-07-29 10:09:00-04:00,145.3495,145.3495,145.0712,145.0911,220866.0
2021-07-29 10:10:00-04:00,145.0811,145.1524,144.922,144.9717,240628.0
2021-07-29 10:11:00-04:00,144.9618,145.009,144.8325,144.98,306641.0
2021-07-29 10:12:00-04:00,144.9817,145.1507,144.9767,145.0638,238798.0
2021-07-29 10:13:00-04:00,145.0711,145.1905,144.9916,145.1774,131769.0
2021-07-29 10:14:00-04:00,145.1607,145.2004,145.0314,145.0314,140190.0
2021-07-29 10:15:00-04:00,145.0215,145.1408,145.0017,145.1209,155661.0
2021-07-29 10:16:00-04:00,145.1259,145.2104,144.9916,145.0017,232485.0
2021-07-29 10:17:00-04:00,145.0017,145.0712,144.8922,145.0684,187940.0
2021-07-29 10:18:00-04:00,145.0612,145.0811,144.9718,145.0463,162477.0
2021-07-29 10:19:00-04:00,145.0414,145.101,144.9519,145.0066,186737.0
2021-07-29 10:20:00-04:00,145.0115,145.0612,144.922,145.0194,122366.0
2021-07-29 10:21:00-04:00,145.014,145.0513,144.8773,144.9071,132364.0
2021-07-29 10:22:00-04:00,144.9021,144.9717,144.7828,144.8525,229127.0
2021-07-29 10:23:00-04:00,144.8574,144.9121,144.7928,144.8922,146900.0
2021-07-29 10:24:00-04:00,144.9021,145.0016,144.8922,144.9469,148183.0
2021-07-29 10:25:00-04:00,144.9519,145.0911,144.9121,145.0861,121925.0
2021-07-29 10:26:00-04:00,145.0898,145.1307,145.0513,145.0762,157074.0
2021-07-29 10:27:00-04:00,145.0762,145.106,144.9898,145.0364,110114.0
2021-07-29 10:28:00-04:00,145.0347,145.0414,144.9767,144.9817,80255.0
2021-07-29 10:29:00-04:00,144.9718,145.0313,144.922,145.0115,108502.0
2021-07-29 10:30:00-04:00,145.0215,145.0911,144.9916,145.0264,171528.0
2021-07-29 10:31:00-04:00,145.0215,145.0414,144.9519,145.0115,98012.0
2021-07-29 10:32:00-04:00,145.0215,145.111,145.0215,145.111,94880.0
2021-07-29 10:33:00-04:00,145.111,145.1806,145.101,145.1507,160697.0
2021-07-29 10:34:00-04:00,145.1557,145.1557,145.0264,145.1159,130740.0
2021-07-29 10:35:00-04:00,145.1149,145.2004,145.0811,145.1706,142051.0
2021-07-29 10:36:00-04:00,145.1756,145.2502,145.1209,145.1259,150270.0
2021-07-29 10:37:00-04:00,145.1259,145.2203,145.121,145.1806,133832.0
2021-07-29 10:38:00-04:00,145.1799,145.1805,144.9519,145.0832,210560.0
2021-07-29 10:39:00-04:00,145.0861,145.1408,145.0364,145.0812,129977.0
2021-07-29 10:40:00-04:00,145.0861,145.2004,145.0762,145.1891,160133.0
2021-07-29 10:41:00-04:00,145.1806,145.2004,145.1309,145.1855,79019.0
2021-07-29 10:42:00-04:00,145.1806,145.2104,145.0407,145.0513,146882.0
2021-07-29 10:43:00-04:00,145.0513,145.0662,144.9618,145.0662,116384.0
2021-07-29 10:44:00-04:00,145.0702,145.0762,144.9668,145.0662,111566.0
2021-07-29 10:45:00-04:00,145.0662,145.0861,145.0314,145.0563,93132.0
2021-07-29 10:46:00-04:00,145.0712,145.101,145.0215,145.0513,93348.0
2021-07-29 10:47:00-04:00,145.0563,145.0612,144.9717,145.0066,76224.0
2021-07-29 10:48:00-04:00,145.0016,145.0016,144.9121,144.9867,121601.0
2021-07-29 10:49:00-04:00,144.9867,145.0016,144.9171,144.9867,92806.0
2021-07-29 10:50:00-04:00,144.9916,145.0215,144.9519,145.0128,142558.0
2021-07-29 10:51:00-04:00,145.0165,145.0712,144.9767,145.0463,102671.0
2021-07-29 10:52:00-04:00,145.0463,145.1905,145.0414,145.1756,196760.0
2021-07-29 10:53:00-04:00,145.1805,145.2352,145.1756,145.1955,138500.0
2021-07-29 10:54:00-04:00,145.1905,145.3595,145.1905,145.2898,183485.0
2021-07-29 10:55:00-04:00,145.2899,145.4092,145.2899,145.3784,200900.0
2021-07-29 10:56:00-04:00,145.3794,145.4092,145.2402,145.2999,126255.0
2021-07-29 10:57:00-04:00,145.2899,145.2999,145.2104,145.2284,106935.0
2021-07-29 10:58:00-04:00,145.2104,145.28,145.1806,145.2651,100380.0
2021-07-29 10:59:00-04:00,145.27,145.3496,145.2402,145.2452,111331.0
2021-07-29 11:00:00-04:00,145.2452,145.2601,145.1507,145.1805,167339.0
2021-07-29 11:01:00-04:00,145.1756,145.2899,145.1435,145.275,146163.0
2021-07-29 11:02:00-04:00,145.28,145.2899,145.1607,145.1816,110345.0
2021-07-29 11:03:00-04:00,145.1855,145.2203,145.1507,145.1806,85011.0
2021-07-29 11:04:00-04:00,145.1706,145.2104,145.1706,145.1955,84391.0
2021-07-29 11:05:00-04:00,145.2004,145.2104,145.096,145.1321,121029.0
2021-07-29 11:06:00-04:00,145.1358,145.1607,145.096,145.1385,100541.0
2021-07-29 11:07:00-04:00,145.1358,145.2203,145.1209,145.2154,134373.0
2021-07-29 11:08:00-04:00,145.219,145.2203,145.1507,145.1656,87430.0
2021-07-29 11:09:00-04:00,145.1665,145.2104,145.1323,145.1905,76251.0
2021-07-29 11:10:00-04:00,145.1942,145.2203,145.111,145.1199,87220.0
2021-07-29 11:11:00-04:00,145.1159,145.1407,145.0316,145.0662,148926.0
2021-07-29 11:12:00-04:00,145.0662,145.1109,145.0314,145.0563,120997.0
2021-07-29 11:13:00-04:00,145.0563,145.0712,144.9717,144.9915,118224.0
2021-07-29 11:14:00-04:00,144.9867,144.9916,144.8647,144.8972,159157.0
2021-07-29 11:15:00-04:00,144.8922,144.9419,144.8425,144.927,263836.0
2021-07-29 11:16:00-04:00,144.927,144.9519,144.8524,144.8872,143223.0
2021-07-29 11:17:00-04:00,144.8892,144.927,144.8325,144.8424,116327.0
2021-07-29 11:18:00-04:00,144.8325,144.8624,144.7033,144.758,284390.0
2021-07-29 11:19:00-04:00,144.758,144.8524,144.753,144.8373,143364.0
2021-07-29 11:20:00-04:00,144.8375,144.9717,144.8077,144.9494,138863.0
2021-07-29 11:21:00-04:00,144.9469,145.0115,144.9021,144.9568,132325.0
2021-07-29 11:22:00-04:00,144.9717,145.0066,144.8823,144.9543,107067.0
2021-07-29 11:23:00-04:00,144.9568,144.9966,144.8673,144.932,97674.0
2021-07-29 11:24:00-04:00,144.932,144.9817,144.9122,144.9519,96363.0
2021-07-29 11:25:00-04:00,144.9519,144.9618,144.8723,144.927,79288.0
2021-07-29 11:26:00-04:00,144.927,144.9817,144.9232,144.927,87270.0
2021-07-29 11:27:00-04:00,144.927,144.9276,144.8407,144.8644,89582.0
2021-07-29 11:28:00-04:00,144.8673,144.9021,144.7938,144.8176,124459.0
2021-07-29 11:29:00-04:00,144.8127,144.8624,144.7629,144.8077,136847.0
2021-07-29 11:30:00-04:00,144.8127,144.9012,144.8077,144.8723,112975.0
2021-07-29 11:31:00-04:00,144.8759,144.8798,144.753,144.8077,98234.0
2021-07-29 11:32:00-04:00,144.8027,144.8127,144.7629,144.783,71986.0
2021-07-29 11:33:00-04:00,144.7878,144.8027,144.6933,144.7132,127344.0
2021-07-29 11:34:00-04:00,144.7132,144.753,144.7033,144.7083,86120.0
2021-07-29 11:35:00-04:00,144.7033,144.7928,144.6983,144.7927,98508.0
2021-07-29 11:36:00-04:00,144.7928,144.8325,144.7779,144.7779,98772.0
2021-07-29 11:37:00-04:00,144.7779,144.7928,144.7083,144.7331,98712.0
2021-07-29 11:38:00-04:00,144.7281,144.7729,144.7033,144.7726,93178.0
2021-07-29 11:39:00-04:00,144.7713,144.8027,144.7431,144.7431,103128.0
2021-07-29 11:40:00-04:00,144.753,144.7786,144.7232,144.758,64673.0
2021-07-29 11:41:00-04:00,144.7531,144.7629,144.7132,144.758,77159.0
2021-07-29 11:42:00-04:00,144.7629,144.7629,144.7232,144.7381,82649.0
2021-07-29 11:43:00-04:00,144.7431,144.8027,144.7033,144.7878,134388.0
2021-07-29 11:44:00-04:00,144.7878,144.8623,144.7679,144.8276,115204.0
2021-07-29 11:45:00-04:00,144.8325,144.8922,144.8325,144.8921,95800.0
2021-07-29 11:46:00-04:00,144.8823,144.932,144.8425,144.922,75163.0
2021-07-29 11:47:00-04:00,144.932,144.9916,144.9264,144.9717,151968.0
2021-07-29 11:48:00-04:00,144.9767,145.0264,144.932,145.0146,85054.0
2021-07-29 11:49:00-04:00,145.0165,145.0215,144.9717,144.9867,70342.0
2021-07-29 11:50:00-04:00,144.9915,145.1019,144.9817,145.101,100872.0
2021-07-29 11:51:00-04:00,145.101,145.101,145.0264,145.0264,97700.0
2021-07-29 11:52:00-04:00,145.0414,145.0463,145.0016,145.0324,88051.0
2021-07-29 11:53:00-04:00,145.0414,145.0414,144.8839,144.9171,124479.0
2021-07-29 11:54:00-04:00,144.9219,144.925,144.8823,144.8823,62060.0
2021-07-29 11:55:00-04:00,144.8872,144.922,144.8127,144.9091,89410.0
2021-07-29 11:56:00-04:00,144.9021,144.927,144.8624,144.9121,66147.0
2021-07-29 11:57:00-04:00,144.922,144.9916,144.922,144.9493,79039.0
2021-07-29 11:58:00-04:00,144.9419,144.9916,144.922,144.9817,63615.0
2021-07-29 11:59:00-04:00,144.9916,145.0414,144.932,144.932,80086.0
2021-07-29 12:00:00-04:00,144.9369,144.9568,144.8624,144.8723,102483.0
2021-07-29 12:01:00-04:00,144.8636,144.9021,144.8527,144.9021,61349.0
2021-07-29 12:02:00-04:00,144.9071,144.9419,144.8524,144.8623,97352.0
2021-07-29 12:03:00-04:00,144.8574,144.9519,144.8525,144.9519,56876.0
2021-07-29 12:04:00-04:00,144.9419,145.0612,144.9419,145.0364,124344.0
2021-07-29 12:05:00-04:00,145.0404,145.0995,145.0404,145.0937,81882.0
2021-07-29 12:06:00-04:00,145.101,145.1408,145.0712,145.0861,117946.0
2021-07-29 12:07:00-04:00,145.0911,145.1209,145.0713,145.0997,38490.0
2021-07-29 12:08:00-04:00,145.0925,145.1209,145.0563,145.1159,75332.0
2021-07-29 12:09:00-04:00,145.1167,145.1358,145.0612,145.1209,99377.0
2021-07-29 12:10:00-04:00,145.1308,145.1706,145.111,145.1557,174002.0
2021-07-29 12:11:00-04:00,145.1557,145.2104,145.1409,145.1506,100234.0
2021-07-29 12:12:00-04:00,145.1408,145.1408,145.101,145.1194,57605.0
2021-07-29 12:13:00-04:00,145.1125,145.1407,145.0754,145.0873,71835.0
2021-07-29 12:14:00-04:00,145.0842,145.1208,145.0314,145.1117,72870.0
2021-07-29 12:15:00-04:00,145.111,145.1507,145.0911,145.101,65983.0
2021-07-29 12:16:00-04:00,145.101,145.1408,145.0918,145.1358,35293.0
2021-07-29 12:17:00-04:00,145.1392,145.2402,145.121,145.2253,108850.0
2021-07-29 12:18:00-04:00,145.2203,145.2304,145.2004,145.2004,90565.0
2021-07-29 12:19:00-04:00,145.2004,145.2253,145.1629,145.1629,77501.0
2021-07-29 12:20:00-04:00,145.1644,145.1706,145.0712,145.1009,137958.0
2021-07-29 12:21:00-04:00,145.096,145.1308,145.0621,145.1259,71856.0
2021-07-29 12:22:00-04:00,145.1287,145.1507,145.0612,145.0712,76882.0
2021-07-29 12:23:00-04:00,145.0722,145.0811,145.0364,145.0563,67848.0
2021-07-29 12:24:00-04:00,145.0513,145.1209,145.0264,145.106,75035.0
2021-07-29 12:25:00-04:00,145.111,145.1191,145.0432,145.0712,44640.0
2021-07-29 12:26:00-04:00,145.0712,145.0911,145.042,145.0513,47331.0
2021-07-29 12:27:00-04:00,145.0511,145.0563,145.0016,145.0214,51313.0
2021-07-29 12:28:00-04:00,145.0115,145.0612,145.0016,145.0372,33868.0
2021-07-29 12:29:00-04:00,145.0314,145.0712,145.0116,145.0414,55836.0
2021-07-29 12:30:00-04:00,145.0513,145.101,145.0289,145.0911,42172.0
2021-07-29 12:31:00-04:00,145.096,145.1307,145.0712,145.1259,58634.0
2021-07-29 12:32:00-04:00,145.1209,145.1234,145.0612,145.0686,58083.0
2021-07-29 12:33:00-04:00,145.0612,145.111,145.0612,145.0811,35385.0
2021-07-29 12:34:00-04:00,145.0891,145.0891,145.0339,145.0801,54128.0
2021-07-29 12:35:00-04:00,145.0811,145.106,145.0712,145.101,56883.0
2021-07-29 12:36:00-04:00,145.106,145.1259,145.0414,145.0433,62459.0
2021-07-29 12:37:00-04:00,145.0425,145.1199,145.0315,145.111,34968.0
2021-07-29 12:38:00-04:00,145.111,145.1308,145.0911,145.1209,48318.0
2021-07-29 12:39:00-04:00,145.1308,145.1408,145.1139,145.1209,47730.0
2021-07-29 12:40:00-04:00,145.111,145.1458,145.0115,145.0235,76218.0
2021-07-29 12:41:00-04:00,145.0215,145.0313,144.9916,145.0115,58119.0
2021-07-29 12:42:00-04:00,145.0114,145.0115,144.9619,144.9717,35554.0
2021-07-29 12:43:00-04:00,144.9767,145.0016,144.9369,144.9419,66810.0
2021-07-29 12:44:00-04:00,144.932,144.9519,144.9021,144.932,52183.0
2021-07-29 12:45:00-04:00,144.9321,144.9618,144.8922,144.932,49024.0
2021-07-29 12:46:00-04:00,144.932,144.9668,144.922,144.9519,43759.0
2021-07-29 12:47:00-04:00,144.9519,144.9519,144.8823,144.9419,41104.0
2021-07-29 12:48:00-04:00,144.9321,145.0215,144.9321,145.0114,49701.0
2021-07-29 12:49:00-04:00,145.0067,145.0215,144.952,144.952,45279.0
2021-07-29 12:50:00-04:00,144.9519,145.0215,144.9469,144.9916,58024.0
2021-07-29 12:51:00-04:00,144.9817,145.0264,144.9619,145.0264,31639.0
2021-07-29 12:52:00-04:00,145.0264,145.0414,145.0016,145.0016,39126.0
2021-07-29 12:53:00-04:00,144.9969,145.0513,144.9817,144.9817,78717.0
2021-07-29 12:54:00-04:00,144.9767,145.0314,144.9648,145.0061,55592.0
2021-07-29 12:55:00-04:00,145.0115,145.0411,145.0056,145.0231,41945.0
2021-07-29 12:56:00-04:00,145.0314,145.081,145.0216,145.0762,48554.0
2021-07-29 12:57:00-04:00,145.0733,145.096,145.0414,145.0761,76682.0
2021-07-29 12:58:00-04:00,145.0762,145.1408,145.073,145.1358,69221.0
2021-07-29 12:59:00-04:00,145.1408,145.1656,145.111,145.1209,62713.0
2021-07-29 13:00:00-04:00,145.1209,145.1307,145.0911,145.1182,40482.0
2021-07-29 13:01:00-04:00,145.1195,145.1408,145.111,145.1119,47491.0
2021-07-29 13:02:00-04:00,145.111,145.1209,145.0712,145.0911,61215.0
2021-07-29 13:03:00-04:00,145.0912,145.1308,145.0712,145.1308,54084.0
2021-07-29 13:04:00-04:00,145.1308,145.1507,145.111,145.1308,26811.0
2021-07-29 13:05:00-04:00,145.1308,145.1607,145.1308,145.1569,51371.0
2021-07-29 13:06:00-04:00,145.1557,145.1606,145.096,145.106,62545.0
2021-07-29 13:07:00-04:00,145.1109,145.1904,145.1109,145.1904,98826.0
2021-07-29 13:08:00-04:00,145.1905,145.3198,145.1855,145.2899,267832.0
2021-07-29 13:09:00-04:00,145.2899,145.3396,145.28,145.2899,96793.0
2021-07-29 13:10:00-04:00,145.2899,145.29,145.2303,145.2303,78073.0
2021-07-29 13:11:00-04:00,145.2452,145.27,145.2104,145.2601,83646.0
2021-07-29 13:12:00-04:00,145.27,145.28,145.2203,145.2203,55243.0
2021-07-29 13:13:00-04:00,145.2154,145.2502,145.2004,145.2154,42025.0
2021-07-29 13:14:00-04:00,145.2104,145.2203,145.1706,145.1855,66341.0
2021-07-29 13:15:00-04:00,145.1905,145.2303,145.1806,145.2202,71244.0
2021-07-29 13:16:00-04:00,145.2203,145.2402,145.1507,145.152,46634.0
2021-07-29 13:17:00-04:00,145.1553,145.1905,145.0712,145.0911,115015.0
2021-07-29 13:18:00-04:00,145.0911,145.101,145.0414,145.0712,48031.0
2021-07-29 13:19:00-04:00,145.0712,145.101,145.0016,145.0364,67490.0
2021-07-29 13:20:00-04:00,145.0414,145.0612,145.0115,145.0264,61553.0
2021-07-29 13:21:00-04:00,145.0264,145.0911,145.0264,145.0712,63511.0
2021-07-29 13:22:00-04:00,145.0762,145.099,145.0414,145.096,71062.0
2021-07-29 13:23:00-04:00,145.101,145.1209,145.0612,145.0713,52816.0
2021-07-29 13:24:00-04:00,145.0762,145.0762,145.0314,145.0329,34512.0
2021-07-29 13:25:00-04:00,145.0314,145.0811,144.9916,145.0612,68141.0
2021-07-29 13:26:00-04:00,145.0612,145.0612,145.0115,145.0216,41363.0
2021-07-29 13:27:00-04:00,145.0286,145.0712,144.9817,145.0662,46989.0
2021-07-29 13:28:00-04:00,145.0613,145.1507,145.0613,145.1293,71998.0
2021-07-29 13:29:00-04:00,145.1307,145.1308,145.09,145.1209,51058.0
2021-07-29 13:30:00-04:00,145.1284,145.1607,145.111,145.1408,70059.0
2021-07-29 13:31:00-04:00,145.1407,145.1806,145.1209,145.1308,50080.0
2021-07-29 13:32:00-04:00,145.1209,145.1308,145.0911,145.096,34573.0
2021-07-29 13:33:00-04:00,145.0928,145.111,145.0414,145.0414,70248.0
2021-07-29 13:34:00-04:00,145.0463,145.0911,145.0414,145.0662,51271.0
2021-07-29 13:35:00-04:00,145.0551,145.101,145.0513,145.0861,47667.0
2021-07-29 13:36:00-04:00,145.0811,145.1358,145.0713,145.1293,45379.0
2021-07-29 13:37:00-04:00,145.1259,145.1506,145.0513,145.0861,117128.0
2021-07-29 13:38:00-04:00,145.0861,145.111,145.0513,145.106,33510.0
2021-07-29 13:39:00-04:00,145.1011,145.109,145.0762,145.0861,34949.0
2021-07-29 13:40:00-04:00,145.0811,145.0861,145.0032,145.0268,55917.0
2021-07-29 13:41:00-04:00,145.0314,145.0414,144.9519,144.9618,82119.0
2021-07-29 13:42:00-04:00,144.9668,144.9717,144.8922,144.926,77556.0
2021-07-29 13:43:00-04:00,144.9298,144.9419,144.9071,144.9369,58209.0
2021-07-29 13:44:00-04:00,144.9369,145.0165,144.927,144.9926,70731.0
2021-07-29 13:45:00-04:00,144.9916,144.9966,144.8624,144.9071,94579.0
2021-07-29 13:46:00-04:00,144.9071,144.9419,144.8823,144.9171,55520.0
2021-07-29 13:47:00-04:00,144.922,144.9419,144.8922,144.9405,47524.0
2021-07-29 13:48:00-04:00,144.9365,144.9469,144.8723,144.8773,60771.0
2021-07-29 13:49:00-04:00,144.8823,144.9171,144.8773,144.8972,37555.0
2021-07-29 13:50:00-04:00,144.8947,144.9421,144.8651,144.9419,69097.0
2021-07-29 13:51:00-04:00,144.9519,144.9817,144.8972,144.9369,79729.0
2021-07-29 13:52:00-04:00,144.9369,144.9419,144.9121,144.922,43080.0
2021-07-29 13:53:00-04:00,144.927,144.9519,144.8923,144.9071,57253.0
2021-07-29 13:54:00-04:00,144.9021,144.9419,144.8852,144.9418,45121.0
2021-07-29 13:55:00-04:00,144.9419,144.9469,144.8673,144.8921,60510.0
2021-07-29 13:56:00-04:00,144.8834,144.8922,144.8524,144.8624,111571.0
2021-07-29 13:57:00-04:00,144.8525,144.9121,144.8524,144.912,48360.0
2021-07-29 13:58:00-04:00,144.9022,144.9618,144.9022,144.9369,72549.0
2021-07-29 13:59:00-04:00,144.9369,145.0115,144.9369,144.9732,52770.0
2021-07-29 14:00:00-04:00,144.9817,145.0264,144.973,145.0016,65809.0
2021-07-29 14:01:00-04:00,144.9966,145.0461,144.994,145.0142,48652.0
2021-07-29 14:02:00-04:00,145.0115,145.0215,144.9519,145.0066,73812.0
2021-07-29 14:03:00-04:00,145.0115,145.0513,144.9867,145.0511,43586.0
2021-07-29 14:04:00-04:00,145.0463,145.0811,145.0115,145.0414,69650.0
2021-07-29 14:05:00-04:00,145.0364,145.0513,145.0115,145.0215,40209.0
2021-07-29 14:06:00-04:00,145.0215,145.106,145.0165,145.0786,41261.0
2021-07-29 14:07:00-04:00,145.0742,145.101,145.0612,145.0713,41054.0
2021-07-29 14:08:00-04:00,145.0762,145.0762,145.0314,145.0592,44057.0
2021-07-29 14:09:00-04:00,145.0563,145.096,145.054,145.0662,34661.0
2021-07-29 14:10:00-04:00,145.0612,145.0861,145.0314,145.0861,40685.0
2021-07-29 14:11:00-04:00,145.0811,145.096,145.0662,145.0662,41020.0
2021-07-29 14:12:00-04:00,145.0662,145.111,145.0662,145.106,41752.0
2021-07-29 14:13:00-04:00,145.111,145.1209,145.0911,145.111,48488.0
2021-07-29 14:14:00-04:00,145.101,145.1209,145.0762,145.0811,49744.0
2021-07-29 14:15:00-04:00,145.0861,145.0911,145.0463,145.0861,52045.0
2021-07-29 14:16:00-04:00,145.0861,145.1,144.9916,145.0215,81908.0
2021-07-29 14:17:00-04:00,145.0293,145.0712,145.0215,145.0612,52533.0
2021-07-29 14:18:00-04:00,145.0621,145.0901,145.0314,145.0364,44123.0
2021-07-29 14:19:00-04:00,145.0364,145.0839,145.0264,145.0762,46872.0
2021-07-29 14:20:00-04:00,145.0722,145.0811,144.9916,145.0066,93197.0
2021-07-29 14:21:00-04:00,145.0016,145.0215,144.9717,144.9966,44647.0
2021-07-29 14:22:00-04:00,145.0016,145.0563,145.0016,145.0563,46378.0
2021-07-29 14:23:00-04:00,145.0565,145.0911,145.0463,145.0861,53328.0
2021-07-29 14:24:00-04:00,145.0712,145.101,145.0414,145.0861,43283.0
2021-07-29 14:25:00-04:00,145.0834,145.096,145.0414,145.049,69148.0
2021-07-29 14:26:00-04:00,145.0513,145.1507,145.0463,145.1503,85491.0
2021-07-29 14:27:00-04:00,145.1458,145.1806,145.111,145.1111,101597.0
2021-07-29 14:28:00-04:00,145.1209,145.1607,145.1159,145.1308,62188.0
2021-07-29 14:29:00-04:00,145.1209,145.1408,145.0762,145.0929,42730.0
2021-07-29 14:30:00-04:00,145.096,145.1209,145.0613,145.1209,57231.0
2021-07-29 14:31:00-04:00,145.1159,145.1259,145.0811,145.1259,45020.0
2021-07-29 14:32:00-04:00,145.1259,145.1259,145.0712,145.0911,49767.0
2021-07-29 14:33:00-04:00,145.101,145.1209,145.0811,145.106,39718.0
2021-07-29 14:34:00-04:00,145.108,145.1308,145.0712,145.1159,42403.0
2021-07-29 14:35:00-04:00,145.111,145.1209,145.0827,145.106,47817.0
2021-07-29 14:36:00-04:00,145.101,145.101,145.0215,145.0552,88611.0
2021-07-29 14:37:00-04:00,145.0513,145.0612,145.0066,145.0215,97122.0
2021-07-29 14:38:00-04:00,145.0183,145.0612,145.0066,145.0414,74753.0
2021-07-29 14:39:00-04:00,145.0513,145.0612,144.9817,145.0215,57226.0
2021-07-29 14:40:00-04:00,145.0225,145.0313,144.9817,145.0215,73490.0
2021-07-29 14:41:00-04:00,145.0215,145.0712,145.0037,145.0712,63976.0
2021-07-29 14:42:00-04:00,145.0623,145.0712,145.0264,145.0662,55396.0
2021-07-29 14:43:00-04:00,145.0662,145.0762,145.0215,145.0215,51778.0
2021-07-29 14:44:00-04:00,145.0215,145.0513,145.0028,145.0419,75419.0
2021-07-29 14:45:00-04:00,145.0513,145.0911,145.0215,145.0881,67268.0
2021-07-29 14:46:00-04:00,145.0811,145.111,145.0811,145.101,22647.0
2021-07-29 14:47:00-04:00,145.101,145.1109,145.0314,145.0513,47504.0
2021-07-29 14:48:00-04:00,145.0484,145.0712,145.0314,145.0612,26810.0
2021-07-29 14:49:00-04:00,145.0612,145.0781,145.0215,145.0314,45735.0
2021-07-29 14:50:00-04:00,145.0314,145.0811,145.0254,145.0712,59110.0
2021-07-29 14:51:00-04:00,145.0762,145.081,145.0215,145.0264,76008.0
2021-07-29 14:52:00-04:00,145.0314,145.0314,145.0016,145.0165,31199.0
2021-07-29 14:53:00-04:00,145.0115,145.0173,144.952,144.9568,83169.0
2021-07-29 14:54:00-04:00,144.9519,144.9916,144.9369,144.9711,59834.0
2021-07-29 14:55:00-04:00,144.9717,144.9916,144.9419,144.9916,45100.0
2021-07-29 14:56:00-04:00,144.9817,144.9997,144.952,144.9718,45723.0
2021-07-29 14:57:00-04:00,144.9727,145.0003,144.9519,144.9668,44374.0
2021-07-29 14:58:00-04:00,144.9668,144.9817,144.952,144.9717,29948.0
2021-07-29 14:59:00-04:00,144.9618,144.9767,144.932,144.9767,47122.0
2021-07-29 15:00:00-04:00,144.9717,144.9817,144.9419,144.9568,42423.0
2021-07-29 15:01:00-04:00,144.9568,144.9816,144.9369,144.9568,50494.0
2021-07-29 15:02:00-04:00,144.9668,145.0034,144.9343,144.9916,50630.0
2021-07-29 15:03:00-04:00,144.9972,145.0115,144.932,144.9369,41100.0
2021-07-29 15:04:00-04:00,144.932,144.9618,144.9021,144.922,118572.0
2021-07-29 15:05:00-04:00,144.9171,144.932,144.8922,144.9172,58545.0
