,open,high,low,close,volume
2020-09-03 14:28:00-04:00,121.4534,121.6424,121.4099,121.5434,250315.0
2020-09-03 14:29:00-04:00,121.5335,121.5791,121.4346,121.4791,201232.0
2020-09-03 14:30:00-04:00,121.4742,121.7898,121.3851,121.7591,301281.0
2020-09-03 14:31:00-04:00,121.7413,121.9392,121.7215,121.9392,269664.0
2020-09-03 14:32:00-04:00,121.9194,122.0777,121.8798,121.9392,296549.0
2020-09-03 14:33:00-04:00,121.9194,121.957,121.8007,121.9481,232966.0
2020-09-03 14:34:00-04:00,121.9392,121.9392,121.5929,121.6661,228589.0
2020-09-03 14:35:00-04:00,121.6226,121.9155,121.5612,121.8403,226549.0
2020-09-03 14:36:00-04:00,121.8699,121.8996,121.7334,121.7908,179263.0
2020-09-03 14:37:00-04:00,121.771,121.9392,121.7215,121.9095,169564.0
2020-09-03 14:38:00-04:00,121.9006,122.0777,121.8225,122.0431,259636.0
2020-09-03 14:39:00-04:00,122.0481,122.0678,121.7017,121.7215,276855.0
2020-09-03 14:40:00-04:00,121.7205,121.9689,121.7116,121.7314,252850.0
2020-09-03 14:41:00-04:00,121.7463,121.7611,121.583,121.6157,258210.0
2020-09-03 14:42:00-04:00,121.6127,121.771,121.5039,121.7552,304982.0
2020-09-03 14:43:00-04:00,121.7611,121.7611,121.5039,121.5444,193713.0
2020-09-03 14:44:00-04:00,121.5286,121.6651,121.4247,121.583,206195.0
2020-09-03 14:45:00-04:00,121.6018,121.6918,121.5236,121.5761,161320.0
2020-09-03 14:46:00-04:00,121.5731,121.7017,121.494,121.5039,184830.0
2020-09-03 14:47:00-04:00,121.5088,121.5632,121.2565,121.3178,269460.0
2020-09-03 14:48:00-04:00,121.3188,121.4544,121.2961,121.4247,184194.0
2020-09-03 14:49:00-04:00,121.4069,121.4069,121.207,121.3495,222412.0
2020-09-03 14:50:00-04:00,121.3258,121.4346,121.2466,121.3693,153475.0
2020-09-03 14:51:00-04:00,121.3554,121.3653,121.2169,121.2367,245665.0
2020-09-03 14:52:00-04:00,121.2515,121.2971,121.1081,121.1872,369049.0
2020-09-03 14:53:00-04:00,121.1803,121.2565,120.9794,121.0883,268692.0
2020-09-03 14:54:00-04:00,121.0932,121.494,121.0883,121.3554,400525.0
2020-09-03 14:55:00-04:00,121.3554,121.3554,120.93,120.9597,283922.0
2020-09-03 14:56:00-04:00,120.9597,121.019,120.7915,120.8508,384838.0
2020-09-03 14:57:00-04:00,120.8558,121.118,120.8211,120.9201,376769.0
2020-09-03 14:58:00-04:00,120.8904,120.928,120.7321,120.8795,289988.0
2020-09-03 14:59:00-04:00,120.8657,120.9794,120.4847,120.4847,791138.0
2020-09-03 15:00:00-04:00,120.5223,120.9992,120.4946,120.5995,514077.0
2020-09-03 15:01:00-04:00,120.5708,120.6134,120.2176,120.269,456799.0
2020-09-03 15:02:00-04:00,120.2572,120.3264,120.0197,120.0464,574735.0
2020-09-03 15:03:00-04:00,120.0593,120.2176,119.9306,120.0316,591335.0
2020-09-03 15:04:00-04:00,120.0316,120.2176,119.9702,120.0316,422528.0
