,open,high,low,close,volume
2020-02-07 15:05:00-05:00,78.6656,78.6942,78.6447,78.6447,171136.0
2020-02-07 15:06:00-05:00,78.6437,78.6915,78.6398,78.6693,122948.0
2020-02-07 15:07:00-05:00,78.673,78.689,78.623,78.6472,133892.0
2020-02-07 15:08:00-05:00,78.6521,78.6536,78.6201,78.6201,119592.0
2020-02-07 15:09:00-05:00,78.6176,78.6373,78.5979,78.6016,184156.0
2020-02-07 15:10:00-05:00,78.6004,78.6102,78.524,78.5487,382696.0
2020-02-07 15:11:00-05:00,78.5418,78.5979,78.5363,78.5721,221412.0
2020-02-07 15:12:00-05:00,78.5684,78.577,78.5437,78.5492,119248.0
2020-02-07 15:13:00-05:00,78.5536,78.5585,78.4994,78.4999,197584.0
2020-02-07 15:14:00-05:00,78.4994,78.5536,78.4994,78.5437,224632.0
2020-02-07 15:15:00-05:00,78.529,78.5757,78.5117,78.5536,163152.0
2020-02-07 15:16:00-05:00,78.5516,78.5536,78.492,78.5142,215660.0
2020-02-07 15:17:00-05:00,78.5117,78.5117,78.4723,78.4945,198048.0
2020-02-07 15:18:00-05:00,78.4969,78.5041,78.461,78.4632,254376.0
2020-02-07 15:19:00-05:00,78.46,78.5265,78.4108,78.4969,491724.0
2020-02-07 15:20:00-05:00,78.4871,78.5068,78.3689,78.4034,442932.0
2020-02-07 15:21:00-05:00,78.3984,78.46,78.3911,78.4526,161788.0
2020-02-07 15:22:00-05:00,78.4452,78.4452,78.3738,78.4046,207928.0
2020-02-07 15:23:00-05:00,78.4009,78.4041,78.3073,78.3935,323568.0
2020-02-07 15:24:00-05:00,78.3886,78.4428,78.3738,78.4231,259100.0
2020-02-07 15:25:00-05:00,78.4152,78.4797,78.3935,78.4686,196580.0
2020-02-07 15:26:00-05:00,78.4723,78.4797,78.4575,78.4777,260908.0
2020-02-07 15:27:00-05:00,78.476,78.4797,78.4415,78.4635,182764.0
2020-02-07 15:28:00-05:00,78.4625,78.4699,78.4181,78.4184,278080.0
2020-02-07 15:29:00-05:00,78.4132,78.4181,78.365,78.3817,326868.0
2020-02-07 15:30:00-05:00,78.3837,78.4526,78.3369,78.4526,292332.0
2020-02-07 15:31:00-05:00,78.4492,78.492,78.4428,78.4846,348304.0
2020-02-07 15:32:00-05:00,78.478,78.5536,78.4477,78.529,270120.0
2020-02-07 15:33:00-05:00,78.524,78.5954,78.5157,78.5659,279488.0
2020-02-07 15:34:00-05:00,78.5679,78.6669,78.5679,78.6225,627100.0
2020-02-07 15:35:00-05:00,78.6225,78.6447,78.5757,78.6225,146952.0
2020-02-07 15:36:00-05:00,78.6151,78.6151,78.5905,78.6004,159604.0
2020-02-07 15:37:00-05:00,78.5994,78.6127,78.5339,78.6053,321568.0
2020-02-07 15:38:00-05:00,78.5979,78.5979,78.529,78.5568,175280.0
2020-02-07 15:39:00-05:00,78.5551,78.5954,78.5363,78.561,199504.0
2020-02-07 15:40:00-05:00,78.561,78.6127,78.5462,78.5905,180180.0
2020-02-07 15:41:00-05:00,78.5954,78.7407,78.5905,78.6792,560876.0
2020-02-07 15:42:00-05:00,78.6792,78.753,78.6545,78.7358,422844.0
2020-02-07 15:43:00-05:00,78.737,78.7703,78.7038,78.7136,355936.0
2020-02-07 15:44:00-05:00,78.7159,78.7506,78.6841,78.7082,259956.0
2020-02-07 15:45:00-05:00,78.71,78.7309,78.6649,78.6954,187932.0
2020-02-07 15:46:00-05:00,78.6939,78.7654,78.6878,78.7245,335672.0
2020-02-07 15:47:00-05:00,78.7235,78.7481,78.6792,78.7284,293252.0
2020-02-07 15:48:00-05:00,78.7309,78.7407,78.6792,78.6939,235656.0
2020-02-07 15:49:00-05:00,78.6915,78.7245,78.6693,78.7136,271304.0
2020-02-07 15:50:00-05:00,78.721,78.7875,78.6964,78.7058,494012.0
2020-02-07 15:51:00-05:00,78.7112,78.7727,78.6693,78.7309,318112.0
2020-02-07 15:52:00-05:00,78.726,78.7506,78.7063,78.7097,206952.0
2020-02-07 15:53:00-05:00,78.7136,78.7284,78.6816,78.6841,279612.0
2020-02-07 15:54:00-05:00,78.6841,78.753,78.6669,78.7422,825328.0
2020-02-07 15:55:00-05:00,78.7383,78.7998,78.7186,78.7801,775220.0
2020-02-07 15:56:00-05:00,78.7777,78.7875,78.7432,78.7496,477988.0
2020-02-07 15:57:00-05:00,78.7457,78.7998,78.7457,78.7806,492620.0
2020-02-07 15:58:00-05:00,78.7851,78.7998,78.753,78.7888,561940.0
2020-02-07 15:59:00-05:00,78.7949,78.8146,78.7506,78.8097,1224156.0
2020-02-07 16:00:00-05:00,78.8072,78.8072,78.8072,78.8072,5496240.0
