,open,high,low,close,volume
2020-11-20 10:17:00-05:00,117.2236,117.2434,117.1641,117.1889,107770.0
2020-11-20 10:18:00-05:00,117.1938,117.2285,117.169,117.1839,100225.0
2020-11-20 10:19:00-05:00,117.174,117.1938,117.1254,117.1393,99984.0
2020-11-20 10:20:00-05:00,117.1344,117.1621,117.0947,117.0997,149763.0
2020-11-20 10:21:00-05:00,117.0947,117.174,117.0898,117.1591,136944.0
2020-11-20 10:22:00-05:00,117.174,117.3068,117.172,117.3068,163905.0
2020-11-20 10:23:00-05:00,117.3078,117.3227,117.2632,117.3029,121732.0
2020-11-20 10:24:00-05:00,117.3029,117.3623,117.3029,117.3425,145834.0
2020-11-20 10:25:00-05:00,117.3375,117.3673,117.3128,117.3524,91857.0
2020-11-20 10:26:00-05:00,117.3593,117.3821,117.3425,117.3524,114016.0
2020-11-20 10:27:00-05:00,117.3623,117.3821,117.3227,117.3574,85441.0
2020-11-20 10:28:00-05:00,117.3623,117.3921,117.284,117.3118,103159.0
2020-11-20 10:29:00-05:00,117.3078,117.3128,117.2136,117.2265,110786.0
2020-11-20 10:30:00-05:00,117.2236,117.2335,117.1839,117.1889,102243.0
2020-11-20 10:31:00-05:00,117.1938,117.283,117.174,117.2285,178197.0
2020-11-20 10:32:00-05:00,117.2285,117.2622,117.1938,117.1938,101417.0
2020-11-20 10:33:00-05:00,117.1988,117.2533,117.1948,117.2285,110387.0
2020-11-20 10:34:00-05:00,117.2325,117.2701,117.2136,117.2285,78950.0
2020-11-20 10:35:00-05:00,117.2305,117.2335,117.1244,117.1641,132312.0
2020-11-20 10:36:00-05:00,117.1641,117.2136,117.1344,117.1988,89601.0
2020-11-20 10:37:00-05:00,117.1938,117.2731,117.1938,117.2632,143225.0
2020-11-20 10:38:00-05:00,117.2721,117.3921,117.2642,117.3623,253527.0
2020-11-20 10:39:00-05:00,117.3574,117.3722,117.3029,117.3187,88325.0
2020-11-20 10:40:00-05:00,117.3227,117.3623,117.3029,117.3475,117471.0
2020-11-20 10:41:00-05:00,117.3425,117.4515,117.3365,117.4416,171699.0
2020-11-20 10:42:00-05:00,117.4416,117.4912,117.4168,117.4476,169909.0
2020-11-20 10:43:00-05:00,117.4436,117.506,117.4436,117.4793,111033.0
2020-11-20 10:44:00-05:00,117.4793,117.4882,117.4218,117.4337,97093.0
2020-11-20 10:45:00-05:00,117.4416,117.4515,117.402,117.4238,97612.0
2020-11-20 10:46:00-05:00,117.4218,117.4713,117.3921,117.4515,108408.0
2020-11-20 10:47:00-05:00,117.4565,117.4813,117.4416,117.4426,82998.0
2020-11-20 10:48:00-05:00,117.4466,117.5407,117.4456,117.5259,153795.0
2020-11-20 10:49:00-05:00,117.5259,117.5259,117.4416,117.4595,105526.0
2020-11-20 10:50:00-05:00,117.4595,117.5159,117.4317,117.5021,113006.0
2020-11-20 10:51:00-05:00,117.508,117.5308,117.4614,117.5159,98531.0
2020-11-20 10:52:00-05:00,117.5199,117.5308,117.4416,117.4565,74390.0
2020-11-20 10:53:00-05:00,117.4515,117.4604,117.3821,117.4416,162650.0
2020-11-20 10:54:00-05:00,117.4376,117.5903,117.4337,117.5804,190205.0
2020-11-20 10:55:00-05:00,117.5764,117.5804,117.4961,117.511,99419.0
2020-11-20 10:56:00-05:00,117.511,117.5209,117.4515,117.511,89257.0
2020-11-20 10:57:00-05:00,117.511,117.5209,117.4515,117.4614,100971.0
2020-11-20 10:58:00-05:00,117.4595,117.4674,117.4139,117.4267,91204.0
2020-11-20 10:59:00-05:00,117.4267,117.4515,117.402,117.4168,90926.0
2020-11-20 11:00:00-05:00,117.4119,117.4218,117.3326,117.3722,122276.0
2020-11-20 11:01:00-05:00,117.3772,117.4813,117.3772,117.4713,164360.0
2020-11-20 11:02:00-05:00,117.4713,117.5308,117.4515,117.4813,114360.0
2020-11-20 11:03:00-05:00,117.4862,117.5209,117.4813,117.511,61531.0
2020-11-20 11:04:00-05:00,117.514,117.6002,117.5031,117.5407,207236.0
2020-11-20 11:05:00-05:00,117.5407,117.6299,117.5308,117.5913,148417.0
2020-11-20 11:06:00-05:00,117.5853,117.6101,117.5308,117.5328,134450.0
2020-11-20 11:07:00-05:00,117.5407,117.5605,117.4813,117.5249,86916.0
2020-11-20 11:08:00-05:00,117.5308,117.6498,117.5159,117.625,175284.0
2020-11-20 11:09:00-05:00,117.6299,117.6795,117.6101,117.6448,140625.0
2020-11-20 11:10:00-05:00,117.6448,117.6795,117.6299,117.6448,117487.0
2020-11-20 11:11:00-05:00,117.6398,117.7191,117.6398,117.6944,140426.0
2020-11-20 11:12:00-05:00,117.6894,117.7072,117.6052,117.6101,184468.0
2020-11-20 11:13:00-05:00,117.6052,117.6161,117.5308,117.5804,146043.0
2020-11-20 11:14:00-05:00,117.5804,117.6081,117.5605,117.5655,66232.0
2020-11-20 11:15:00-05:00,117.5705,117.5804,117.511,117.5308,106540.0
2020-11-20 11:16:00-05:00,117.5318,117.5804,117.5209,117.5615,99737.0
2020-11-20 11:17:00-05:00,117.5705,117.5754,117.512,117.513,81475.0
2020-11-20 11:18:00-05:00,117.5209,117.5209,117.4813,117.5209,85211.0
2020-11-20 11:19:00-05:00,117.5259,117.5407,117.4515,117.4614,74372.0
2020-11-20 11:20:00-05:00,117.4664,117.5209,117.4416,117.511,133010.0
2020-11-20 11:21:00-05:00,117.5159,117.5209,117.4634,117.4813,71724.0
2020-11-20 11:22:00-05:00,117.4912,117.4912,117.4317,117.4317,79998.0
2020-11-20 11:23:00-05:00,117.4317,117.4416,117.3921,117.4218,141457.0
2020-11-20 11:24:00-05:00,117.4228,117.4704,117.402,117.4565,101322.0
2020-11-20 11:25:00-05:00,117.4614,117.4813,117.4317,117.4416,69270.0
2020-11-20 11:26:00-05:00,117.4317,117.4713,117.4218,117.4466,75044.0
2020-11-20 11:27:00-05:00,117.4515,117.4922,117.4218,117.4317,81670.0
2020-11-20 11:28:00-05:00,117.4218,117.5209,117.3821,117.4813,189834.0
2020-11-20 11:29:00-05:00,117.4813,117.4912,117.3821,117.402,99720.0
2020-11-20 11:30:00-05:00,117.402,117.402,117.3326,117.3921,123191.0
2020-11-20 11:31:00-05:00,117.3871,117.4218,117.3772,117.3921,71619.0
2020-11-20 11:32:00-05:00,117.396,117.402,117.2335,117.3029,184662.0
2020-11-20 11:33:00-05:00,117.3029,117.3425,117.2731,117.3425,110179.0
2020-11-20 11:34:00-05:00,117.3375,117.3524,117.3128,117.3326,74369.0
2020-11-20 11:35:00-05:00,117.3375,117.3722,117.3029,117.3712,67583.0
2020-11-20 11:36:00-05:00,117.3693,117.402,117.2136,117.2136,213482.0
2020-11-20 11:37:00-05:00,117.2047,117.2136,117.1254,117.1988,242234.0
2020-11-20 11:38:00-05:00,117.2037,117.2632,117.1938,117.2582,99382.0
2020-11-20 11:39:00-05:00,117.2582,117.2632,117.2236,117.2434,54148.0
2020-11-20 11:40:00-05:00,117.2434,117.2731,117.1542,117.1839,99751.0
2020-11-20 11:41:00-05:00,117.1928,117.1938,117.1443,117.1482,115162.0
2020-11-20 11:42:00-05:00,117.1443,117.174,117.0749,117.1443,116343.0
2020-11-20 11:43:00-05:00,117.1532,117.1918,117.1244,117.1641,83082.0
2020-11-20 11:44:00-05:00,117.1681,117.1681,117.0551,117.0749,154507.0
2020-11-20 11:45:00-05:00,117.0749,117.1046,117.0551,117.0858,116625.0
2020-11-20 11:46:00-05:00,117.0868,117.0947,117.0253,117.0501,151759.0
2020-11-20 11:47:00-05:00,117.06,117.0729,117.0055,117.0055,135223.0
2020-11-20 11:48:00-05:00,117.0154,117.0452,116.946,117.0055,283829.0
2020-11-20 11:49:00-05:00,117.0055,117.0105,116.9064,116.951,183517.0
2020-11-20 11:50:00-05:00,116.947,116.9659,116.8618,116.945,227747.0
2020-11-20 11:51:00-05:00,116.9361,116.9758,116.8717,116.9659,139222.0
2020-11-20 11:52:00-05:00,116.9649,116.9659,116.9064,116.9559,121656.0
2020-11-20 11:53:00-05:00,116.9559,116.9659,116.9064,116.9113,109201.0
2020-11-20 11:54:00-05:00,116.9113,116.9659,116.9014,116.9064,145197.0
2020-11-20 11:55:00-05:00,116.9064,116.9163,116.8767,116.9064,129821.0
2020-11-20 11:56:00-05:00,116.9064,116.9659,116.9064,116.9262,113057.0
2020-11-20 11:57:00-05:00,116.9262,116.9857,116.9064,116.9807,148806.0
2020-11-20 11:58:00-05:00,116.9807,116.9956,116.9064,116.9113,138206.0
2020-11-20 11:59:00-05:00,116.9113,116.946,116.8965,116.946,100111.0
2020-11-20 12:00:00-05:00,116.9361,116.954,116.837,116.9213,270105.0
2020-11-20 12:01:00-05:00,116.9222,117.0154,116.8965,116.9857,190595.0
2020-11-20 12:02:00-05:00,116.9956,117.0253,116.9659,117.0154,99054.0
2020-11-20 12:03:00-05:00,117.0154,117.0452,116.9768,117.0204,148307.0
2020-11-20 12:04:00-05:00,117.0194,117.065,117.0154,117.0452,112453.0
2020-11-20 12:05:00-05:00,117.0452,117.0848,117.0253,117.0422,115067.0
2020-11-20 12:06:00-05:00,117.0452,117.0452,116.9659,117.0055,111600.0
2020-11-20 12:07:00-05:00,117.0005,117.0541,116.9956,117.0303,78133.0
2020-11-20 12:08:00-05:00,117.0253,117.0452,116.9956,117.0402,48992.0
2020-11-20 12:09:00-05:00,117.0402,117.0452,116.9758,116.9896,96275.0
2020-11-20 12:10:00-05:00,116.9906,117.0055,116.9361,116.9668,131540.0
2020-11-20 12:11:00-05:00,116.9748,117.0352,116.9559,117.0333,89724.0
2020-11-20 12:12:00-05:00,117.0253,117.0501,117.0154,117.0154,75141.0
2020-11-20 12:13:00-05:00,117.0204,117.1235,117.0055,117.1046,129572.0
2020-11-20 12:14:00-05:00,117.1096,117.1344,117.0848,117.1254,117563.0
2020-11-20 12:15:00-05:00,117.1294,117.1344,117.065,117.0749,102710.0
2020-11-20 12:16:00-05:00,117.0769,117.0848,117.0452,117.0551,72605.0
2020-11-20 12:17:00-05:00,117.06,117.0848,117.0551,117.0759,69691.0
2020-11-20 12:18:00-05:00,117.0798,117.0947,117.0551,117.0898,82498.0
2020-11-20 12:19:00-05:00,117.0898,117.0947,117.06,117.065,56354.0
2020-11-20 12:20:00-05:00,117.0749,117.0927,117.0501,117.0679,106547.0
2020-11-20 12:21:00-05:00,117.0699,117.0947,117.06,117.065,90049.0
2020-11-20 12:22:00-05:00,117.065,117.0749,117.0253,117.0551,103164.0
2020-11-20 12:23:00-05:00,117.0481,117.0848,117.0253,117.0759,91328.0
2020-11-20 12:24:00-05:00,117.0808,117.1443,117.0689,117.1334,151426.0
2020-11-20 12:25:00-05:00,117.1304,117.174,117.1145,117.1393,225691.0
2020-11-20 12:26:00-05:00,117.1443,117.1542,117.1145,117.1443,74715.0
2020-11-20 12:27:00-05:00,117.1423,117.1542,117.1046,117.1096,113437.0
2020-11-20 12:28:00-05:00,117.1096,117.1344,117.0868,117.1244,137394.0
2020-11-20 12:29:00-05:00,117.1244,117.1641,117.1145,117.1542,79601.0
2020-11-20 12:30:00-05:00,117.1443,117.1641,117.1145,117.1443,126439.0
2020-11-20 12:31:00-05:00,117.1443,117.1641,117.1344,117.1443,97504.0
2020-11-20 12:32:00-05:00,117.1443,117.1542,117.0848,117.1244,169099.0
2020-11-20 12:33:00-05:00,117.1244,117.1443,117.0848,117.1443,81716.0
2020-11-20 12:34:00-05:00,117.1462,117.1641,117.1344,117.1344,95616.0
2020-11-20 12:35:00-05:00,117.1344,117.1542,117.1116,117.1294,105962.0
2020-11-20 12:36:00-05:00,117.1244,117.1314,117.0858,117.0888,87974.0
2020-11-20 12:37:00-05:00,117.0858,117.1046,117.0452,117.0699,126173.0
2020-11-20 12:38:00-05:00,117.0679,117.1145,117.065,117.1007,60996.0
2020-11-20 12:39:00-05:00,117.0997,117.1522,117.0947,117.1522,63483.0
2020-11-20 12:40:00-05:00,117.1542,117.1839,117.1344,117.1621,97552.0
2020-11-20 12:41:00-05:00,117.1552,117.2285,117.1552,117.2186,109221.0
2020-11-20 12:42:00-05:00,117.2186,117.2533,117.2037,117.2285,88052.0
2020-11-20 12:43:00-05:00,117.2335,117.2434,117.1938,117.2107,67127.0
2020-11-20 12:44:00-05:00,117.2077,117.2117,117.175,117.1998,68696.0
2020-11-20 12:45:00-05:00,117.1988,117.1988,117.1443,117.1542,86735.0
2020-11-20 12:46:00-05:00,117.1542,117.1641,117.1304,117.1641,54281.0
2020-11-20 12:47:00-05:00,117.1641,117.1839,117.1542,117.174,44073.0
2020-11-20 12:48:00-05:00,117.177,117.178,117.0947,117.1106,89996.0
2020-11-20 12:49:00-05:00,117.1046,117.1344,117.0551,117.0818,79731.0
2020-11-20 12:50:00-05:00,117.0848,117.1244,117.0551,117.1244,58036.0
2020-11-20 12:51:00-05:00,117.1244,117.1443,117.1056,117.1344,61291.0
2020-11-20 12:52:00-05:00,117.1403,117.174,117.1096,117.1492,64775.0
2020-11-20 12:53:00-05:00,117.1443,117.1542,117.1145,117.1145,36656.0
2020-11-20 12:54:00-05:00,117.1155,117.1344,117.0699,117.0749,65361.0
2020-11-20 12:55:00-05:00,117.0798,117.1195,117.0798,117.1046,43534.0
2020-11-20 12:56:00-05:00,117.1046,117.1344,117.1046,117.1244,40518.0
2020-11-20 12:57:00-05:00,117.1254,117.1829,117.1254,117.1542,92399.0
2020-11-20 12:58:00-05:00,117.1581,117.1839,117.1393,117.1681,66768.0
2020-11-20 12:59:00-05:00,117.174,117.2533,117.169,117.2236,147986.0
2020-11-20 13:00:00-05:00,117.2335,117.2434,117.1839,117.2206,67738.0
2020-11-20 13:01:00-05:00,117.2186,117.2236,117.1641,117.1839,68608.0
2020-11-20 13:02:00-05:00,117.1859,117.1889,117.1284,117.1324,71464.0
2020-11-20 13:03:00-05:00,117.1294,117.1353,117.0551,117.0551,111749.0
2020-11-20 13:04:00-05:00,117.0551,117.0551,116.9659,117.0035,154214.0
2020-11-20 13:05:00-05:00,117.0005,117.0253,116.946,116.9698,161662.0
2020-11-20 13:06:00-05:00,116.9708,116.9758,116.9163,116.946,101239.0
2020-11-20 13:07:00-05:00,116.9262,117.0501,116.9262,117.0154,192111.0
2020-11-20 13:08:00-05:00,117.0154,117.0253,116.9708,117.0055,84460.0
2020-11-20 13:09:00-05:00,117.0105,117.0352,116.9996,117.0204,65494.0
2020-11-20 13:10:00-05:00,117.0194,117.0194,116.9262,116.9728,147610.0
2020-11-20 13:11:00-05:00,116.9738,116.9857,116.9411,116.9659,68407.0
2020-11-20 13:12:00-05:00,116.9559,117.0055,116.9262,117.0035,91227.0
2020-11-20 13:13:00-05:00,117.0055,117.0253,116.9906,117.0214,106743.0
2020-11-20 13:14:00-05:00,117.0154,117.0551,117.0154,117.0461,61098.0
2020-11-20 13:15:00-05:00,117.0551,117.065,117.0352,117.0402,102777.0
2020-11-20 13:16:00-05:00,117.0352,117.0749,117.0204,117.0551,76948.0
2020-11-20 13:17:00-05:00,117.0561,117.065,117.0204,117.065,59749.0
2020-11-20 13:18:00-05:00,117.065,117.1046,117.065,117.0848,65034.0
2020-11-20 13:19:00-05:00,117.0947,117.1145,117.0749,117.0878,89776.0
2020-11-20 13:20:00-05:00,117.0848,117.0957,117.0541,117.0551,74829.0
2020-11-20 13:21:00-05:00,117.06,117.06,117.0055,117.0105,53149.0
2020-11-20 13:22:00-05:00,117.0154,117.0947,117.0105,117.0689,78563.0
2020-11-20 13:23:00-05:00,117.0749,117.0848,117.065,117.0798,43460.0
2020-11-20 13:24:00-05:00,117.0798,117.0848,117.0551,117.0551,49468.0
2020-11-20 13:25:00-05:00,117.0551,117.0947,117.0501,117.0749,35678.0
2020-11-20 13:26:00-05:00,117.0749,117.0749,117.0204,117.0551,65009.0
2020-11-20 13:27:00-05:00,117.0521,117.065,117.0154,117.06,72191.0
2020-11-20 13:28:00-05:00,117.059,117.0798,117.0551,117.0551,44902.0
2020-11-20 13:29:00-05:00,117.0551,117.0937,117.0551,117.0749,60615.0
2020-11-20 13:30:00-05:00,117.0699,117.1046,117.065,117.0699,62302.0
2020-11-20 13:31:00-05:00,117.0749,117.1344,117.0501,117.1155,87685.0
2020-11-20 13:32:00-05:00,117.1244,117.1443,117.1086,117.1344,74471.0
2020-11-20 13:33:00-05:00,117.1443,117.1492,117.0848,117.0997,101356.0
2020-11-20 13:34:00-05:00,117.0947,117.1205,117.0749,117.1145,61117.0
2020-11-20 13:35:00-05:00,117.1145,117.1244,117.0947,117.0997,55428.0
2020-11-20 13:36:00-05:00,117.0997,117.1393,117.0947,117.1046,56824.0
2020-11-20 13:37:00-05:00,117.1076,117.1225,117.0352,117.0739,126491.0
2020-11-20 13:38:00-05:00,117.0739,117.1046,117.0452,117.0947,62800.0
2020-11-20 13:39:00-05:00,117.0997,117.1046,117.0749,117.0848,56793.0
2020-11-20 13:40:00-05:00,117.0749,117.0947,117.0561,117.0749,59620.0
2020-11-20 13:41:00-05:00,117.0749,117.0848,117.0452,117.0749,63956.0
2020-11-20 13:42:00-05:00,117.0798,117.0947,117.0551,117.0898,42388.0
2020-11-20 13:43:00-05:00,117.0927,117.0947,117.0551,117.0749,24805.0
2020-11-20 13:44:00-05:00,117.0808,117.1106,117.0689,117.1076,54538.0
2020-11-20 13:45:00-05:00,117.1056,117.1145,117.0699,117.0699,42315.0
2020-11-20 13:46:00-05:00,117.0749,117.0848,117.0253,117.0253,89178.0
2020-11-20 13:47:00-05:00,117.0253,117.0352,116.9758,116.9956,103144.0
2020-11-20 13:48:00-05:00,116.9956,117.0045,116.9559,116.9728,118982.0
2020-11-20 13:49:00-05:00,116.9748,116.9857,116.946,116.9758,139057.0
2020-11-20 13:50:00-05:00,116.9857,117.0402,116.9559,117.0253,112297.0
2020-11-20 13:51:00-05:00,117.0352,117.0551,116.946,116.9906,127538.0
2020-11-20 13:52:00-05:00,116.9956,117.0154,116.9758,116.9847,50849.0
2020-11-20 13:53:00-05:00,116.9857,117.0055,116.9758,116.9976,45212.0
2020-11-20 13:54:00-05:00,117.0045,117.0253,116.9906,117.0154,47339.0
2020-11-20 13:55:00-05:00,117.0253,117.0352,116.9758,116.9758,41657.0
2020-11-20 13:56:00-05:00,116.9758,116.9857,116.8578,116.8677,165920.0
2020-11-20 13:57:00-05:00,116.8757,116.8866,116.8568,116.8747,133808.0
2020-11-20 13:58:00-05:00,116.8767,116.9361,116.8767,116.9262,109653.0
2020-11-20 13:59:00-05:00,116.9262,116.9361,116.9064,116.9143,71483.0
2020-11-20 14:00:00-05:00,116.9163,116.9213,116.8866,116.8876,89240.0
2020-11-20 14:01:00-05:00,116.8866,116.8965,116.8568,116.8727,125438.0
2020-11-20 14:02:00-05:00,116.8717,116.951,116.8667,116.9361,143314.0
2020-11-20 14:03:00-05:00,116.9361,116.9659,116.8975,116.9559,99064.0
2020-11-20 14:04:00-05:00,116.9569,116.9956,116.9361,116.9569,120130.0
2020-11-20 14:05:00-05:00,116.9619,116.9659,116.8816,116.8925,84040.0
2020-11-20 14:06:00-05:00,116.8915,116.9361,116.8767,116.9351,64523.0
2020-11-20 14:07:00-05:00,116.9312,116.9758,116.9262,116.9381,108827.0
2020-11-20 14:08:00-05:00,116.9431,116.9758,116.9163,116.9312,88770.0
2020-11-20 14:09:00-05:00,116.9262,116.9312,116.8965,116.9014,55179.0
2020-11-20 14:10:00-05:00,116.8965,116.9262,116.8767,116.9262,55447.0
2020-11-20 14:11:00-05:00,116.9213,116.9361,116.9064,116.9312,36715.0
2020-11-20 14:12:00-05:00,116.9361,116.946,116.9064,116.9252,69602.0
2020-11-20 14:13:00-05:00,116.9213,116.9361,116.9064,116.9104,55539.0
2020-11-20 14:14:00-05:00,116.9113,116.9163,116.8767,116.9044,69405.0
2020-11-20 14:15:00-05:00,116.8965,116.9262,116.8915,116.9163,50038.0
2020-11-20 14:16:00-05:00,116.9064,116.9163,116.8905,116.9024,47264.0
2020-11-20 14:17:00-05:00,116.8965,116.9054,116.8667,116.8945,66418.0
2020-11-20 14:18:00-05:00,116.8876,116.9054,116.8767,116.8816,56050.0
2020-11-20 14:19:00-05:00,116.8767,116.8965,116.8667,116.8965,49472.0
2020-11-20 14:20:00-05:00,116.8915,116.8965,116.837,116.8767,158917.0
2020-11-20 14:21:00-05:00,116.8816,116.9203,116.8767,116.9163,92988.0
2020-11-20 14:22:00-05:00,116.9113,117.0055,116.9113,116.9996,161946.0
2020-11-20 14:23:00-05:00,116.9956,117.0194,116.9768,117.0154,81986.0
2020-11-20 14:24:00-05:00,117.0204,117.0551,117.0154,117.0283,127866.0
2020-11-20 14:25:00-05:00,117.0253,117.0352,116.9659,116.9659,97011.0
2020-11-20 14:26:00-05:00,116.9609,116.9857,116.946,116.9807,84549.0
2020-11-20 14:27:00-05:00,116.9758,116.9857,116.946,116.9559,61114.0
2020-11-20 14:28:00-05:00,116.9659,116.9857,116.9559,116.9758,40372.0
2020-11-20 14:29:00-05:00,116.9718,116.9758,116.946,116.9708,45535.0
2020-11-20 14:30:00-05:00,116.9668,116.9748,116.8568,116.8915,151579.0
2020-11-20 14:31:00-05:00,116.8876,116.9163,116.8806,116.8925,59697.0
2020-11-20 14:32:00-05:00,116.8915,116.9163,116.8469,116.8568,150821.0
2020-11-20 14:33:00-05:00,116.8568,116.8866,116.837,116.8767,89117.0
2020-11-20 14:34:00-05:00,116.8717,116.9163,116.8667,116.9104,85538.0
2020-11-20 14:35:00-05:00,116.9064,116.9659,116.8866,116.946,164712.0
2020-11-20 14:36:00-05:00,116.9411,116.946,116.8975,116.9113,51633.0
2020-11-20 14:37:00-05:00,116.9094,116.9163,116.837,116.8658,141956.0
2020-11-20 14:38:00-05:00,116.8667,116.8866,116.8172,116.8658,103422.0
2020-11-20 14:39:00-05:00,116.8578,116.8667,116.8073,116.8172,104173.0
2020-11-20 14:40:00-05:00,116.8271,116.8469,116.7379,116.7419,256109.0
2020-11-20 14:41:00-05:00,116.7438,116.7775,116.6586,116.7468,250517.0
2020-11-20 14:42:00-05:00,116.7478,116.7974,116.7379,116.7656,94511.0
2020-11-20 14:43:00-05:00,116.7627,116.837,116.7577,116.8271,106939.0
2020-11-20 14:44:00-05:00,116.8321,116.837,116.7775,116.8043,104671.0
2020-11-20 14:45:00-05:00,116.8043,116.8271,116.7577,116.8073,79013.0
2020-11-20 14:46:00-05:00,116.8023,116.8073,116.7428,116.7528,57318.0
2020-11-20 14:47:00-05:00,116.7557,116.7875,116.7478,116.7855,65490.0
2020-11-20 14:48:00-05:00,116.7875,116.8172,116.7785,116.8122,58892.0
2020-11-20 14:49:00-05:00,116.8132,116.8271,116.7775,116.8241,153076.0
2020-11-20 14:50:00-05:00,116.8271,116.8469,116.8172,116.835,93533.0
2020-11-20 14:51:00-05:00,116.8321,116.8469,116.8073,116.8172,101599.0
2020-11-20 14:52:00-05:00,116.8073,116.837,116.8073,116.837,32749.0
2020-11-20 14:53:00-05:00,116.837,116.9064,116.8271,116.9064,110670.0
2020-11-20 14:54:00-05:00,116.8915,116.9064,116.8667,116.8667,91133.0
2020-11-20 14:55:00-05:00,116.8677,116.8806,116.8321,116.8717,67233.0
2020-11-20 14:56:00-05:00,116.8667,116.8866,116.7974,116.8162,105260.0
2020-11-20 14:57:00-05:00,116.8073,116.8271,116.7676,116.7875,94570.0
2020-11-20 14:58:00-05:00,116.7825,116.8172,116.7577,116.8172,77355.0
2020-11-20 14:59:00-05:00,116.8172,116.8469,116.8122,116.8271,77229.0
2020-11-20 15:00:00-05:00,116.8271,116.8568,116.7974,116.8261,117136.0
2020-11-20 15:01:00-05:00,116.8172,116.837,116.7726,116.7845,61183.0
2020-11-20 15:02:00-05:00,116.7875,116.8261,116.7775,116.8221,55859.0
2020-11-20 15:03:00-05:00,116.8271,116.8568,116.8172,116.8469,68169.0
2020-11-20 15:04:00-05:00,116.8509,116.8509,116.7974,116.8053,75323.0
