,open,high,low,close,volume
2020-09-21 10:06:00-04:00,105.2473,105.277,105.0197,105.0692,625864.0
2020-09-21 10:07:00-04:00,105.0692,105.4452,105.0593,105.4303,659656.0
2020-09-21 10:08:00-04:00,105.4303,105.6035,105.277,105.6035,537346.0
2020-09-21 10:09:00-04:00,105.5837,105.9993,105.4847,105.9003,751760.0
2020-09-21 10:10:00-04:00,105.8706,106.1279,105.7321,106.0507,529357.0
2020-09-21 10:11:00-04:00,106.0685,106.2565,105.831,105.9053,573420.0
2020-09-21 10:12:00-04:00,105.9201,105.9795,105.5837,105.6163,550049.0
2020-09-21 10:13:00-04:00,105.6035,105.8014,105.465,105.648,541724.0
2020-09-21 10:14:00-04:00,105.6529,105.93,105.4551,105.4699,468568.0
2020-09-21 10:15:00-04:00,105.4551,105.465,105.2077,105.3739,504161.0
2020-09-21 10:16:00-04:00,105.366,105.7717,105.2473,105.3393,587070.0
2020-09-21 10:17:00-04:00,105.3363,105.6431,105.277,105.5332,443072.0
2020-09-21 10:18:00-04:00,105.5253,105.5639,105.2235,105.366,385449.0
2020-09-21 10:19:00-04:00,105.3561,105.366,105.1582,105.3363,353231.0
2020-09-21 10:20:00-04:00,105.3343,105.554,105.2077,105.3017,419874.0
2020-09-21 10:21:00-04:00,105.2869,105.3957,105.1285,105.1483,317680.0
2020-09-21 10:22:00-04:00,105.1384,105.1582,104.8218,104.9405,720461.0
2020-09-21 10:23:00-04:00,104.9405,104.9702,104.5942,104.6684,695041.0
2020-09-21 10:24:00-04:00,104.6675,104.9109,104.6239,104.8129,537745.0
2020-09-21 10:25:00-04:00,104.8119,104.8812,104.5151,104.5448,464261.0
2020-09-21 10:26:00-04:00,104.5448,104.802,104.4359,104.5299,528697.0
2020-09-21 10:27:00-04:00,104.5349,104.7229,104.4062,104.4656,479239.0
2020-09-21 10:28:00-04:00,104.4607,104.4656,104.1787,104.3429,634284.0
2020-09-21 10:29:00-04:00,104.3241,104.4359,104.1886,104.3172,576600.0
2020-09-21 10:30:00-04:00,104.3073,104.6734,104.1985,104.4359,811343.0
2020-09-21 10:31:00-04:00,104.4557,104.4854,104.149,104.431,378263.0
2020-09-21 10:32:00-04:00,104.426,104.4359,104.1292,104.1886,439342.0
2020-09-21 10:33:00-04:00,104.1886,104.4458,104.1668,104.3489,380740.0
2020-09-21 10:34:00-04:00,104.3568,104.7427,104.2875,104.6239,512177.0
2020-09-21 10:35:00-04:00,104.6407,104.6536,104.3568,104.4745,308956.0
2020-09-21 10:36:00-04:00,104.4676,104.4676,104.243,104.3221,364292.0
2020-09-21 10:37:00-04:00,104.3122,104.3172,103.9907,104.1787,482102.0
2020-09-21 10:38:00-04:00,104.1955,104.4448,103.9907,104.0204,457710.0
2020-09-21 10:39:00-04:00,104.0303,104.1886,103.7829,103.8522,713901.0
2020-09-21 10:40:00-04:00,103.8324,104.1183,103.7334,103.7977,528026.0
2020-09-21 10:41:00-04:00,103.8126,104.149,103.8027,104.1074,588066.0
2020-09-21 10:42:00-04:00,104.1094,104.2578,104.0204,104.1371,475431.0
2020-09-21 10:43:00-04:00,104.149,104.2084,103.862,103.9511,487312.0
2020-09-21 10:44:00-04:00,103.9412,104.0401,103.8225,103.9115,383321.0
2020-09-21 10:45:00-04:00,103.9066,104.2281,103.8274,104.0599,515393.0
2020-09-21 10:46:00-04:00,104.0609,104.1045,103.8027,103.8917,427231.0
2020-09-21 10:47:00-04:00,103.8917,103.8917,103.6642,103.7433,471966.0
2020-09-21 10:48:00-04:00,103.7334,103.9353,103.5454,103.866,561107.0
2020-09-21 10:49:00-04:00,103.862,104.0797,103.7819,104.0006,465482.0
2020-09-21 10:50:00-04:00,104.0006,104.0204,103.8225,103.9115,433744.0
2020-09-21 10:51:00-04:00,103.9264,103.9511,103.6384,103.6592,449000.0
2020-09-21 10:52:00-04:00,103.6642,103.6889,103.4564,103.6048,501333.0
2020-09-21 10:53:00-04:00,103.5969,104.3172,103.5949,104.2578,651351.0
2020-09-21 10:54:00-04:00,104.2974,104.4755,104.1886,104.2925,615484.0
2020-09-21 10:55:00-04:00,104.2925,104.3162,104.0797,104.1589,365732.0
2020-09-21 10:56:00-04:00,104.1589,104.1985,103.9115,104.1163,406119.0
2020-09-21 10:57:00-04:00,104.1144,104.2776,103.9907,104.1985,309872.0
2020-09-21 10:58:00-04:00,104.2113,104.2113,104.0599,104.1985,229715.0
2020-09-21 10:59:00-04:00,104.1886,104.3073,104.0698,104.1094,324804.0
2020-09-21 11:00:00-04:00,104.1144,104.1886,103.9412,104.1589,313720.0
2020-09-21 11:01:00-04:00,104.1589,104.5646,104.0599,104.52,489323.0
2020-09-21 11:02:00-04:00,104.5151,104.6635,104.3568,104.6338,456045.0
2020-09-21 11:03:00-04:00,104.6338,104.8119,104.614,104.6734,401097.0
2020-09-21 11:04:00-04:00,104.6684,104.9208,104.5942,104.5942,642908.0
2020-09-21 11:05:00-04:00,104.5992,104.6338,104.3865,104.6239,399867.0
2020-09-21 11:06:00-04:00,104.614,104.713,104.4557,104.4795,335634.0
2020-09-21 11:07:00-04:00,104.4656,104.4953,104.1985,104.3617,411995.0
2020-09-21 11:08:00-04:00,104.3667,104.4557,104.3271,104.4211,267082.0
2020-09-21 11:09:00-04:00,104.4171,104.6734,104.4161,104.5052,300982.0
2020-09-21 11:10:00-04:00,104.5151,104.614,104.4458,104.6041,332853.0
2020-09-21 11:11:00-04:00,104.6041,104.802,104.5547,104.7298,407071.0
2020-09-21 11:12:00-04:00,104.7377,104.8614,104.5745,104.6289,320722.0
2020-09-21 11:13:00-04:00,104.6239,104.7723,104.525,104.6091,270621.0
2020-09-21 11:14:00-04:00,104.5942,104.6635,104.3865,104.3865,261848.0
2020-09-21 11:15:00-04:00,104.4003,104.4359,104.1985,104.1985,371341.0
2020-09-21 11:16:00-04:00,104.2182,104.337,104.1094,104.3122,397605.0
2020-09-21 11:17:00-04:00,104.3093,104.3172,104.1391,104.151,267383.0
2020-09-21 11:18:00-04:00,104.1579,104.2479,104.0847,104.2084,250198.0
2020-09-21 11:19:00-04:00,104.2281,104.2281,104.05,104.2281,242638.0
2020-09-21 11:20:00-04:00,104.238,104.4755,104.238,104.3469,358735.0
2020-09-21 11:21:00-04:00,104.3568,104.4003,104.2182,104.238,213496.0
2020-09-21 11:22:00-04:00,104.2281,104.2776,104.0995,104.2469,243856.0
2020-09-21 11:23:00-04:00,104.2479,104.2578,104.1193,104.1678,199558.0
2020-09-21 11:24:00-04:00,104.1589,104.1638,104.0105,104.1173,244066.0
2020-09-21 11:25:00-04:00,104.1193,104.1193,103.7928,103.8235,393175.0
2020-09-21 11:26:00-04:00,103.8225,104.0896,103.8027,104.0451,326704.0
2020-09-21 11:27:00-04:00,104.0461,104.3469,104.0105,104.2677,364168.0
2020-09-21 11:28:00-04:00,104.2826,104.4062,104.2479,104.3568,379096.0
2020-09-21 11:29:00-04:00,104.3667,104.525,104.2875,104.4686,311613.0
2020-09-21 11:30:00-04:00,104.4715,104.4953,104.3578,104.4458,215392.0
2020-09-21 11:31:00-04:00,104.4527,104.614,104.4429,104.5002,310769.0
2020-09-21 11:32:00-04:00,104.5062,104.5181,104.1886,104.1985,328866.0
2020-09-21 11:33:00-04:00,104.2084,104.2232,104.0995,104.1886,276766.0
2020-09-21 11:34:00-04:00,104.1886,104.3073,104.1193,104.1886,198389.0
2020-09-21 11:35:00-04:00,104.2084,104.2677,104.0698,104.2281,220228.0
2020-09-21 11:36:00-04:00,104.2281,104.4854,104.2182,104.4399,213304.0
2020-09-21 11:37:00-04:00,104.427,104.7229,104.4161,104.6586,384238.0
2020-09-21 11:38:00-04:00,104.6635,104.6635,104.5052,104.6041,240438.0
2020-09-21 11:39:00-04:00,104.6041,104.6833,104.4557,104.5012,262474.0
2020-09-21 11:40:00-04:00,104.5151,104.5547,104.3865,104.525,209604.0
2020-09-21 11:41:00-04:00,104.52,104.6833,104.4765,104.5547,304337.0
2020-09-21 11:42:00-04:00,104.5745,104.9405,104.5745,104.8614,422785.0
2020-09-21 11:43:00-04:00,104.8762,104.9702,104.7229,104.7328,413918.0
2020-09-21 11:44:00-04:00,104.7278,104.8317,104.6932,104.7229,303593.0
2020-09-21 11:45:00-04:00,104.7229,104.9109,104.713,104.9099,241622.0
2020-09-21 11:46:00-04:00,104.8921,105.0197,104.8317,104.8416,314521.0
2020-09-21 11:47:00-04:00,104.8515,105.1285,104.8515,105.1236,392724.0
2020-09-21 11:48:00-04:00,105.1236,105.1483,104.99,104.995,292642.0
2020-09-21 11:49:00-04:00,104.99,105.1879,104.99,105.0474,472206.0
2020-09-21 11:50:00-04:00,105.0395,105.1196,105.0098,105.088,272371.0
2020-09-21 11:51:00-04:00,105.0969,105.1582,105.0494,105.0989,250574.0
2020-09-21 11:52:00-04:00,105.1097,105.2869,105.1088,105.2572,321581.0
2020-09-21 11:53:00-04:00,105.2671,105.3066,105.1909,105.2869,270467.0
2020-09-21 11:54:00-04:00,105.277,105.3858,105.2374,105.3264,334101.0
2020-09-21 11:55:00-04:00,105.3264,105.3264,105.1186,105.1879,329920.0
2020-09-21 11:56:00-04:00,105.1978,105.2671,105.0395,105.089,259617.0
2020-09-21 11:57:00-04:00,105.0989,105.2275,105.0989,105.2275,206003.0
2020-09-21 11:58:00-04:00,105.2275,105.3066,105.1384,105.2225,267688.0
2020-09-21 11:59:00-04:00,105.2176,105.3561,105.2077,105.3462,207306.0
2020-09-21 12:00:00-04:00,105.3472,105.6727,105.3472,105.6233,502032.0
2020-09-21 12:01:00-04:00,105.6233,105.6826,105.5045,105.6826,373050.0
2020-09-21 12:02:00-04:00,105.6925,105.7004,105.5045,105.5441,256860.0
2020-09-21 12:03:00-04:00,105.5441,105.7321,105.5243,105.7272,281104.0
2020-09-21 12:04:00-04:00,105.7222,105.8706,105.7024,105.8459,405478.0
2020-09-21 12:05:00-04:00,105.8459,105.9795,105.7618,105.9349,505144.0
2020-09-21 12:06:00-04:00,105.9498,106.2268,105.9102,106.1774,521576.0
2020-09-21 12:07:00-04:00,106.1774,106.3653,106.0487,106.2981,528207.0
2020-09-21 12:08:00-04:00,106.3159,106.3653,106.2367,106.3159,452494.0
2020-09-21 12:09:00-04:00,106.3258,106.3456,105.9003,105.9894,525572.0
2020-09-21 12:10:00-04:00,105.9795,106.0091,105.6529,105.7123,516542.0
2020-09-21 12:11:00-04:00,105.7074,105.8865,105.7074,105.7915,336813.0
2020-09-21 12:12:00-04:00,105.8113,105.8607,105.6529,105.7519,274436.0
2020-09-21 12:13:00-04:00,105.742,105.7717,105.554,105.5639,341989.0
2020-09-21 12:14:00-04:00,105.5837,105.6628,105.5441,105.6628,276226.0
2020-09-21 12:15:00-04:00,105.6628,105.6925,105.5837,105.645,248471.0
2020-09-21 12:16:00-04:00,105.6529,105.7915,105.6431,105.7816,288527.0
2020-09-21 12:17:00-04:00,105.7865,106.0685,105.7816,106.0586,439110.0
2020-09-21 12:18:00-04:00,106.0685,106.0685,105.9102,105.9597,339950.0
2020-09-21 12:19:00-04:00,105.9686,106.0586,105.8706,105.8954,274887.0
2020-09-21 12:20:00-04:00,105.8904,106.0487,105.7717,105.7915,249916.0
2020-09-21 12:21:00-04:00,105.7816,105.7915,105.5144,105.5441,328281.0
2020-09-21 12:22:00-04:00,105.55,105.7301,105.4748,105.6727,347720.0
2020-09-21 12:23:00-04:00,105.6826,105.8014,105.6816,105.7618,184664.0
2020-09-21 12:24:00-04:00,105.7717,106.1269,105.7281,106.0487,440792.0
2020-09-21 12:25:00-04:00,106.0487,106.0487,105.8904,105.8993,243873.0
2020-09-21 12:26:00-04:00,105.9003,106.1477,105.9003,106.0685,344506.0
2020-09-21 12:27:00-04:00,106.0685,106.3851,106.0566,106.3258,458798.0
2020-09-21 12:28:00-04:00,106.3258,106.4346,106.1971,106.2466,344379.0
2020-09-21 12:29:00-04:00,106.2367,106.2862,106.1378,106.2357,225958.0
2020-09-21 12:30:00-04:00,106.2466,106.2466,106.0982,106.209,252896.0
2020-09-21 12:31:00-04:00,106.2169,106.3258,106.019,106.0418,284862.0
2020-09-21 12:32:00-04:00,106.0368,106.0586,105.9102,106.0289,193741.0
2020-09-21 12:33:00-04:00,106.0388,106.0685,105.833,105.8508,251761.0
2020-09-21 12:34:00-04:00,105.8597,105.9894,105.8014,105.9696,209791.0
2020-09-21 12:35:00-04:00,105.9696,106.0685,105.9498,105.9795,189393.0
2020-09-21 12:36:00-04:00,105.9795,106.1576,105.9795,106.1081,200207.0
2020-09-21 12:37:00-04:00,106.1031,106.1675,106.0566,106.0982,155203.0
2020-09-21 12:38:00-04:00,106.0982,106.0982,105.8904,105.9429,235024.0
2020-09-21 12:39:00-04:00,105.9498,106.0289,105.8805,105.8904,238340.0
2020-09-21 12:40:00-04:00,105.9003,106.1971,105.7618,106.118,386967.0
2020-09-21 12:41:00-04:00,106.1081,106.1576,105.93,105.9795,238323.0
2020-09-21 12:42:00-04:00,105.9903,106.0586,105.925,106.0289,179225.0
2020-09-21 12:43:00-04:00,106.019,106.0289,105.8014,105.8587,217656.0
2020-09-21 12:44:00-04:00,105.8498,105.9894,105.742,105.832,276743.0
2020-09-21 12:45:00-04:00,105.836,105.931,105.6826,105.6826,265287.0
2020-09-21 12:46:00-04:00,105.6866,105.7123,105.554,105.6332,308403.0
2020-09-21 12:47:00-04:00,105.6233,105.7618,105.5639,105.7469,285347.0
2020-09-21 12:48:00-04:00,105.7618,105.8409,105.6846,105.8113,161712.0
2020-09-21 12:49:00-04:00,105.7915,105.8607,105.742,105.836,202838.0
2020-09-21 12:50:00-04:00,105.831,105.8508,105.6727,105.8202,169733.0
2020-09-21 12:51:00-04:00,105.8113,106.0289,105.7934,105.84,304555.0
2020-09-21 12:52:00-04:00,105.831,106.0091,105.8033,105.9399,236689.0
2020-09-21 12:53:00-04:00,105.93,106.1872,105.8904,106.1081,237766.0
2020-09-21 12:54:00-04:00,106.112,106.1279,105.9903,106.0665,197173.0
2020-09-21 12:55:00-04:00,106.0685,106.2268,105.9993,106.1279,320135.0
2020-09-21 12:56:00-04:00,106.1279,106.1774,106.0289,106.0487,225080.0
2020-09-21 12:57:00-04:00,106.0537,106.0537,105.7321,105.742,330655.0
2020-09-21 12:58:00-04:00,105.7519,105.831,105.5441,105.5491,367914.0
2020-09-21 12:59:00-04:00,105.554,105.6727,105.5243,105.6579,272370.0
2020-09-21 13:00:00-04:00,105.6529,105.7321,105.6243,105.649,260874.0
2020-09-21 13:01:00-04:00,105.648,105.648,105.178,105.2255,568371.0
2020-09-21 13:02:00-04:00,105.2275,105.4452,105.2275,105.3957,294721.0
2020-09-21 13:03:00-04:00,105.3957,105.5045,105.3482,105.4847,215372.0
2020-09-21 13:04:00-04:00,105.4748,105.5639,105.4155,105.4847,217035.0
2020-09-21 13:05:00-04:00,105.4946,105.5045,105.2671,105.4551,285574.0
2020-09-21 13:06:00-04:00,105.4353,105.6431,105.3759,105.5936,256807.0
2020-09-21 13:07:00-04:00,105.6035,105.6035,105.4254,105.4946,152928.0
2020-09-21 13:08:00-04:00,105.4996,105.6035,105.4452,105.556,141335.0
2020-09-21 13:09:00-04:00,105.554,105.6529,105.5243,105.6233,207726.0
2020-09-21 13:10:00-04:00,105.6134,105.6233,105.4452,105.5639,179320.0
2020-09-21 13:11:00-04:00,105.5441,105.8014,105.5392,105.7746,267510.0
2020-09-21 13:12:00-04:00,105.7667,105.8212,105.6431,105.7915,264247.0
2020-09-21 13:13:00-04:00,105.8113,105.93,105.8014,105.9023,288335.0
2020-09-21 13:14:00-04:00,105.9053,105.9894,105.8014,105.9696,288771.0
2020-09-21 13:15:00-04:00,105.9547,106.1774,105.9498,106.1279,430385.0
2020-09-21 13:16:00-04:00,106.1279,106.306,105.93,106.2664,456087.0
2020-09-21 13:17:00-04:00,106.2466,106.3357,106.207,106.2763,325246.0
2020-09-21 13:18:00-04:00,106.2961,106.2961,106.1081,106.1576,273946.0
2020-09-21 13:19:00-04:00,106.1675,106.2664,106.0388,106.0834,278947.0
2020-09-21 13:20:00-04:00,106.0834,106.2565,106.0685,106.1774,222395.0
2020-09-21 13:21:00-04:00,106.1675,106.5138,106.1576,106.5039,535864.0
2020-09-21 13:22:00-04:00,106.4841,106.4841,106.2367,106.3099,270528.0
2020-09-21 13:23:00-04:00,106.3149,106.395,106.1675,106.1932,285148.0
2020-09-21 13:24:00-04:00,106.1971,106.3653,106.1971,106.2882,271433.0
2020-09-21 13:25:00-04:00,106.2892,106.3357,106.1378,106.2169,236033.0
2020-09-21 13:26:00-04:00,106.2219,106.2664,106.0883,106.1576,231681.0
2020-09-21 13:27:00-04:00,106.1675,106.2565,106.1378,106.2417,164879.0
2020-09-21 13:28:00-04:00,106.2466,106.3357,106.1279,106.1675,210692.0
2020-09-21 13:29:00-04:00,106.1675,106.1971,105.9993,106.1002,251675.0
2020-09-21 13:30:00-04:00,106.0982,106.2466,106.0784,106.1971,254828.0
2020-09-21 13:31:00-04:00,106.206,106.494,106.1774,106.4544,296167.0
2020-09-21 13:32:00-04:00,106.4643,106.4742,106.2961,106.3357,231638.0
2020-09-21 13:33:00-04:00,106.3456,106.4445,106.306,106.3574,177802.0
2020-09-21 13:34:00-04:00,106.3555,106.5138,106.3555,106.4148,253164.0
2020-09-21 13:35:00-04:00,106.4049,106.4544,106.2664,106.2763,258175.0
2020-09-21 13:36:00-04:00,106.2862,106.5138,106.2862,106.4574,244994.0
2020-09-21 13:37:00-04:00,106.4544,106.6127,106.4445,106.6127,350578.0
2020-09-21 13:38:00-04:00,106.6078,106.6325,106.5138,106.5524,298853.0
2020-09-21 13:39:00-04:00,106.5533,106.6622,106.5336,106.589,199078.0
2020-09-21 13:40:00-04:00,106.6028,106.6622,106.5138,106.5434,304454.0
2020-09-21 13:41:00-04:00,106.5434,106.5731,106.3653,106.4148,311773.0
2020-09-21 13:42:00-04:00,106.4148,106.4247,106.2664,106.395,240933.0
2020-09-21 13:43:00-04:00,106.4049,106.4643,106.2149,106.2615,250697.0
2020-09-21 13:44:00-04:00,106.2664,106.3604,106.2268,106.2357,217725.0
2020-09-21 13:45:00-04:00,106.2268,106.2387,105.7915,105.8756,543555.0
2020-09-21 13:46:00-04:00,105.8904,106.0586,105.8855,106.019,313971.0
2020-09-21 13:47:00-04:00,106.0289,106.1279,105.9795,106.0883,224840.0
2020-09-21 13:48:00-04:00,106.1081,106.1477,105.9696,106.0091,286639.0
2020-09-21 13:49:00-04:00,106.02,106.0388,105.8212,105.9359,330022.0
2020-09-21 13:50:00-04:00,105.9399,106.0685,105.928,106.0487,194834.0
2020-09-21 13:51:00-04:00,106.0388,106.118,105.9894,106.0883,218198.0
2020-09-21 13:52:00-04:00,106.0883,106.0982,105.8409,105.929,292079.0
2020-09-21 13:53:00-04:00,105.925,106.0428,105.9201,106.0171,144035.0
2020-09-21 13:54:00-04:00,106.0141,106.0141,105.831,105.8607,187054.0
2020-09-21 13:55:00-04:00,105.8508,105.8548,105.5936,105.7915,400991.0
2020-09-21 13:56:00-04:00,105.8113,105.93,105.8083,105.8805,223957.0
2020-09-21 13:57:00-04:00,105.9201,105.9597,105.8212,105.8954,203510.0
2020-09-21 13:58:00-04:00,105.8924,105.9993,105.8607,105.9448,225166.0
2020-09-21 13:59:00-04:00,105.9498,105.9795,105.8508,105.9686,185727.0
2020-09-21 14:00:00-04:00,105.9696,106.0784,105.9201,105.9814,249785.0
2020-09-21 14:01:00-04:00,105.9795,106.1971,105.9597,106.1477,254348.0
2020-09-21 14:02:00-04:00,106.1437,106.1467,105.8508,105.9112,236388.0
2020-09-21 14:03:00-04:00,105.9191,106.0586,105.8706,106.024,145287.0
2020-09-21 14:04:00-04:00,106.0289,106.2318,106.019,106.2021,261795.0
2020-09-21 14:05:00-04:00,106.1991,106.206,105.8706,105.9646,284950.0
2020-09-21 14:06:00-04:00,105.9498,105.9795,105.6727,105.7321,284916.0
2020-09-21 14:07:00-04:00,105.7361,105.8607,105.6431,105.8607,248208.0
2020-09-21 14:08:00-04:00,105.8607,105.9201,105.7717,105.8578,206508.0
2020-09-21 14:09:00-04:00,105.8607,105.8706,105.7321,105.8113,188809.0
2020-09-21 14:10:00-04:00,105.8113,105.9399,105.7024,105.7479,201672.0
2020-09-21 14:11:00-04:00,105.743,105.8113,105.6332,105.7024,241604.0
2020-09-21 14:12:00-04:00,105.7123,105.7816,105.6431,105.742,226586.0
2020-09-21 14:13:00-04:00,105.7469,105.8904,105.6529,105.8706,172850.0
2020-09-21 14:14:00-04:00,105.8706,105.9102,105.7321,105.8766,190850.0
2020-09-21 14:15:00-04:00,105.8756,105.9993,105.8706,105.9498,176965.0
2020-09-21 14:16:00-04:00,105.9458,105.9597,105.831,105.8855,169200.0
2020-09-21 14:17:00-04:00,105.8904,105.9696,105.7222,105.7519,205103.0
2020-09-21 14:18:00-04:00,105.742,105.7608,105.554,105.5837,277170.0
2020-09-21 14:19:00-04:00,105.5837,105.8113,105.5738,105.7331,210138.0
2020-09-21 14:20:00-04:00,105.7222,105.7915,105.6826,105.7618,175102.0
2020-09-21 14:21:00-04:00,105.7539,105.8409,105.6876,105.8212,165364.0
2020-09-21 14:22:00-04:00,105.8212,105.9399,105.7836,105.8934,189663.0
2020-09-21 14:23:00-04:00,105.8924,106.0586,105.8706,106.0072,221845.0
2020-09-21 14:24:00-04:00,105.9993,105.9993,105.8706,105.9003,173495.0
2020-09-21 14:25:00-04:00,105.9023,105.9894,105.7915,105.9696,226530.0
2020-09-21 14:26:00-04:00,105.9795,106.0487,105.9349,105.9795,169284.0
2020-09-21 14:27:00-04:00,105.9795,106.1081,105.9696,106.025,299931.0
2020-09-21 14:28:00-04:00,106.0279,106.0586,105.9201,105.9993,184224.0
2020-09-21 14:29:00-04:00,105.9913,106.0735,105.9894,106.0141,144025.0
2020-09-21 14:30:00-04:00,106.0091,106.019,105.7519,105.8607,293793.0
2020-09-21 14:31:00-04:00,105.8706,105.93,105.8113,105.8508,162934.0
2020-09-21 14:32:00-04:00,105.8686,105.8904,105.7519,105.831,183612.0
2020-09-21 14:33:00-04:00,105.839,105.8607,105.6529,105.6826,231437.0
2020-09-21 14:34:00-04:00,105.6826,105.8607,105.6638,105.8162,231913.0
2020-09-21 14:35:00-04:00,105.8212,105.8607,105.737,105.8409,129981.0
2020-09-21 14:36:00-04:00,105.8409,105.8904,105.7816,105.831,160926.0
2020-09-21 14:37:00-04:00,105.8212,105.8508,105.7321,105.8508,132942.0
2020-09-21 14:38:00-04:00,105.8508,105.8508,105.7321,105.7915,173848.0
2020-09-21 14:39:00-04:00,105.7915,105.8063,105.7123,105.7915,165142.0
2020-09-21 14:40:00-04:00,105.8014,105.8063,105.737,105.7766,131040.0
2020-09-21 14:41:00-04:00,105.7816,105.8014,105.7024,105.7123,160008.0
2020-09-21 14:42:00-04:00,105.7321,105.8113,105.5936,105.6708,313801.0
2020-09-21 14:43:00-04:00,105.6727,105.6826,105.3373,105.3907,366845.0
2020-09-21 14:44:00-04:00,105.3957,105.5342,105.3957,105.4966,235150.0
2020-09-21 14:45:00-04:00,105.4917,105.6134,105.4551,105.5639,206998.0
2020-09-21 14:46:00-04:00,105.5639,105.6529,105.5342,105.6134,155088.0
2020-09-21 14:47:00-04:00,105.6134,105.65,105.5342,105.5886,193002.0
2020-09-21 14:48:00-04:00,105.5886,105.6233,105.4551,105.5787,218269.0
2020-09-21 14:49:00-04:00,105.5787,105.5787,105.4946,105.5016,148805.0
2020-09-21 14:50:00-04:00,105.5144,105.7222,105.5144,105.6698,205354.0
2020-09-21 14:51:00-04:00,105.6628,105.8904,105.6431,105.8706,324392.0
2020-09-21 14:52:00-04:00,105.8706,105.9201,105.8014,105.9102,241811.0
2020-09-21 14:53:00-04:00,105.9003,105.93,105.8508,105.8934,169589.0
2020-09-21 14:54:00-04:00,105.9003,105.93,105.831,105.93,172275.0
2020-09-21 14:55:00-04:00,105.928,106.118,105.9102,106.118,444997.0
2020-09-21 14:56:00-04:00,106.1081,106.1872,106.019,106.1724,236692.0
2020-09-21 14:57:00-04:00,106.1774,106.1872,106.0487,106.1091,247475.0
2020-09-21 14:58:00-04:00,106.118,106.3159,106.0923,106.2021,337710.0
2020-09-21 14:59:00-04:00,106.207,106.2466,106.1754,106.207,162017.0
2020-09-21 15:00:00-04:00,106.1971,106.2862,106.0982,106.2862,327743.0
2020-09-21 15:01:00-04:00,106.2862,106.5237,106.2763,106.4643,552883.0
2020-09-21 15:02:00-04:00,106.4722,106.5019,106.4069,106.4069,221742.0
2020-09-21 15:03:00-04:00,106.4148,106.4544,106.3555,106.4544,224646.0
2020-09-21 15:04:00-04:00,106.4445,106.6127,106.4445,106.6078,438570.0
