,open,high,low,close,volume
2020-12-24 09:55:00-05:00,131.4961,131.7241,131.3871,131.6845,318837.0
2020-12-24 09:56:00-05:00,131.6894,131.6944,131.2038,131.2196,526237.0
2020-12-24 09:57:00-05:00,131.2315,131.2583,131.0501,131.0531,294014.0
2020-12-24 09:58:00-05:00,131.06,131.2087,130.9807,131.1988,311261.0
2020-12-24 09:59:00-05:00,131.2008,131.3574,131.1592,131.3088,257778.0
2020-12-24 10:00:00-05:00,131.3078,131.4069,131.1988,131.3871,280549.0
2020-12-24 10:01:00-05:00,131.3921,131.4109,131.2979,131.3623,245523.0
2020-12-24 10:02:00-05:00,131.3653,131.397,131.179,131.2087,222182.0
2020-12-24 10:03:00-05:00,131.2087,131.2285,131.1245,131.1393,199775.0
2020-12-24 10:04:00-05:00,131.1294,131.2087,131.07,131.1691,178069.0
2020-12-24 10:05:00-05:00,131.1473,131.2285,131.1096,131.2176,195752.0
2020-12-24 10:06:00-05:00,131.2186,131.397,131.1988,131.3772,230955.0
2020-12-24 10:07:00-05:00,131.3822,131.5259,131.3822,131.4426,298854.0
2020-12-24 10:08:00-05:00,131.4466,131.4466,131.2583,131.3128,224874.0
2020-12-24 10:09:00-05:00,131.3088,131.4069,131.2454,131.3871,167788.0
2020-12-24 10:10:00-05:00,131.3871,131.4763,131.2583,131.4714,221190.0
2020-12-24 10:11:00-05:00,131.4714,131.5754,131.4565,131.5556,294155.0
2020-12-24 10:12:00-05:00,131.5556,131.5854,131.4506,131.4506,145334.0
2020-12-24 10:13:00-05:00,131.4515,131.4961,131.3951,131.4813,153459.0
2020-12-24 10:14:00-05:00,131.4813,131.4961,131.4069,131.4664,89519.0
2020-12-24 10:15:00-05:00,131.4684,131.5358,131.4367,131.5219,126981.0
2020-12-24 10:16:00-05:00,131.5209,131.6547,131.516,131.6339,282596.0
2020-12-24 10:17:00-05:00,131.629,131.7241,131.625,131.7132,238970.0
2020-12-24 10:18:00-05:00,131.7092,131.734,131.625,131.7192,201987.0
2020-12-24 10:19:00-05:00,131.7142,131.7816,131.6944,131.7241,187379.0
2020-12-24 10:20:00-05:00,131.734,131.8431,131.7043,131.7945,434436.0
2020-12-24 10:21:00-05:00,131.7935,131.8133,131.5259,131.5953,276381.0
2020-12-24 10:22:00-05:00,131.5953,131.625,131.5556,131.5754,136310.0
2020-12-24 10:23:00-05:00,131.5754,131.6944,131.5754,131.6686,156974.0
2020-12-24 10:24:00-05:00,131.6646,131.7836,131.6547,131.7776,196270.0
2020-12-24 10:25:00-05:00,131.7747,131.8133,131.7043,131.8064,181159.0
2020-12-24 10:26:00-05:00,131.8074,131.8232,131.7638,131.7836,154037.0
2020-12-24 10:27:00-05:00,131.7925,131.9521,131.7836,131.9323,499924.0
2020-12-24 10:28:00-05:00,131.9283,131.9719,131.8827,131.9432,311866.0
2020-12-24 10:29:00-05:00,131.9471,131.9818,131.9124,131.958,265744.0
2020-12-24 10:30:00-05:00,131.956,132.071,131.8728,131.9075,581279.0
2020-12-24 10:31:00-05:00,131.9075,131.9323,131.7935,131.8976,348942.0
2020-12-24 10:32:00-05:00,131.8936,132.1107,131.8431,132.0908,488848.0
2020-12-24 10:33:00-05:00,132.0898,132.2009,132.0215,132.0611,446112.0
2020-12-24 10:34:00-05:00,132.0611,132.2792,132.0611,132.1592,537720.0
2020-12-24 10:35:00-05:00,132.1602,132.19,132.0314,132.0561,263572.0
2020-12-24 10:36:00-05:00,132.0561,132.1008,131.9719,132.0215,281958.0
2020-12-24 10:37:00-05:00,132.0264,132.0284,131.9025,131.9759,311088.0
2020-12-24 10:38:00-05:00,131.9769,131.9818,131.7142,131.734,476404.0
2020-12-24 10:39:00-05:00,131.737,131.853,131.7142,131.8331,261494.0
2020-12-24 10:40:00-05:00,131.8431,132.0016,131.8431,131.9838,287324.0
2020-12-24 10:41:00-05:00,131.9868,132.0413,131.9323,131.9332,207511.0
2020-12-24 10:42:00-05:00,131.9323,131.9422,131.7588,131.7836,206873.0
2020-12-24 10:43:00-05:00,131.7737,131.7885,131.6855,131.7489,134022.0
2020-12-24 10:44:00-05:00,131.7529,131.7529,131.6547,131.6696,157409.0
2020-12-24 10:45:00-05:00,131.6646,131.7142,131.5754,131.6944,235075.0
2020-12-24 10:46:00-05:00,131.7043,131.7836,131.6746,131.7538,207364.0
2020-12-24 10:47:00-05:00,131.7628,131.7638,131.6646,131.7489,176860.0
2020-12-24 10:48:00-05:00,131.7489,131.8431,131.6755,131.7598,203393.0
2020-12-24 10:49:00-05:00,131.7538,131.8232,131.7538,131.7826,123535.0
2020-12-24 10:50:00-05:00,131.7836,131.8431,131.7548,131.8421,121849.0
2020-12-24 10:51:00-05:00,131.8431,131.9124,131.8084,131.8361,239671.0
2020-12-24 10:52:00-05:00,131.8331,131.85,131.7142,131.739,168384.0
2020-12-24 10:53:00-05:00,131.739,131.7638,131.625,131.6746,176474.0
2020-12-24 10:54:00-05:00,131.6646,131.7439,131.6448,131.6864,115041.0
2020-12-24 10:55:00-05:00,131.6845,131.6944,131.5556,131.6448,236919.0
2020-12-24 10:56:00-05:00,131.6349,131.6498,131.4912,131.5209,283882.0
2020-12-24 10:57:00-05:00,131.517,131.5308,131.4268,131.4466,190602.0
2020-12-24 10:58:00-05:00,131.4466,131.5457,131.4069,131.4565,233563.0
2020-12-24 10:59:00-05:00,131.4525,131.5259,131.3376,131.3425,193293.0
2020-12-24 11:00:00-05:00,131.3425,131.396,131.2087,131.2484,364455.0
2020-12-24 11:01:00-05:00,131.2484,131.2583,131.1889,131.2335,223404.0
2020-12-24 11:02:00-05:00,131.2384,131.2384,131.1393,131.2107,217652.0
2020-12-24 11:03:00-05:00,131.2087,131.3772,131.179,131.3633,283090.0
2020-12-24 11:04:00-05:00,131.3772,131.4664,131.3614,131.4317,285477.0
2020-12-24 11:05:00-05:00,131.4317,131.4367,131.2484,131.2682,193031.0
2020-12-24 11:06:00-05:00,131.2682,131.3078,131.1393,131.178,187511.0
2020-12-24 11:07:00-05:00,131.1691,131.174,131.06,131.1195,257570.0
2020-12-24 11:08:00-05:00,131.1195,131.2484,131.0997,131.2186,247006.0
2020-12-24 11:09:00-05:00,131.2186,131.2285,131.0799,131.1294,260138.0
2020-12-24 11:10:00-05:00,131.1393,131.2384,131.0947,131.2335,132387.0
2020-12-24 11:11:00-05:00,131.2335,131.2484,131.1492,131.2384,119210.0
2020-12-24 11:12:00-05:00,131.2384,131.2583,131.179,131.2484,148808.0
2020-12-24 11:13:00-05:00,131.2384,131.2583,131.1492,131.2285,118026.0
2020-12-24 11:14:00-05:00,131.2325,131.2583,131.1839,131.2038,138370.0
2020-12-24 11:15:00-05:00,131.2087,131.2682,131.2087,131.2682,122973.0
2020-12-24 11:16:00-05:00,131.2632,131.3376,131.2236,131.3376,144013.0
2020-12-24 11:17:00-05:00,131.3376,131.3574,131.2682,131.2731,157674.0
2020-12-24 11:18:00-05:00,131.2682,131.3177,131.2384,131.2662,98726.0
2020-12-24 11:19:00-05:00,131.2632,131.2781,131.1443,131.1443,148862.0
2020-12-24 11:20:00-05:00,131.1492,131.2583,131.1443,131.2484,124576.0
2020-12-24 11:21:00-05:00,131.2533,131.2642,131.179,131.2315,131370.0
2020-12-24 11:22:00-05:00,131.2384,131.2632,131.179,131.2236,91137.0
2020-12-24 11:23:00-05:00,131.2285,131.2384,131.1889,131.2087,64306.0
2020-12-24 11:24:00-05:00,131.2087,131.2484,131.1889,131.1938,87523.0
2020-12-24 11:25:00-05:00,131.1988,131.3177,131.1691,131.2682,136884.0
2020-12-24 11:26:00-05:00,131.2731,131.2781,131.2087,131.2384,55529.0
2020-12-24 11:27:00-05:00,131.2384,131.2384,131.1492,131.1532,87244.0
2020-12-24 11:28:00-05:00,131.1542,131.1592,131.0501,131.0799,206617.0
2020-12-24 11:29:00-05:00,131.0759,131.0799,130.9411,130.9778,221604.0
2020-12-24 11:30:00-05:00,130.9907,131.0402,130.9312,131.0343,240083.0
2020-12-24 11:31:00-05:00,131.0402,131.0501,130.9926,131.0452,72544.0
2020-12-24 11:32:00-05:00,131.0462,131.0898,131.0105,131.06,102615.0
2020-12-24 11:33:00-05:00,131.07,131.0779,131.0006,131.06,98048.0
2020-12-24 11:34:00-05:00,131.0551,131.1542,131.0303,131.1453,111948.0
2020-12-24 11:35:00-05:00,131.1453,131.1542,131.06,131.1443,110750.0
2020-12-24 11:36:00-05:00,131.1443,131.1443,131.0898,131.1155,67585.0
2020-12-24 11:37:00-05:00,131.1146,131.1195,131.0303,131.0997,151756.0
2020-12-24 11:38:00-05:00,131.0918,131.1889,131.0918,131.1631,204097.0
2020-12-24 11:39:00-05:00,131.1691,131.1691,131.0997,131.1294,95602.0
2020-12-24 11:40:00-05:00,131.1304,131.1592,131.1096,131.1195,91336.0
2020-12-24 11:41:00-05:00,131.1245,131.1611,131.1146,131.1225,67753.0
2020-12-24 11:42:00-05:00,131.1245,131.179,131.0799,131.0858,69149.0
2020-12-24 11:43:00-05:00,131.0898,131.1294,131.07,131.0848,49072.0
2020-12-24 11:44:00-05:00,131.0799,131.1096,131.0501,131.0551,66681.0
2020-12-24 11:45:00-05:00,131.0501,131.0898,131.0402,131.0501,122610.0
2020-12-24 11:46:00-05:00,131.0491,131.06,130.9411,130.951,151282.0
2020-12-24 11:47:00-05:00,130.951,130.9599,130.7924,130.842,428775.0
2020-12-24 11:48:00-05:00,130.8321,130.8608,130.733,130.8123,208995.0
2020-12-24 11:49:00-05:00,130.8113,130.842,130.7825,130.7865,111911.0
2020-12-24 11:50:00-05:00,130.7914,130.8222,130.6933,130.723,205122.0
2020-12-24 11:51:00-05:00,130.7141,130.723,130.5347,130.5456,275334.0
2020-12-24 11:52:00-05:00,130.5496,130.6438,130.4852,130.614,183771.0
2020-12-24 11:53:00-05:00,130.619,130.6933,130.5546,130.6487,195978.0
2020-12-24 11:54:00-05:00,130.6537,130.7131,130.6239,130.7032,137789.0
2020-12-24 11:55:00-05:00,130.6933,130.7429,130.6537,130.728,123594.0
2020-12-24 11:56:00-05:00,130.733,130.733,130.6239,130.6745,123691.0
2020-12-24 11:57:00-05:00,130.6784,130.6834,130.6239,130.6537,69596.0
2020-12-24 11:58:00-05:00,130.6487,130.6537,130.614,130.6537,79643.0
2020-12-24 11:59:00-05:00,130.6457,130.6933,130.615,130.6933,92965.0
2020-12-24 12:00:00-05:00,130.6933,130.7825,130.6636,130.7627,134117.0
2020-12-24 12:01:00-05:00,130.7726,130.8618,130.7627,130.8222,193480.0
2020-12-24 12:02:00-05:00,130.8222,130.8321,130.6933,130.7528,121692.0
2020-12-24 12:03:00-05:00,130.7627,130.7726,130.7032,130.7082,101247.0
2020-12-24 12:04:00-05:00,130.7032,130.7082,130.6438,130.6953,77270.0
2020-12-24 12:05:00-05:00,130.6943,130.733,130.6477,130.6695,104124.0
2020-12-24 12:06:00-05:00,130.6685,130.7131,130.6537,130.6834,130724.0
2020-12-24 12:07:00-05:00,130.6824,130.723,130.6646,130.7032,76580.0
2020-12-24 12:08:00-05:00,130.7131,130.8103,130.7092,130.7736,109101.0
2020-12-24 12:09:00-05:00,130.7825,130.8915,130.7776,130.8321,240263.0
2020-12-24 12:10:00-05:00,130.8321,130.9262,130.7944,130.9074,148897.0
2020-12-24 12:11:00-05:00,130.9114,130.9312,130.8618,130.9262,129691.0
2020-12-24 12:12:00-05:00,130.9312,130.9807,130.9213,130.9609,199221.0
2020-12-24 12:13:00-05:00,130.956,130.9659,130.8618,130.9252,137417.0
2020-12-24 12:14:00-05:00,130.9262,130.9262,130.8618,130.8915,107256.0
2020-12-24 12:15:00-05:00,130.8896,130.9015,130.8321,130.8469,103653.0
2020-12-24 12:16:00-05:00,130.8469,130.8519,130.7488,130.7677,128683.0
2020-12-24 12:17:00-05:00,130.7686,130.7726,130.6537,130.6537,148552.0
2020-12-24 12:18:00-05:00,130.6636,130.7825,130.6537,130.6735,112070.0
2020-12-24 12:19:00-05:00,130.6834,130.7548,130.6834,130.7092,84658.0
2020-12-24 12:20:00-05:00,130.7052,130.733,130.5744,130.5793,189642.0
2020-12-24 12:21:00-05:00,130.5843,130.6041,130.4455,130.4673,181210.0
2020-12-24 12:22:00-05:00,130.4753,130.5149,130.4257,130.4753,146893.0
2020-12-24 12:23:00-05:00,130.4743,130.5248,130.4455,130.4802,83286.0
2020-12-24 12:24:00-05:00,130.4802,130.5347,130.4554,130.5199,95427.0
2020-12-24 12:25:00-05:00,130.5199,130.6338,130.505,130.5922,149041.0
2020-12-24 12:26:00-05:00,130.5942,130.6438,130.5546,130.6061,92592.0
2020-12-24 12:27:00-05:00,130.614,130.6438,130.5843,130.6289,102544.0
2020-12-24 12:28:00-05:00,130.6239,130.7032,130.6051,130.615,112269.0
2020-12-24 12:29:00-05:00,130.6239,130.7131,130.6041,130.7131,116810.0
2020-12-24 12:30:00-05:00,130.7131,130.733,130.6438,130.7003,108297.0
2020-12-24 12:31:00-05:00,130.6933,130.723,130.6537,130.6616,87819.0
2020-12-24 12:32:00-05:00,130.6537,130.6636,130.5942,130.6447,203586.0
2020-12-24 12:33:00-05:00,130.6537,130.6933,130.5942,130.613,139812.0
2020-12-24 12:34:00-05:00,130.6091,130.6656,130.5942,130.6329,100940.0
2020-12-24 12:35:00-05:00,130.6239,130.6735,130.5744,130.6487,102939.0
2020-12-24 12:36:00-05:00,130.6547,130.6824,130.614,130.6636,75257.0
2020-12-24 12:37:00-05:00,130.6586,130.6685,130.5843,130.6537,97084.0
2020-12-24 12:38:00-05:00,130.6447,130.7825,130.6388,130.6933,179770.0
2020-12-24 12:39:00-05:00,130.6983,130.7726,130.6755,130.723,138968.0
2020-12-24 12:40:00-05:00,130.7181,130.733,130.6636,130.6735,84999.0
2020-12-24 12:41:00-05:00,130.6735,130.7181,130.5347,130.5992,210048.0
2020-12-24 12:42:00-05:00,130.5992,130.6438,130.5645,130.5744,101960.0
2020-12-24 12:43:00-05:00,130.5744,130.5942,130.4554,130.5853,183899.0
2020-12-24 12:44:00-05:00,130.5932,130.6239,130.5744,130.5942,81746.0
2020-12-24 12:45:00-05:00,130.5843,130.6834,130.5546,130.6834,135953.0
2020-12-24 12:46:00-05:00,130.6794,130.6983,130.614,130.6438,115409.0
2020-12-24 12:47:00-05:00,130.6507,130.6507,130.4653,130.5238,334954.0
2020-12-24 12:48:00-05:00,130.5248,130.5843,130.4455,130.5843,150632.0
2020-12-24 12:49:00-05:00,130.5744,130.7201,130.5645,130.7003,203356.0
2020-12-24 12:50:00-05:00,130.7032,130.8519,130.6933,130.728,282363.0
2020-12-24 12:51:00-05:00,130.733,130.733,130.5347,130.5496,272351.0
2020-12-24 12:52:00-05:00,130.5595,130.6537,130.5595,130.6497,130835.0
2020-12-24 12:53:00-05:00,130.6438,130.6438,130.5595,130.6239,136085.0
2020-12-24 12:54:00-05:00,130.6239,130.6338,130.5793,130.6338,128384.0
2020-12-24 12:55:00-05:00,130.6338,130.7131,130.5942,130.6834,151351.0
2020-12-24 12:56:00-05:00,130.6884,130.8321,130.6854,130.733,230591.0
2020-12-24 12:57:00-05:00,130.7429,130.7677,130.7032,130.7627,210190.0
2020-12-24 12:58:00-05:00,130.7627,130.8321,130.7131,130.8281,562178.0
2020-12-24 12:59:00-05:00,130.8261,130.8816,130.7825,130.8222,597666.0
2020-12-24 13:00:00-05:00,130.8023,130.842,130.733,130.7429,1408050.0
2020-12-24 13:01:00-05:00,130.7528,130.7924,130.733,130.7528,8447.0
2020-12-24 13:02:00-05:00,130.733,130.8023,130.733,130.7627,291706.0
2020-12-24 13:03:00-05:00,130.7825,130.7924,130.7627,130.7726,5332.0
2020-12-24 13:04:00-05:00,130.7726,130.7825,130.7726,130.7726,6273.0
2020-12-24 13:05:00-05:00,130.7726,130.7924,130.7726,130.7825,5617.0
2020-12-24 13:06:00-05:00,130.7924,130.8023,130.7825,130.8023,2882.0
2020-12-24 13:07:00-05:00,130.7825,130.8023,130.7627,130.7924,5802.0
2020-12-24 13:08:00-05:00,130.7776,130.7825,130.7627,130.7627,5732.0
2020-12-24 13:09:00-05:00,130.7627,130.7895,130.7528,130.7726,13684.0
2020-12-24 13:10:00-05:00,130.7924,130.7924,130.7825,130.7924,1886.0
2020-12-24 13:11:00-05:00,130.7825,130.8023,130.7825,130.7924,2391.0
2020-12-24 13:12:00-05:00,130.8023,130.8321,130.7825,130.8321,1283.0
2020-12-24 13:13:00-05:00,130.8321,130.8321,130.8023,130.8123,4676.0
2020-12-24 13:14:00-05:00,130.8222,130.8222,130.8123,130.8222,2840.0
2020-12-24 13:15:00-05:00,130.8222,130.8321,130.8222,130.8321,6150.0
2020-12-24 13:16:00-05:00,130.8321,130.842,130.8321,130.842,6378.0
2020-12-24 13:17:00-05:00,130.8321,130.9015,130.8321,130.8816,3987.0
2020-12-24 13:18:00-05:00,130.8816,130.8915,130.8717,130.8816,5069.0
2020-12-24 13:19:00-05:00,130.8816,130.8816,130.842,130.8816,6244.0
2020-12-24 13:20:00-05:00,130.8816,130.8816,130.8717,130.8717,1589.0
2020-12-24 13:21:00-05:00,130.8321,130.8519,130.8321,130.837,10155.0
2020-12-24 13:22:00-05:00,130.8321,130.842,130.8222,130.8222,3788.0
2020-12-24 13:23:00-05:00,130.8222,130.8321,130.8222,130.8321,2760.0
2020-12-24 13:24:00-05:00,130.8123,130.8212,130.8023,130.8023,757.0
2020-12-24 13:25:00-05:00,130.8123,130.8123,130.8023,130.8023,837.0
2020-12-24 13:26:00-05:00,130.7924,130.8023,130.7825,130.7825,3079.0
2020-12-24 13:27:00-05:00,130.7726,130.7825,130.7726,130.7825,3050.0
2020-12-24 13:28:00-05:00,130.7776,130.7825,130.7776,130.7825,1831.0
2020-12-24 13:29:00-05:00,130.7924,130.8321,130.7924,130.8321,600.0
2020-12-24 13:30:00-05:00,130.7825,130.8222,130.7825,130.8222,1286.0
2020-12-24 13:31:00-05:00,130.8023,130.8123,130.8023,130.8123,630.0
2020-12-24 13:32:00-05:00,130.8123,130.8123,130.8023,130.8123,3793.0
2020-12-24 13:33:00-05:00,130.8123,130.8123,130.8123,130.8123,0.0
2020-12-24 13:34:00-05:00,130.8023,130.8123,130.8023,130.8123,3214.0
2020-12-24 13:35:00-05:00,130.8073,130.8073,130.8073,130.8073,160.0
2020-12-24 13:36:00-05:00,130.8123,130.8123,130.8023,130.8023,791.0
2020-12-24 13:37:00-05:00,130.8123,130.8123,130.8023,130.8123,420.0
2020-12-24 13:38:00-05:00,130.8123,130.8123,130.8123,130.8123,0.0
2020-12-24 13:39:00-05:00,130.8321,130.8321,130.8222,130.8222,2718.0
2020-12-24 13:40:00-05:00,130.8281,130.8321,130.8222,130.8271,2976.0
2020-12-24 13:41:00-05:00,130.8222,130.8261,130.8123,130.8123,3618.0
2020-12-24 13:42:00-05:00,130.8023,130.8172,130.8023,130.8172,2844.0
2020-12-24 13:43:00-05:00,130.8222,130.8321,130.8222,130.8321,1235.0
2020-12-24 13:44:00-05:00,130.8222,130.8321,130.8023,130.8321,2638.0
2020-12-24 13:45:00-05:00,130.842,130.842,130.842,130.842,3090.0
2020-12-24 13:46:00-05:00,130.842,130.8519,130.8321,130.8321,2300.0
2020-12-24 13:47:00-05:00,130.8321,130.8321,130.8301,130.8301,500.0
2020-12-24 13:48:00-05:00,130.8311,130.8321,130.8023,130.8321,1968.0
2020-12-24 13:49:00-05:00,130.8023,130.8816,130.8023,130.8311,4075.0
2020-12-24 13:50:00-05:00,130.8321,130.8321,130.8321,130.8321,2244.0
2020-12-24 13:51:00-05:00,130.8321,130.842,130.8321,130.842,3356.0
2020-12-24 13:52:00-05:00,130.8321,130.8519,130.8321,130.8519,589.0
2020-12-24 13:53:00-05:00,130.842,130.842,130.8321,130.8321,978.0
2020-12-24 13:54:00-05:00,130.8222,130.8222,130.8023,130.8023,679.0
2020-12-24 13:55:00-05:00,130.8023,130.8123,130.7825,130.8123,2558.0
2020-12-24 13:56:00-05:00,130.7924,130.8023,130.7924,130.8023,890.0
2020-12-24 13:57:00-05:00,130.7924,130.8014,130.7825,130.7825,2301.0
2020-12-24 13:58:00-05:00,130.7825,130.7974,130.7825,130.7924,1606.0
2020-12-24 13:59:00-05:00,130.7726,130.7726,130.7528,130.7528,1480.0
2020-12-24 14:00:00-05:00,130.7726,130.7726,130.7627,130.7627,400.0
2020-12-24 14:01:00-05:00,130.7726,130.7726,130.7726,130.7726,400.0
2020-12-24 14:02:00-05:00,130.7627,130.7627,130.7528,130.7528,200.0
2020-12-24 14:03:00-05:00,130.7726,130.7726,130.7528,130.7528,400.0
2020-12-24 14:04:00-05:00,130.7528,130.7726,130.7528,130.7726,200.0
2020-12-24 14:05:00-05:00,130.7726,130.7924,130.7726,130.7924,1050.0
2020-12-24 14:06:00-05:00,130.7924,130.7924,130.7924,130.7924,0.0
2020-12-24 14:07:00-05:00,130.7924,130.7924,130.7825,130.7825,1439.0
2020-12-24 14:08:00-05:00,130.7924,130.7924,130.7776,130.7924,891.0
2020-12-24 14:09:00-05:00,130.7924,130.7924,130.7875,130.7875,1641.0
2020-12-24 14:10:00-05:00,130.7825,130.7825,130.7726,130.7726,374.0
2020-12-24 14:11:00-05:00,130.7726,130.7726,130.7726,130.7726,0.0
2020-12-24 14:12:00-05:00,130.7776,130.7776,130.7776,130.7776,1000.0
2020-12-24 14:13:00-05:00,130.7825,130.7825,130.7726,130.7726,1669.0
2020-12-24 14:14:00-05:00,130.7726,130.7726,130.7726,130.7726,100.0
2020-12-24 14:15:00-05:00,130.7726,130.7726,130.7726,130.7726,0.0
2020-12-24 14:16:00-05:00,130.7825,130.7825,130.7825,130.7825,100.0
2020-12-24 14:17:00-05:00,130.7924,130.7924,130.7924,130.7924,533.0
2020-12-24 14:18:00-05:00,130.7875,130.7924,130.7825,130.7825,300.0
2020-12-24 14:19:00-05:00,130.7875,130.7875,130.7875,130.7875,300.0
2020-12-24 14:20:00-05:00,130.7875,130.7875,130.7875,130.7875,200.0
2020-12-24 14:21:00-05:00,130.7825,130.7825,130.7825,130.7825,1173.0
2020-12-24 14:22:00-05:00,130.7825,130.7825,130.7825,130.7825,100.0
2020-12-24 14:23:00-05:00,130.7825,130.7825,130.7726,130.7825,2581.0
2020-12-24 14:24:00-05:00,130.7825,130.7825,130.7825,130.7825,0.0
2020-12-24 14:25:00-05:00,130.7825,130.7825,130.7825,130.7825,1000.0
2020-12-24 14:26:00-05:00,130.7825,130.8123,130.7825,130.8123,2929.0
2020-12-24 14:27:00-05:00,130.8023,130.8222,130.8023,130.8222,1833.0
2020-12-24 14:28:00-05:00,130.8123,130.8222,130.8073,130.8222,1769.0
2020-12-24 14:29:00-05:00,130.8222,130.8222,130.8073,130.8073,667.0
2020-12-24 14:30:00-05:00,130.8123,130.8123,130.8123,130.8123,383.0
2020-12-24 14:31:00-05:00,130.8123,130.8123,130.8123,130.8123,495.0
2020-12-24 14:32:00-05:00,130.8023,130.8023,130.7974,130.7974,1166.0
2020-12-24 14:33:00-05:00,130.7974,130.7974,130.7924,130.7924,200.0
2020-12-24 14:34:00-05:00,130.8023,130.8023,130.7924,130.7924,348.0
2020-12-24 14:35:00-05:00,130.7924,130.8123,130.7924,130.8023,1351.0
2020-12-24 14:36:00-05:00,130.8023,130.8023,130.7924,130.8023,1800.0
2020-12-24 14:37:00-05:00,130.8123,130.8222,130.8123,130.8123,405.0
2020-12-24 14:38:00-05:00,130.8222,130.8222,130.8172,130.8222,425.0
2020-12-24 14:39:00-05:00,130.8123,130.8123,130.7924,130.7924,275.0
2020-12-24 14:40:00-05:00,130.7924,130.7924,130.7924,130.7924,0.0
2020-12-24 14:41:00-05:00,130.8023,130.8023,130.7974,130.7974,947.0
2020-12-24 14:42:00-05:00,130.8023,130.8222,130.8023,130.8222,513.0
2020-12-24 14:43:00-05:00,130.8123,130.8123,130.8123,130.8123,452.0
2020-12-24 14:44:00-05:00,130.8023,130.8123,130.8023,130.8023,980.0
2020-12-24 14:45:00-05:00,130.8023,130.8023,130.8023,130.8023,300.0
2020-12-24 14:46:00-05:00,130.8023,130.8023,130.7924,130.8023,1034.0
2020-12-24 14:47:00-05:00,130.8023,130.8023,130.8023,130.8023,200.0
2020-12-24 14:48:00-05:00,130.7924,130.8023,130.7924,130.8023,226.0
2020-12-24 14:49:00-05:00,130.7924,130.7924,130.723,130.723,9454.0
2020-12-24 14:50:00-05:00,130.8014,130.8023,130.8014,130.8023,350.0
2020-12-24 14:51:00-05:00,130.8023,130.8023,130.8023,130.8023,100.0
2020-12-24 14:52:00-05:00,130.7924,130.7924,130.7726,130.7726,700.0
2020-12-24 14:53:00-05:00,130.7726,130.7726,130.7726,130.7726,0.0
2020-12-24 14:54:00-05:00,130.7924,130.8023,130.7825,130.8023,2502.0
2020-12-24 14:55:00-05:00,130.8023,130.8023,130.8023,130.8023,211.0
2020-12-24 14:56:00-05:00,130.7825,130.8023,130.7825,130.8023,475.0
2020-12-24 14:57:00-05:00,130.8123,130.8123,130.8123,130.8123,100.0
2020-12-24 14:58:00-05:00,130.733,130.7627,130.733,130.733,1130.0
2020-12-24 14:59:00-05:00,130.733,130.733,130.733,130.733,0.0
2020-12-24 15:00:00-05:00,130.7924,130.7924,130.7924,130.7924,2400.0
2020-12-24 15:01:00-05:00,130.7924,130.7924,130.7924,130.7924,200.0
2020-12-24 15:02:00-05:00,130.7726,130.7726,130.7726,130.7726,200.0
2020-12-24 15:03:00-05:00,130.7825,130.7825,130.7825,130.7825,254.0
2020-12-24 15:04:00-05:00,130.7825,130.7825,130.7825,130.7825,0.0
2020-12-24 15:05:00-05:00,130.7627,130.7627,130.7627,130.7627,2500.0
