,open,high,low,close,volume
2020-07-02 15:06:00-04:00,90.5021,90.5056,90.4651,90.475,83692.0
2020-07-02 15:07:00-04:00,90.4824,90.5093,90.4799,90.5021,64172.0
2020-07-02 15:08:00-04:00,90.4947,90.5145,90.4807,90.4947,93544.0
2020-07-02 15:09:00-04:00,90.4947,90.5219,90.4849,90.517,101488.0
2020-07-02 15:10:00-04:00,90.5133,90.5505,90.4725,90.4923,125556.0
2020-07-02 15:11:00-04:00,90.4923,90.5342,90.4454,90.4663,143932.0
2020-07-02 15:12:00-04:00,90.4651,90.4947,90.4231,90.4824,170184.0
2020-07-02 15:13:00-04:00,90.4824,90.4997,90.4402,90.4626,115716.0
2020-07-02 15:14:00-04:00,90.4614,90.475,90.433,90.4651,74688.0
2020-07-02 15:15:00-04:00,90.47,90.4824,90.436,90.4577,127728.0
2020-07-02 15:16:00-04:00,90.4503,90.4923,90.4429,90.4824,119764.0
2020-07-02 15:17:00-04:00,90.4799,90.5009,90.4552,90.4812,93608.0
2020-07-02 15:18:00-04:00,90.4849,90.5293,90.475,90.4923,190944.0
2020-07-02 15:19:00-04:00,90.4873,90.5096,90.4528,90.475,119720.0
2020-07-02 15:20:00-04:00,90.4725,90.512,90.4725,90.5044,85700.0
2020-07-02 15:21:00-04:00,90.4997,90.5219,90.4972,90.512,62624.0
2020-07-02 15:22:00-04:00,90.5194,90.5367,90.5021,90.5096,107012.0
2020-07-02 15:23:00-04:00,90.5071,90.5515,90.5021,90.5367,97084.0
2020-07-02 15:24:00-04:00,90.5367,90.5589,90.5367,90.5515,114088.0
2020-07-02 15:25:00-04:00,90.5515,90.5515,90.4787,90.5221,96908.0
2020-07-02 15:26:00-04:00,90.5244,90.5614,90.517,90.5367,85248.0
2020-07-02 15:27:00-04:00,90.5466,90.5515,90.5145,90.517,129248.0
2020-07-02 15:28:00-04:00,90.5145,90.5293,90.4898,90.5021,148256.0
2020-07-02 15:29:00-04:00,90.5021,90.5244,90.4725,90.512,147268.0
2020-07-02 15:30:00-04:00,90.517,90.5429,90.4898,90.4947,109888.0
2020-07-02 15:31:00-04:00,90.4873,90.5466,90.4873,90.5367,154956.0
2020-07-02 15:32:00-04:00,90.5441,90.5984,90.4231,90.512,247212.0
2020-07-02 15:33:00-04:00,90.517,90.6182,90.517,90.6059,276592.0
2020-07-02 15:34:00-04:00,90.6009,90.6108,90.5688,90.5787,123400.0
2020-07-02 15:35:00-04:00,90.5713,90.5935,90.533,90.5441,141592.0
2020-07-02 15:36:00-04:00,90.5342,90.5417,90.5071,90.5244,130944.0
2020-07-02 15:37:00-04:00,90.5244,90.5268,90.4725,90.4972,164580.0
2020-07-02 15:38:00-04:00,90.4947,90.5367,90.475,90.4898,167164.0
2020-07-02 15:39:00-04:00,90.4824,90.4947,90.4651,90.4861,141200.0
2020-07-02 15:40:00-04:00,90.4849,90.491,90.4083,90.4379,247236.0
2020-07-02 15:41:00-04:00,90.4454,90.4577,90.354,90.4182,408392.0
2020-07-02 15:42:00-04:00,90.4145,90.4231,90.391,90.4083,169004.0
2020-07-02 15:43:00-04:00,90.4108,90.4207,90.3984,90.4096,173868.0
2020-07-02 15:44:00-04:00,90.4059,90.4577,90.3935,90.4108,198092.0
2020-07-02 15:45:00-04:00,90.4108,90.4207,90.3515,90.391,268788.0
2020-07-02 15:46:00-04:00,90.396,90.4305,90.3713,90.3713,158748.0
2020-07-02 15:47:00-04:00,90.3688,90.4009,90.2923,90.2972,366444.0
2020-07-02 15:48:00-04:00,90.2997,90.3466,90.275,90.3362,266352.0
2020-07-02 15:49:00-04:00,90.3318,90.3565,90.2602,90.2918,227048.0
2020-07-02 15:50:00-04:00,90.2849,90.2849,90.1244,90.196,521044.0
2020-07-02 15:51:00-04:00,90.1861,90.1935,90.0775,90.1515,611896.0
2020-07-02 15:52:00-04:00,90.1392,90.1935,90.1071,90.1515,304512.0
2020-07-02 15:53:00-04:00,90.1491,90.1515,90.075,90.1219,345508.0
2020-07-02 15:54:00-04:00,90.1046,90.112,89.9787,89.9787,542604.0
2020-07-02 15:55:00-04:00,89.9861,89.991,89.8651,89.9021,1003096.0
2020-07-02 15:56:00-04:00,89.9046,89.9439,89.8676,89.9157,466872.0
2020-07-02 15:57:00-04:00,89.917,89.9737,89.8577,89.8997,498028.0
2020-07-02 15:58:00-04:00,89.8997,90.0379,89.7886,89.9167,727932.0
2020-07-02 15:59:00-04:00,89.912,90.1268,89.8429,89.9071,1923160.0
2020-07-02 16:00:00-04:00,89.9071,90.0009,89.9046,89.9466,7682968.0
