,open,high,low,close,volume
2021-08-11 15:05:00-04:00,145.3084,145.3084,145.2786,145.2836,84547.0
2021-08-11 15:06:00-04:00,145.2786,145.3383,145.2736,145.3333,42427.0
2021-08-11 15:07:00-04:00,145.3333,145.3582,145.3184,145.3184,58677.0
2021-08-11 15:08:00-04:00,145.3234,145.3881,145.3084,145.3682,63514.0
2021-08-11 15:09:00-04:00,145.3632,145.3682,145.3234,145.3483,44565.0
2021-08-11 15:10:00-04:00,145.3452,145.3782,145.3205,145.3632,98236.0
2021-08-11 15:11:00-04:00,145.3666,145.3782,145.3483,145.3483,51668.0
2021-08-11 15:12:00-04:00,145.3557,145.3772,145.3383,145.3632,65073.0
2021-08-11 15:13:00-04:00,145.3632,145.3782,145.3184,145.3284,54860.0
2021-08-11 15:14:00-04:00,145.3192,145.3533,145.3184,145.3483,58396.0
2021-08-11 15:15:00-04:00,145.3483,145.3483,145.3084,145.3134,51884.0
2021-08-11 15:16:00-04:00,145.3084,145.3184,145.2786,145.3134,63139.0
2021-08-11 15:17:00-04:00,145.3134,145.3183,145.2985,145.2985,23897.0
2021-08-11 15:18:00-04:00,145.2985,145.3183,145.2836,145.3084,60131.0
2021-08-11 15:19:00-04:00,145.3035,145.3383,145.3035,145.3234,37429.0
2021-08-11 15:20:00-04:00,145.3234,145.3483,145.3084,145.3384,66473.0
2021-08-11 15:21:00-04:00,145.3383,145.3782,145.3284,145.3732,62270.0
2021-08-11 15:22:00-04:00,145.3753,145.418,145.3582,145.413,123324.0
2021-08-11 15:23:00-04:00,145.413,145.4378,145.3881,145.3981,86215.0
2021-08-11 15:24:00-04:00,145.3981,145.4379,145.3981,145.423,49703.0
2021-08-11 15:25:00-04:00,145.423,145.4777,145.408,145.4585,95857.0
2021-08-11 15:26:00-04:00,145.4579,145.4678,145.423,145.4379,57373.0
2021-08-11 15:27:00-04:00,145.4379,145.4379,145.3956,145.4075,56825.0
2021-08-11 15:28:00-04:00,145.403,145.4079,145.3533,145.3632,61173.0
2021-08-11 15:29:00-04:00,145.3632,145.3672,145.3084,145.3134,81624.0
2021-08-11 15:30:00-04:00,145.3084,145.3383,145.3084,145.3184,56918.0
2021-08-11 15:31:00-04:00,145.3084,145.3383,145.2985,145.3383,94076.0
2021-08-11 15:32:00-04:00,145.3333,145.3383,145.3084,145.3234,69268.0
2021-08-11 15:33:00-04:00,145.3234,145.33,145.3016,145.3184,64340.0
2021-08-11 15:34:00-04:00,145.3184,145.3383,145.3084,145.3184,51942.0
2021-08-11 15:35:00-04:00,145.3184,145.3184,145.2387,145.2509,126504.0
2021-08-11 15:36:00-04:00,145.2537,145.2984,145.2487,145.2736,74357.0
2021-08-11 15:37:00-04:00,145.2686,145.2935,145.2686,145.2885,35369.0
2021-08-11 15:38:00-04:00,145.2786,145.2786,145.1989,145.2188,163440.0
2021-08-11 15:39:00-04:00,145.2205,145.2487,145.2188,145.2338,67868.0
2021-08-11 15:40:00-04:00,145.2387,145.2685,145.2089,145.2388,107688.0
2021-08-11 15:41:00-04:00,145.2461,145.2786,145.2188,145.2198,115575.0
2021-08-11 15:42:00-04:00,145.2238,145.2387,145.2089,145.2187,64907.0
2021-08-11 15:43:00-04:00,145.2138,145.226,145.1989,145.2188,73359.0
2021-08-11 15:44:00-04:00,145.2188,145.2245,145.1989,145.2131,73637.0
2021-08-11 15:45:00-04:00,145.2188,145.2685,145.1989,145.2587,105174.0
2021-08-11 15:46:00-04:00,145.2587,145.3184,145.2518,145.3125,117366.0
2021-08-11 15:47:00-04:00,145.3084,145.3284,145.2786,145.3134,93549.0
2021-08-11 15:48:00-04:00,145.3134,145.3383,145.2885,145.3234,96531.0
2021-08-11 15:49:00-04:00,145.3284,145.3483,145.2895,145.3333,110457.0
2021-08-11 15:50:00-04:00,145.3284,145.3284,145.2587,145.3234,165365.0
2021-08-11 15:51:00-04:00,145.3184,145.3881,145.3109,145.3582,214915.0
2021-08-11 15:52:00-04:00,145.3682,145.3782,145.3134,145.3142,137149.0
2021-08-11 15:53:00-04:00,145.3184,145.3184,145.2387,145.2736,238199.0
2021-08-11 15:54:00-04:00,145.2686,145.2985,145.179,145.189,231038.0
2021-08-11 15:55:00-04:00,145.1989,145.2487,145.1689,145.2437,245804.0
2021-08-11 15:56:00-04:00,145.2387,145.2786,145.2338,145.2686,201298.0
2021-08-11 15:57:00-04:00,145.2736,145.2786,145.2288,145.2437,181817.0
2021-08-11 15:58:00-04:00,145.2462,145.2897,145.2288,145.2537,187127.0
2021-08-11 15:59:00-04:00,145.2587,145.2985,145.2188,145.2985,342383.0
2021-08-11 16:00:00-04:00,145.2487,145.3084,145.2487,145.2487,2648799.0
