,open,high,low,close,volume
2020-02-10 09:55:00-05:00,78.146,78.1941,78.0192,78.0241,498008.0
2020-02-10 09:56:00-05:00,78.0192,78.2876,78.0044,78.2876,932992.0
2020-02-10 09:57:00-05:00,78.2852,78.4403,78.2802,78.4012,1030916.0
2020-02-10 09:58:00-05:00,78.4061,78.428,78.3714,78.4181,419776.0
2020-02-10 09:59:00-05:00,78.4157,78.492,78.3566,78.3689,499300.0
2020-02-10 10:00:00-05:00,78.3689,78.4526,78.364,78.4231,329272.0
2020-02-10 10:01:00-05:00,78.4157,78.4526,78.2901,78.3453,423616.0
2020-02-10 10:02:00-05:00,78.3578,78.396,78.3172,78.3689,243880.0
2020-02-10 10:03:00-05:00,78.3664,78.3714,78.3147,78.327,313056.0
2020-02-10 10:04:00-05:00,78.332,78.332,78.1817,78.1817,451628.0
2020-02-10 10:05:00-05:00,78.1891,78.3283,78.1736,78.2827,340912.0
2020-02-10 10:06:00-05:00,78.2827,78.2876,78.1645,78.2236,236364.0
2020-02-10 10:07:00-05:00,78.2143,78.2359,78.1007,78.1007,330440.0
2020-02-10 10:08:00-05:00,78.1005,78.1421,78.0709,78.0783,302048.0
2020-02-10 10:09:00-05:00,78.0783,78.2064,78.0488,78.181,390240.0
2020-02-10 10:10:00-05:00,78.1842,78.1842,78.1202,78.1522,188456.0
2020-02-10 10:11:00-05:00,78.1497,78.1719,78.1128,78.1497,225852.0
2020-02-10 10:12:00-05:00,78.148,78.1579,78.0537,78.0882,245568.0
2020-02-10 10:13:00-05:00,78.098,78.1226,78.0512,78.0759,274268.0
2020-02-10 10:14:00-05:00,78.0744,78.0759,77.9601,78.0355,466496.0
2020-02-10 10:15:00-05:00,78.034,78.0956,78.0266,78.0933,237236.0
2020-02-10 10:16:00-05:00,78.0931,78.1719,78.0931,78.1473,251588.0
2020-02-10 10:17:00-05:00,78.1448,78.2138,78.1251,78.2138,218372.0
2020-02-10 10:18:00-05:00,78.2187,78.2704,78.1645,78.2642,397460.0
2020-02-10 10:19:00-05:00,78.2605,78.3098,78.2507,78.3049,287260.0
2020-02-10 10:20:00-05:00,78.3073,78.3073,78.2413,78.2729,225952.0
2020-02-10 10:21:00-05:00,78.2716,78.2975,78.231,78.2926,123088.0
2020-02-10 10:22:00-05:00,78.2938,78.3664,78.2839,78.364,404052.0
2020-02-10 10:23:00-05:00,78.359,78.3664,78.3002,78.3174,196992.0
2020-02-10 10:24:00-05:00,78.3123,78.3541,78.3024,78.3369,150884.0
2020-02-10 10:25:00-05:00,78.3369,78.3566,78.3098,78.3147,125312.0
2020-02-10 10:26:00-05:00,78.3196,78.3418,78.3147,78.3172,104492.0
2020-02-10 10:27:00-05:00,78.3189,78.3928,78.3098,78.3492,344720.0
2020-02-10 10:28:00-05:00,78.3566,78.3689,78.2679,78.2852,339084.0
2020-02-10 10:29:00-05:00,78.2901,78.3849,78.2901,78.3672,167636.0
2020-02-10 10:30:00-05:00,78.3714,78.3935,78.327,78.3886,231832.0
2020-02-10 10:31:00-05:00,78.3898,78.4034,78.3246,78.343,143940.0
2020-02-10 10:32:00-05:00,78.3492,78.3738,78.3246,78.332,144600.0
2020-02-10 10:33:00-05:00,78.332,78.3566,78.295,78.3418,164440.0
2020-02-10 10:34:00-05:00,78.3492,78.3714,78.3467,78.3502,202036.0
2020-02-10 10:35:00-05:00,78.3664,78.3886,78.3344,78.3344,132644.0
2020-02-10 10:36:00-05:00,78.3349,78.3812,78.3344,78.3812,97940.0
2020-02-10 10:37:00-05:00,78.3849,78.4699,78.3849,78.4477,575680.0
2020-02-10 10:38:00-05:00,78.4391,78.6028,78.4391,78.5881,616988.0
2020-02-10 10:39:00-05:00,78.5881,78.6496,78.5757,78.6398,529384.0
2020-02-10 10:40:00-05:00,78.6472,78.6521,78.5363,78.5437,437168.0
2020-02-10 10:41:00-05:00,78.5425,78.5615,78.5068,78.5573,248928.0
2020-02-10 10:42:00-05:00,78.5615,78.625,78.5536,78.6188,227684.0
2020-02-10 10:43:00-05:00,78.6176,78.6486,78.5979,78.6151,305260.0
2020-02-10 10:44:00-05:00,78.6147,78.6826,78.5881,78.6826,392120.0
2020-02-10 10:45:00-05:00,78.6792,78.7457,78.6792,78.7297,513344.0
2020-02-10 10:46:00-05:00,78.7358,78.7924,78.7161,78.7875,419900.0
2020-02-10 10:47:00-05:00,78.7875,78.8146,78.7136,78.7186,656924.0
2020-02-10 10:48:00-05:00,78.7136,78.7232,78.6472,78.6496,451552.0
2020-02-10 10:49:00-05:00,78.6644,78.726,78.657,78.6853,223308.0
2020-02-10 10:50:00-05:00,78.6792,78.7235,78.6545,78.6644,222272.0
2020-02-10 10:51:00-05:00,78.6595,78.6742,78.5659,78.5762,321452.0
2020-02-10 10:52:00-05:00,78.5757,78.6028,78.5634,78.5831,199628.0
2020-02-10 10:53:00-05:00,78.5881,78.6595,78.5831,78.6262,178096.0
2020-02-10 10:54:00-05:00,78.627,78.6472,78.6078,78.6176,143324.0
2020-02-10 10:55:00-05:00,78.6078,78.625,78.5339,78.5511,189260.0
2020-02-10 10:56:00-05:00,78.556,78.556,78.5149,78.5462,183828.0
2020-02-10 10:57:00-05:00,78.5538,78.5538,78.5068,78.5166,132384.0
2020-02-10 10:58:00-05:00,78.5093,78.529,78.4699,78.4965,207080.0
2020-02-10 10:59:00-05:00,78.5021,78.5708,78.5006,78.5395,207948.0
2020-02-10 11:00:00-05:00,78.5331,78.657,78.5331,78.6151,243368.0
2020-02-10 11:01:00-05:00,78.6151,78.6767,78.6151,78.6693,152224.0
2020-02-10 11:02:00-05:00,78.6595,78.7506,78.6373,78.7301,298356.0
2020-02-10 11:03:00-05:00,78.7407,78.7949,78.7284,78.7407,331400.0
2020-02-10 11:04:00-05:00,78.7459,78.7555,78.689,78.7186,143924.0
2020-02-10 11:05:00-05:00,78.7136,78.7863,78.7136,78.7703,198436.0
2020-02-10 11:06:00-05:00,78.7695,78.8121,78.7063,78.7112,474636.0
2020-02-10 11:07:00-05:00,78.7085,78.7136,78.6348,78.6398,145836.0
2020-02-10 11:08:00-05:00,78.6312,78.6742,78.6176,78.6422,144936.0
2020-02-10 11:09:00-05:00,78.6373,78.6947,78.6299,78.689,133732.0
2020-02-10 11:10:00-05:00,78.6915,78.7136,78.6688,78.7112,114960.0
2020-02-10 11:11:00-05:00,78.7161,78.7678,78.6792,78.6856,222068.0
2020-02-10 11:12:00-05:00,78.689,78.7112,78.6693,78.6767,115024.0
2020-02-10 11:13:00-05:00,78.6866,78.7013,78.6299,78.6393,148260.0
2020-02-10 11:14:00-05:00,78.6351,78.6767,78.6201,78.6767,175208.0
2020-02-10 11:15:00-05:00,78.6779,78.6779,78.638,78.6422,115944.0
2020-02-10 11:16:00-05:00,78.6398,78.6521,78.5954,78.6373,179460.0
2020-02-10 11:17:00-05:00,78.6398,78.641,78.5979,78.6287,108132.0
2020-02-10 11:18:00-05:00,78.6275,78.6595,78.6127,78.6521,136668.0
2020-02-10 11:19:00-05:00,78.6521,78.6792,78.6496,78.6792,128840.0
2020-02-10 11:20:00-05:00,78.6792,78.726,78.6792,78.7159,160224.0
2020-02-10 11:21:00-05:00,78.7136,78.7235,78.6373,78.6619,122704.0
2020-02-10 11:22:00-05:00,78.6696,78.6747,78.6275,78.6644,111384.0
2020-02-10 11:23:00-05:00,78.6607,78.6693,78.6447,78.6595,62412.0
2020-02-10 11:24:00-05:00,78.657,78.7087,78.6472,78.7087,77368.0
2020-02-10 11:25:00-05:00,78.7087,78.726,78.689,78.7063,134908.0
2020-02-10 11:26:00-05:00,78.7087,78.721,78.6521,78.7186,84040.0
2020-02-10 11:27:00-05:00,78.726,78.7949,78.7186,78.7888,183388.0
2020-02-10 11:28:00-05:00,78.79,78.8614,78.7703,78.8466,423636.0
2020-02-10 11:29:00-05:00,78.8466,78.8466,78.7333,78.7629,277996.0
2020-02-10 11:30:00-05:00,78.7555,78.7998,78.7186,78.7641,226496.0
2020-02-10 11:31:00-05:00,78.7649,78.8309,78.7506,78.7629,213980.0
2020-02-10 11:32:00-05:00,78.758,78.758,78.6669,78.7063,223524.0
2020-02-10 11:33:00-05:00,78.7087,78.7442,78.6545,78.6792,217016.0
2020-02-10 11:34:00-05:00,78.6816,78.6915,78.6422,78.6422,192072.0
2020-02-10 11:35:00-05:00,78.6373,78.6467,78.5733,78.6454,313668.0
2020-02-10 11:36:00-05:00,78.6444,78.7333,78.6444,78.7178,249680.0
2020-02-10 11:37:00-05:00,78.7186,78.7875,78.7013,78.7727,184932.0
2020-02-10 11:38:00-05:00,78.7604,78.7676,78.7383,78.7506,76628.0
2020-02-10 11:39:00-05:00,78.7553,78.7998,78.7481,78.7811,173748.0
2020-02-10 11:40:00-05:00,78.7851,78.7875,78.7407,78.7407,92000.0
2020-02-10 11:41:00-05:00,78.7481,78.7629,78.7112,78.7186,107068.0
2020-02-10 11:42:00-05:00,78.7168,78.7604,78.7161,78.7506,110668.0
2020-02-10 11:43:00-05:00,78.753,78.7555,78.6939,78.6996,130504.0
2020-02-10 11:44:00-05:00,78.705,78.7383,78.6669,78.6779,138556.0
2020-02-10 11:45:00-05:00,78.6792,78.7173,78.6767,78.6915,160324.0
2020-02-10 11:46:00-05:00,78.7013,78.7752,78.6989,78.7622,183872.0
2020-02-10 11:47:00-05:00,78.7629,78.7801,78.7136,78.7604,169952.0
2020-02-10 11:48:00-05:00,78.7555,78.7801,78.7432,78.7506,91272.0
2020-02-10 11:49:00-05:00,78.758,78.7604,78.6545,78.6693,131256.0
2020-02-10 11:50:00-05:00,78.6703,78.6703,78.6201,78.6361,157324.0
2020-02-10 11:51:00-05:00,78.6361,78.6422,78.5905,78.6287,142732.0
2020-02-10 11:52:00-05:00,78.628,78.6447,78.6176,78.6373,78480.0
2020-02-10 11:53:00-05:00,78.6398,78.6496,78.5905,78.6078,104308.0
2020-02-10 11:54:00-05:00,78.6102,78.6398,78.556,78.5659,203064.0
2020-02-10 11:55:00-05:00,78.5738,78.6078,78.5354,78.593,164296.0
2020-02-10 11:56:00-05:00,78.6004,78.6398,78.5831,78.5836,207144.0
2020-02-10 11:57:00-05:00,78.5868,78.6078,78.5363,78.5462,109528.0
2020-02-10 11:58:00-05:00,78.5487,78.556,78.5221,78.5314,121892.0
2020-02-10 11:59:00-05:00,78.5314,78.5437,78.5043,78.529,116920.0
2020-02-10 12:00:00-05:00,78.5307,78.5339,78.5043,78.5208,91104.0
2020-02-10 12:01:00-05:00,78.5201,78.5265,78.4674,78.4768,121608.0
2020-02-10 12:02:00-05:00,78.4846,78.5043,78.4699,78.4797,216708.0
2020-02-10 12:03:00-05:00,78.4871,78.5238,78.4551,78.461,223584.0
2020-02-10 12:04:00-05:00,78.4551,78.4649,78.3714,78.3714,346564.0
2020-02-10 12:05:00-05:00,78.3738,78.4046,78.3467,78.3467,144088.0
2020-02-10 12:06:00-05:00,78.3504,78.4305,78.3443,78.4181,190856.0
2020-02-10 12:07:00-05:00,78.4194,78.4797,78.4194,78.475,168144.0
2020-02-10 12:08:00-05:00,78.4704,78.5166,78.4674,78.5166,66288.0
2020-02-10 12:09:00-05:00,78.5117,78.5376,78.4723,78.4819,156036.0
2020-02-10 12:10:00-05:00,78.4846,78.5262,78.4674,78.5253,100332.0
2020-02-10 12:11:00-05:00,78.5166,78.5585,78.5019,78.5376,180696.0
2020-02-10 12:12:00-05:00,78.5339,78.556,78.4994,78.5186,130556.0
2020-02-10 12:13:00-05:00,78.5117,78.5708,78.5068,78.5629,91380.0
2020-02-10 12:14:00-05:00,78.5698,78.5698,78.5339,78.5634,120060.0
2020-02-10 12:15:00-05:00,78.5487,78.5585,78.5191,78.5282,160516.0
2020-02-10 12:16:00-05:00,78.524,78.561,78.5154,78.5536,180568.0
2020-02-10 12:17:00-05:00,78.5536,78.5634,78.5314,78.5536,105848.0
2020-02-10 12:18:00-05:00,78.5536,78.5757,78.5462,78.5462,104084.0
2020-02-10 12:19:00-05:00,78.5462,78.5462,78.4861,78.4994,127248.0
2020-02-10 12:20:00-05:00,78.4969,78.524,78.4575,78.5166,151760.0
2020-02-10 12:21:00-05:00,78.5117,78.5314,78.492,78.5043,58992.0
2020-02-10 12:22:00-05:00,78.5105,78.5117,78.4674,78.5048,93660.0
2020-02-10 12:23:00-05:00,78.5065,78.5462,78.4969,78.5006,113676.0
2020-02-10 12:24:00-05:00,78.5068,78.5216,78.4649,78.4846,91460.0
2020-02-10 12:25:00-05:00,78.4846,78.5437,78.4846,78.5376,73732.0
2020-02-10 12:26:00-05:00,78.5314,78.5388,78.5191,78.5191,52296.0
2020-02-10 12:27:00-05:00,78.5154,78.5462,78.4992,78.5418,62340.0
2020-02-10 12:28:00-05:00,78.5474,78.5634,78.5437,78.5511,125020.0
2020-02-10 12:29:00-05:00,78.5536,78.6225,78.5511,78.6055,173396.0
2020-02-10 12:30:00-05:00,78.6122,78.6127,78.5858,78.589,136440.0
2020-02-10 12:31:00-05:00,78.5883,78.6553,78.5831,78.655,138776.0
2020-02-10 12:32:00-05:00,78.6553,78.6676,78.6275,78.6398,104052.0
2020-02-10 12:33:00-05:00,78.6467,78.6619,78.6398,78.6545,52452.0
2020-02-10 12:34:00-05:00,78.657,78.657,78.5708,78.5733,170912.0
2020-02-10 12:35:00-05:00,78.5634,78.5881,78.5272,78.5437,123600.0
2020-02-10 12:36:00-05:00,78.5437,78.5536,78.5093,78.545,68228.0
2020-02-10 12:37:00-05:00,78.5511,78.5511,78.4871,78.529,115308.0
2020-02-10 12:38:00-05:00,78.529,78.5979,78.5142,78.5856,138060.0
2020-02-10 12:39:00-05:00,78.5856,78.6718,78.5856,78.6521,120080.0
2020-02-10 12:40:00-05:00,78.6585,78.6691,78.6403,78.657,62032.0
2020-02-10 12:41:00-05:00,78.6619,78.6619,78.625,78.6324,88124.0
2020-02-10 12:42:00-05:00,78.6422,78.6595,78.6225,78.625,70684.0
2020-02-10 12:43:00-05:00,78.6398,78.6491,78.6149,78.6225,83924.0
2020-02-10 12:44:00-05:00,78.6299,78.6496,78.6213,78.6422,39128.0
2020-02-10 12:45:00-05:00,78.6496,78.6496,78.625,78.6442,23036.0
2020-02-10 12:46:00-05:00,78.6521,78.6669,78.6412,78.6496,96536.0
2020-02-10 12:47:00-05:00,78.657,78.6644,78.6472,78.6545,60484.0
2020-02-10 12:48:00-05:00,78.6545,78.6619,78.6398,78.6398,46796.0
2020-02-10 12:49:00-05:00,78.6447,78.6575,78.5969,78.6225,60604.0
2020-02-10 12:50:00-05:00,78.622,78.6238,78.5511,78.5511,79304.0
2020-02-10 12:51:00-05:00,78.5511,78.5989,78.5506,78.5881,68476.0
2020-02-10 12:52:00-05:00,78.5893,78.6028,78.556,78.5844,56452.0
2020-02-10 12:53:00-05:00,78.5881,78.6004,78.5708,78.5856,35000.0
2020-02-10 12:54:00-05:00,78.5881,78.6472,78.5807,78.6238,96468.0
2020-02-10 12:55:00-05:00,78.6348,78.6545,78.625,78.6348,53340.0
2020-02-10 12:56:00-05:00,78.6299,78.6422,78.6201,78.6373,29736.0
2020-02-10 12:57:00-05:00,78.6348,78.6447,78.6201,78.6373,30704.0
2020-02-10 12:58:00-05:00,78.6422,78.6521,78.6277,78.6432,48988.0
2020-02-10 12:59:00-05:00,78.6521,78.6619,78.6422,78.6484,64464.0
2020-02-10 13:00:00-05:00,78.6484,78.6964,78.6484,78.6742,148336.0
2020-02-10 13:01:00-05:00,78.6693,78.689,78.6644,78.6841,68344.0
2020-02-10 13:02:00-05:00,78.6841,78.721,78.6841,78.7013,83360.0
2020-02-10 13:03:00-05:00,78.7001,78.7013,78.6792,78.6964,61628.0
2020-02-10 13:04:00-05:00,78.7013,78.726,78.6915,78.7087,96248.0
2020-02-10 13:05:00-05:00,78.7087,78.7087,78.6767,78.6816,39240.0
2020-02-10 13:06:00-05:00,78.6829,78.6866,78.657,78.6669,48980.0
2020-02-10 13:07:00-05:00,78.6718,78.6779,78.6275,78.6324,77816.0
2020-02-10 13:08:00-05:00,78.6373,78.6841,78.6373,78.6644,68632.0
2020-02-10 13:09:00-05:00,78.6622,78.6915,78.6398,78.6898,96076.0
2020-02-10 13:10:00-05:00,78.6939,78.6989,78.6767,78.6939,57696.0
2020-02-10 13:11:00-05:00,78.6939,78.7186,78.6915,78.7166,58332.0
2020-02-10 13:12:00-05:00,78.7188,78.7555,78.7112,78.7346,137872.0
2020-02-10 13:13:00-05:00,78.7358,78.7752,78.7309,78.7654,156936.0
2020-02-10 13:14:00-05:00,78.7629,78.7691,78.7555,78.758,52772.0
2020-02-10 13:15:00-05:00,78.7629,78.7629,78.7383,78.758,98112.0
2020-02-10 13:16:00-05:00,78.7629,78.79,78.7607,78.7875,95364.0
2020-02-10 13:17:00-05:00,78.7924,78.7998,78.758,78.758,264468.0
2020-02-10 13:18:00-05:00,78.7649,78.7875,78.7649,78.7777,73920.0
2020-02-10 13:19:00-05:00,78.7727,78.7772,78.7513,78.7703,78664.0
2020-02-10 13:20:00-05:00,78.7678,78.7752,78.742,78.7604,53756.0
2020-02-10 13:21:00-05:00,78.7629,78.7777,78.7629,78.7703,33660.0
2020-02-10 13:22:00-05:00,78.7767,78.7974,78.7703,78.7851,79420.0
2020-02-10 13:23:00-05:00,78.7875,78.7875,78.7383,78.7555,88272.0
2020-02-10 13:24:00-05:00,78.7521,78.7752,78.7521,78.7678,77732.0
2020-02-10 13:25:00-05:00,78.7678,78.7678,78.7365,78.7567,57108.0
2020-02-10 13:26:00-05:00,78.753,78.7629,78.726,78.7457,142364.0
2020-02-10 13:27:00-05:00,78.7604,78.7659,78.7321,78.7432,48332.0
2020-02-10 13:28:00-05:00,78.7481,78.7506,78.6964,78.726,70748.0
2020-02-10 13:29:00-05:00,78.7358,78.7358,78.7038,78.7161,69792.0
2020-02-10 13:30:00-05:00,78.7112,78.7777,78.7063,78.774,116164.0
2020-02-10 13:31:00-05:00,78.7703,78.7752,78.7457,78.7612,52144.0
2020-02-10 13:32:00-05:00,78.7609,78.7777,78.7489,78.7777,37456.0
2020-02-10 13:33:00-05:00,78.7777,78.7826,78.753,78.7752,68736.0
2020-02-10 13:34:00-05:00,78.7742,78.7755,78.753,78.7727,44908.0
2020-02-10 13:35:00-05:00,78.7678,78.7703,78.7299,78.7407,66356.0
2020-02-10 13:36:00-05:00,78.7407,78.7619,78.7407,78.7555,31072.0
2020-02-10 13:37:00-05:00,78.758,78.758,78.721,78.7257,61024.0
2020-02-10 13:38:00-05:00,78.7284,78.7629,78.7284,78.7358,56248.0
2020-02-10 13:39:00-05:00,78.7373,78.758,78.7284,78.7481,42580.0
2020-02-10 13:40:00-05:00,78.7481,78.7604,78.7383,78.7383,38004.0
2020-02-10 13:41:00-05:00,78.7395,78.7629,78.7395,78.7629,53600.0
2020-02-10 13:42:00-05:00,78.7612,78.7678,78.7173,78.7173,55416.0
2020-02-10 13:43:00-05:00,78.7136,78.7136,78.6718,78.6976,84360.0
2020-02-10 13:44:00-05:00,78.6964,78.6964,78.6521,78.676,111388.0
2020-02-10 13:45:00-05:00,78.6792,78.6964,78.6595,78.6619,80500.0
2020-02-10 13:46:00-05:00,78.6693,78.6693,78.6127,78.6203,126296.0
2020-02-10 13:47:00-05:00,78.6225,78.6644,78.6225,78.6531,85908.0
2020-02-10 13:48:00-05:00,78.6472,78.6767,78.6373,78.6659,76364.0
2020-02-10 13:49:00-05:00,78.6644,78.6669,78.6447,78.6496,44044.0
2020-02-10 13:50:00-05:00,78.655,78.6866,78.6472,78.6693,88032.0
2020-02-10 13:51:00-05:00,78.6669,78.6866,78.6595,78.6644,124772.0
2020-02-10 13:52:00-05:00,78.6644,78.6895,78.6521,78.6841,83804.0
2020-02-10 13:53:00-05:00,78.6802,78.6816,78.6422,78.6472,70816.0
2020-02-10 13:54:00-05:00,78.6496,78.689,78.6496,78.6644,57652.0
2020-02-10 13:55:00-05:00,78.6619,78.705,78.657,78.6964,93164.0
2020-02-10 13:56:00-05:00,78.6964,78.726,78.6816,78.6976,98068.0
2020-02-10 13:57:00-05:00,78.6984,78.7063,78.689,78.6932,29436.0
2020-02-10 13:58:00-05:00,78.6939,78.6939,78.6398,78.6666,142636.0
2020-02-10 13:59:00-05:00,78.6693,78.6816,78.6422,78.6422,43760.0
2020-02-10 14:00:00-05:00,78.6422,78.6422,78.5905,78.6078,131824.0
2020-02-10 14:01:00-05:00,78.6159,78.6265,78.6028,78.6058,60100.0
2020-02-10 14:02:00-05:00,78.6068,78.6115,78.5925,78.5925,75204.0
2020-02-10 14:03:00-05:00,78.5954,78.6004,78.556,78.5782,122412.0
2020-02-10 14:04:00-05:00,78.5794,78.6102,78.5634,78.6028,90628.0
2020-02-10 14:05:00-05:00,78.5954,78.625,78.5954,78.6078,73420.0
2020-02-10 14:06:00-05:00,78.6078,78.6151,78.5979,78.5996,78140.0
2020-02-10 14:07:00-05:00,78.5979,78.6275,78.5918,78.6053,49472.0
2020-02-10 14:08:00-05:00,78.6028,78.6127,78.5905,78.6078,65348.0
2020-02-10 14:09:00-05:00,78.6058,78.6176,78.5881,78.6102,76708.0
2020-02-10 14:10:00-05:00,78.6078,78.6275,78.6031,78.6225,82176.0
2020-02-10 14:11:00-05:00,78.625,78.6545,78.6225,78.6348,84804.0
2020-02-10 14:12:00-05:00,78.6348,78.6509,78.6151,78.6509,51940.0
2020-02-10 14:13:00-05:00,78.6496,78.6708,78.6398,78.6671,84580.0
2020-02-10 14:14:00-05:00,78.6669,78.6903,78.6644,78.6883,65928.0
2020-02-10 14:15:00-05:00,78.6866,78.7013,78.6742,78.7013,136372.0
2020-02-10 14:16:00-05:00,78.7023,78.7481,78.6937,78.7284,217820.0
2020-02-10 14:17:00-05:00,78.7358,78.7506,78.726,78.7333,91848.0
2020-02-10 14:18:00-05:00,78.7358,78.7432,78.7013,78.7102,65332.0
2020-02-10 14:19:00-05:00,78.7109,78.7156,78.6792,78.6964,41344.0
2020-02-10 14:20:00-05:00,78.6959,78.7186,78.6816,78.7063,64176.0
2020-02-10 14:21:00-05:00,78.7092,78.7383,78.7092,78.7309,37832.0
2020-02-10 14:22:00-05:00,78.7269,78.7402,78.721,78.7309,34392.0
2020-02-10 14:23:00-05:00,78.7309,78.7481,78.7284,78.7407,52480.0
2020-02-10 14:24:00-05:00,78.7407,78.7801,78.7407,78.7732,94160.0
2020-02-10 14:25:00-05:00,78.7782,78.7875,78.7457,78.7481,72412.0
2020-02-10 14:26:00-05:00,78.7481,78.7666,78.7309,78.7432,68348.0
2020-02-10 14:27:00-05:00,78.7506,78.7555,78.7383,78.7383,36564.0
2020-02-10 14:28:00-05:00,78.7388,78.7629,78.7309,78.7555,63148.0
2020-02-10 14:29:00-05:00,78.7506,78.7691,78.7486,78.7624,51388.0
2020-02-10 14:30:00-05:00,78.7649,78.7836,78.7494,78.753,137012.0
2020-02-10 14:31:00-05:00,78.753,78.7629,78.7284,78.7439,39884.0
2020-02-10 14:32:00-05:00,78.7432,78.7432,78.7186,78.7309,30656.0
2020-02-10 14:33:00-05:00,78.7309,78.739,78.7013,78.7136,43000.0
2020-02-10 14:34:00-05:00,78.7063,78.7506,78.6986,78.7407,84396.0
2020-02-10 14:35:00-05:00,78.7407,78.7506,78.7235,78.7309,56996.0
2020-02-10 14:36:00-05:00,78.7297,78.7333,78.7063,78.7124,67904.0
2020-02-10 14:37:00-05:00,78.7112,78.7186,78.689,78.7058,64312.0
2020-02-10 14:38:00-05:00,78.6989,78.7112,78.6841,78.7063,56084.0
2020-02-10 14:39:00-05:00,78.7043,78.7112,78.6866,78.7068,25304.0
2020-02-10 14:40:00-05:00,78.7013,78.7013,78.6644,78.6747,64348.0
2020-02-10 14:41:00-05:00,78.6755,78.7013,78.6644,78.6984,75788.0
2020-02-10 14:42:00-05:00,78.7013,78.7333,78.6942,78.726,71784.0
2020-02-10 14:43:00-05:00,78.7235,78.7506,78.7087,78.7358,44920.0
2020-02-10 14:44:00-05:00,78.7407,78.7511,78.7358,78.7358,72076.0
2020-02-10 14:45:00-05:00,78.7407,78.7604,78.7284,78.7481,83848.0
2020-02-10 14:46:00-05:00,78.7457,78.7752,78.7415,78.758,124548.0
2020-02-10 14:47:00-05:00,78.7624,78.7998,78.753,78.7969,187472.0
2020-02-10 14:48:00-05:00,78.7929,78.8242,78.7851,78.8171,337592.0
2020-02-10 14:49:00-05:00,78.8126,78.8804,78.8126,78.8577,316960.0
2020-02-10 14:50:00-05:00,78.857,78.8811,78.8466,78.8626,158348.0
2020-02-10 14:51:00-05:00,78.8644,78.8688,78.8343,78.8368,147744.0
2020-02-10 14:52:00-05:00,78.8392,78.8392,78.8048,78.8264,138076.0
2020-02-10 14:53:00-05:00,78.8294,78.8663,78.8146,78.8663,198232.0
2020-02-10 14:54:00-05:00,78.8688,78.8712,78.8491,78.854,122608.0
2020-02-10 14:55:00-05:00,78.8565,78.8836,78.8491,78.8811,108288.0
2020-02-10 14:56:00-05:00,78.8811,78.923,78.8772,78.9082,374044.0
2020-02-10 14:57:00-05:00,78.906,78.9328,78.8934,78.9328,208860.0
2020-02-10 14:58:00-05:00,78.9328,78.9574,78.923,78.9464,206480.0
2020-02-10 14:59:00-05:00,78.9451,78.9894,78.9451,78.9614,308404.0
2020-02-10 15:00:00-05:00,78.9587,79.0018,78.9525,78.9914,256092.0
2020-02-10 15:01:00-05:00,78.9968,79.019,78.9821,78.9968,172100.0
2020-02-10 15:02:00-05:00,78.9968,79.0116,78.9747,78.9796,172172.0
2020-02-10 15:03:00-05:00,78.9803,78.987,78.9402,78.9779,210740.0
2020-02-10 15:04:00-05:00,78.9821,78.9919,78.955,78.955,140432.0
