,open,high,low,close,volume
2020-07-16 15:05:00-04:00,95.2158,95.2503,95.1861,95.2108,155024.0
2020-07-16 15:06:00-04:00,95.2133,95.2222,95.1738,95.2052,119544.0
2020-07-16 15:07:00-04:00,95.2094,95.2405,95.1911,95.2034,73528.0
2020-07-16 15:08:00-04:00,95.201,95.2429,95.1689,95.2158,141100.0
2020-07-16 15:09:00-04:00,95.2034,95.2257,95.1787,95.1916,119484.0
2020-07-16 15:10:00-04:00,95.1886,95.2316,95.1516,95.2034,167816.0
2020-07-16 15:11:00-04:00,95.2034,95.2355,95.1763,95.2355,92476.0
2020-07-16 15:12:00-04:00,95.2331,95.2627,95.1812,95.1812,82528.0
2020-07-16 15:13:00-04:00,95.1861,95.1911,95.1022,95.1639,229952.0
2020-07-16 15:14:00-04:00,95.1664,95.1689,95.1071,95.1442,88768.0
2020-07-16 15:15:00-04:00,95.1479,95.2454,95.1195,95.2086,227804.0
2020-07-16 15:16:00-04:00,95.2257,95.2701,95.2133,95.2257,298580.0
2020-07-16 15:17:00-04:00,95.2257,95.2331,95.1738,95.1936,103680.0
2020-07-16 15:18:00-04:00,95.1997,95.2528,95.1861,95.2353,52968.0
2020-07-16 15:19:00-04:00,95.238,95.2627,95.2182,95.2281,74672.0
2020-07-16 15:20:00-04:00,95.2355,95.2775,95.2281,95.2471,66548.0
2020-07-16 15:21:00-04:00,95.2454,95.3096,95.2439,95.2822,144952.0
2020-07-16 15:22:00-04:00,95.2787,95.3047,95.2355,95.28,158560.0
2020-07-16 15:23:00-04:00,95.275,95.2874,95.2602,95.2726,102044.0
2020-07-16 15:24:00-04:00,95.2627,95.2874,95.2355,95.2726,107624.0
2020-07-16 15:25:00-04:00,95.2676,95.28,95.1516,95.1565,188944.0
2020-07-16 15:26:00-04:00,95.1565,95.2207,95.1442,95.1861,120128.0
2020-07-16 15:27:00-04:00,95.1896,95.3096,95.1812,95.2973,212648.0
2020-07-16 15:28:00-04:00,95.2923,95.4084,95.28,95.3936,292576.0
2020-07-16 15:29:00-04:00,95.3911,95.4602,95.3516,95.4355,217756.0
2020-07-16 15:30:00-04:00,95.4333,95.4333,95.3605,95.4108,154216.0
2020-07-16 15:31:00-04:00,95.4187,95.4281,95.3861,95.4182,91556.0
2020-07-16 15:32:00-04:00,95.4182,95.5121,95.4108,95.4627,242612.0
2020-07-16 15:33:00-04:00,95.4726,95.5096,95.4627,95.4973,154712.0
2020-07-16 15:34:00-04:00,95.4923,95.5417,95.4775,95.5195,147300.0
2020-07-16 15:35:00-04:00,95.5207,95.5442,95.4886,95.5121,146532.0
2020-07-16 15:36:00-04:00,95.5071,95.6207,95.4775,95.5911,272716.0
2020-07-16 15:37:00-04:00,95.5911,95.6553,95.5812,95.6405,329012.0
2020-07-16 15:38:00-04:00,95.6466,95.6466,95.559,95.5775,274924.0
2020-07-16 15:39:00-04:00,95.5812,95.5837,95.5442,95.5738,226772.0
2020-07-16 15:40:00-04:00,95.5615,95.5738,95.5343,95.5615,127004.0
2020-07-16 15:41:00-04:00,95.5639,95.5664,95.4479,95.5047,303704.0
2020-07-16 15:42:00-04:00,95.4997,95.5442,95.4874,95.5022,171808.0
2020-07-16 15:43:00-04:00,95.4992,95.5145,95.4553,95.5145,276136.0
2020-07-16 15:44:00-04:00,95.517,95.5195,95.4084,95.4207,191496.0
2020-07-16 15:45:00-04:00,95.4281,95.4849,95.3812,95.441,218924.0
2020-07-16 15:46:00-04:00,95.4368,95.4948,95.3713,95.401,192168.0
2020-07-16 15:47:00-04:00,95.3936,95.4232,95.3343,95.3703,220028.0
2020-07-16 15:48:00-04:00,95.3787,95.4059,95.3442,95.3516,150196.0
2020-07-16 15:49:00-04:00,95.359,95.3936,95.2899,95.3034,207688.0
2020-07-16 15:50:00-04:00,95.2997,95.3096,95.1837,95.2158,292876.0
2020-07-16 15:51:00-04:00,95.2294,95.2824,95.154,95.1738,330460.0
2020-07-16 15:52:00-04:00,95.1738,95.2726,95.1738,95.2578,207380.0
2020-07-16 15:53:00-04:00,95.2503,95.2973,95.2237,95.2676,256228.0
2020-07-16 15:54:00-04:00,95.2627,95.3071,95.2232,95.2726,251660.0
2020-07-16 15:55:00-04:00,95.28,95.3264,95.196,95.2405,347692.0
2020-07-16 15:56:00-04:00,95.2336,95.275,95.1861,95.2405,249312.0
2020-07-16 15:57:00-04:00,95.2405,95.2528,95.1886,95.2133,195032.0
2020-07-16 15:58:00-04:00,95.2207,95.2923,95.2034,95.2923,323328.0
2020-07-16 15:59:00-04:00,95.2899,95.396,95.259,95.3664,800028.0
2020-07-16 16:00:00-04:00,95.3664,95.3664,95.0627,95.08,4591356.0
