,open,high,low,close,volume
2021-03-04 15:05:00-05:00,118.9869,119.4038,118.9869,119.2351,524798.0
2021-03-04 15:06:00-05:00,119.245,119.4833,119.1557,119.4634,224857.0
2021-03-04 15:07:00-05:00,119.4535,119.4535,119.2351,119.3542,239330.0
2021-03-04 15:08:00-05:00,119.3443,119.3741,119.111,119.1656,223997.0
2021-03-04 15:09:00-05:00,119.1557,119.2649,119.0465,119.0564,248663.0
2021-03-04 15:10:00-05:00,119.0465,119.0961,118.8182,118.8495,329405.0
2021-03-04 15:11:00-05:00,118.8529,118.977,118.7289,118.9075,245602.0
2021-03-04 15:12:00-05:00,118.9125,119.0167,118.7884,118.9472,294799.0
2021-03-04 15:13:00-05:00,118.9373,118.9621,118.7884,118.8442,243477.0
2021-03-04 15:14:00-05:00,118.843,119.0664,118.843,118.987,279389.0
2021-03-04 15:15:00-05:00,118.9869,119.0265,118.8678,118.8993,251220.0
2021-03-04 15:16:00-05:00,118.9075,119.1855,118.8951,119.116,306302.0
2021-03-04 15:17:00-05:00,119.1062,119.116,118.9075,119.0961,274552.0
2021-03-04 15:18:00-05:00,119.0961,119.1451,118.8991,118.9472,234708.0
2021-03-04 15:19:00-05:00,118.9274,118.9591,118.7884,118.9423,269808.0
2021-03-04 15:20:00-05:00,118.9436,118.9572,118.7487,118.7785,237380.0
2021-03-04 15:21:00-05:00,118.7686,118.9274,118.709,118.9075,266783.0
2021-03-04 15:22:00-05:00,118.9075,118.9969,118.7934,118.7983,217623.0
2021-03-04 15:23:00-05:00,118.8082,118.8771,118.6494,118.6494,299149.0
2021-03-04 15:24:00-05:00,118.6395,118.8083,118.6296,118.6991,257524.0
2021-03-04 15:25:00-05:00,118.709,118.8976,118.6594,118.8678,228393.0
2021-03-04 15:26:00-05:00,118.8678,118.8926,118.6892,118.7884,214583.0
2021-03-04 15:27:00-05:00,118.7983,118.9175,118.709,118.9075,217089.0
2021-03-04 15:28:00-05:00,118.8976,119.1656,118.8778,119.1259,407464.0
2021-03-04 15:29:00-05:00,119.1259,119.245,119.0167,119.0634,317817.0
2021-03-04 15:30:00-05:00,119.0564,119.1259,118.8678,118.9472,307138.0
2021-03-04 15:31:00-05:00,118.9621,119.2252,118.9175,119.1557,419280.0
2021-03-04 15:32:00-05:00,119.1607,119.4138,119.1061,119.3195,515210.0
2021-03-04 15:33:00-05:00,119.3145,119.3244,119.1209,119.1408,209887.0
2021-03-04 15:34:00-05:00,119.1458,119.2252,119.0961,119.1474,295433.0
2021-03-04 15:35:00-05:00,119.1458,119.2748,118.9869,119.0018,305617.0
2021-03-04 15:36:00-05:00,119.0217,119.0366,118.838,118.848,324898.0
2021-03-04 15:37:00-05:00,118.848,118.9373,118.7686,118.848,475391.0
2021-03-04 15:38:00-05:00,118.8579,118.9671,118.7239,118.8033,384553.0
2021-03-04 15:39:00-05:00,118.7983,118.9224,118.6792,118.9175,289780.0
2021-03-04 15:40:00-05:00,118.9175,119.255,118.8877,119.1805,351338.0
2021-03-04 15:41:00-05:00,119.1855,119.2748,119.0962,119.1855,374005.0
2021-03-04 15:42:00-05:00,119.1855,119.1954,118.838,118.9969,402670.0
2021-03-04 15:43:00-05:00,119.0068,119.1855,118.9774,119.1755,303920.0
2021-03-04 15:44:00-05:00,119.1755,119.3741,119.0961,119.2599,390211.0
2021-03-04 15:45:00-05:00,119.2649,119.5031,119.255,119.3542,351240.0
2021-03-04 15:46:00-05:00,119.3542,119.3641,119.0266,119.1557,457289.0
2021-03-04 15:47:00-05:00,119.1557,119.384,119.1458,119.245,391858.0
2021-03-04 15:48:00-05:00,119.255,119.3046,119.1358,119.1805,320044.0
2021-03-04 15:49:00-05:00,119.1855,119.3443,119.116,119.1556,470519.0
2021-03-04 15:50:00-05:00,119.1557,119.4713,119.1458,119.2798,624622.0
2021-03-04 15:51:00-05:00,119.2748,119.3046,119.1656,119.2202,309547.0
2021-03-04 15:52:00-05:00,119.2252,119.2897,119.1026,119.1954,498009.0
2021-03-04 15:53:00-05:00,119.1962,119.2004,118.8778,118.9573,461526.0
2021-03-04 15:54:00-05:00,118.9671,119.1458,118.9472,119.0266,659510.0
2021-03-04 15:55:00-05:00,119.0217,119.2847,118.9969,119.146,593308.0
2021-03-04 15:56:00-05:00,119.1458,119.1805,118.8579,118.8678,683644.0
2021-03-04 15:57:00-05:00,118.8728,119.0068,118.7884,118.8629,788692.0
2021-03-04 15:58:00-05:00,118.8678,119.1656,118.8579,119.0961,903309.0
2021-03-04 15:59:00-05:00,119.0862,119.4535,118.7884,119.3344,2053655.0
2021-03-04 16:00:00-05:00,119.245,119.3344,119.0167,119.116,6206023.0
