,open,high,low,close,volume
2020-02-11 15:05:00-05:00,78.8466,78.9328,78.8417,78.89,198452.0
2020-02-11 15:06:00-05:00,78.8885,78.9402,78.8663,78.9402,136708.0
2020-02-11 15:07:00-05:00,78.9365,78.9409,78.8442,78.8826,148448.0
2020-02-11 15:08:00-05:00,78.8828,78.9008,78.8417,78.8456,67664.0
2020-02-11 15:09:00-05:00,78.8417,78.8442,78.7629,78.821,462660.0
2020-02-11 15:10:00-05:00,78.822,78.8466,78.7629,78.7777,283784.0
2020-02-11 15:11:00-05:00,78.7678,78.79,78.7186,78.7459,227896.0
2020-02-11 15:12:00-05:00,78.7511,78.7924,78.7457,78.7543,159304.0
2020-02-11 15:13:00-05:00,78.7457,78.753,78.6481,78.6792,404476.0
2020-02-11 15:14:00-05:00,78.6619,78.6693,78.6275,78.6348,245040.0
2020-02-11 15:15:00-05:00,78.64,78.6816,78.6053,78.6742,356360.0
2020-02-11 15:16:00-05:00,78.6669,78.6939,78.6053,78.6055,304124.0
2020-02-11 15:17:00-05:00,78.6078,78.6521,78.5592,78.5634,351664.0
2020-02-11 15:18:00-05:00,78.5691,78.5881,78.5216,78.5462,489736.0
2020-02-11 15:19:00-05:00,78.5474,78.5659,78.4822,78.5265,288744.0
2020-02-11 15:20:00-05:00,78.5265,78.6225,78.5117,78.6028,414696.0
2020-02-11 15:21:00-05:00,78.6028,78.6151,78.5684,78.5684,199992.0
2020-02-11 15:22:00-05:00,78.5634,78.5634,78.492,78.5536,322204.0
2020-02-11 15:23:00-05:00,78.5494,78.6398,78.5487,78.6127,279024.0
2020-02-11 15:24:00-05:00,78.6102,78.6398,78.5905,78.625,255780.0
2020-02-11 15:25:00-05:00,78.6282,78.6282,78.5413,78.5536,179224.0
2020-02-11 15:26:00-05:00,78.5536,78.6201,78.5536,78.6053,193080.0
2020-02-11 15:27:00-05:00,78.6102,78.6405,78.5881,78.6304,171444.0
2020-02-11 15:28:00-05:00,78.6275,78.6324,78.5782,78.5922,157232.0
2020-02-11 15:29:00-05:00,78.5954,78.6324,78.5462,78.5979,219856.0
2020-02-11 15:30:00-05:00,78.6004,78.6496,78.5905,78.6201,248136.0
2020-02-11 15:31:00-05:00,78.6238,78.6238,78.5314,78.5388,156584.0
2020-02-11 15:32:00-05:00,78.5418,78.5753,78.5117,78.5142,233592.0
2020-02-11 15:33:00-05:00,78.5191,78.5536,78.5043,78.5265,178300.0
2020-02-11 15:34:00-05:00,78.528,78.6102,78.4994,78.5142,290000.0
2020-02-11 15:35:00-05:00,78.5166,78.5831,78.5115,78.5757,156584.0
2020-02-11 15:36:00-05:00,78.5831,78.6028,78.5437,78.591,161976.0
2020-02-11 15:37:00-05:00,78.5881,78.5979,78.5637,78.5696,166348.0
2020-02-11 15:38:00-05:00,78.5757,78.5807,78.5511,78.5782,122180.0
2020-02-11 15:39:00-05:00,78.5807,78.6053,78.561,78.59,115780.0
2020-02-11 15:40:00-05:00,78.5898,78.6644,78.5634,78.6545,374220.0
2020-02-11 15:41:00-05:00,78.6595,78.7161,78.6521,78.6964,445872.0
2020-02-11 15:42:00-05:00,78.6964,78.71,78.6644,78.6816,222732.0
2020-02-11 15:43:00-05:00,78.6866,78.6866,78.625,78.6656,198744.0
2020-02-11 15:44:00-05:00,78.6669,78.6742,78.6422,78.6484,100624.0
2020-02-11 15:45:00-05:00,78.6516,78.6669,78.5757,78.5915,195828.0
2020-02-11 15:46:00-05:00,78.5954,78.6053,78.556,78.5634,137620.0
2020-02-11 15:47:00-05:00,78.56,78.5792,78.529,78.5378,271224.0
2020-02-11 15:48:00-05:00,78.5425,78.5856,78.5068,78.5782,304424.0
2020-02-11 15:49:00-05:00,78.5856,78.6078,78.5117,78.5262,222132.0
2020-02-11 15:50:00-05:00,78.5314,78.6028,78.4945,78.5856,325796.0
2020-02-11 15:51:00-05:00,78.593,78.6472,78.5462,78.6398,398076.0
2020-02-11 15:52:00-05:00,78.6398,78.6989,78.6395,78.6767,338372.0
2020-02-11 15:53:00-05:00,78.6669,78.6939,78.6275,78.6472,263380.0
2020-02-11 15:54:00-05:00,78.6521,78.7112,78.6521,78.7063,376452.0
2020-02-11 15:55:00-05:00,78.6939,78.7333,78.6595,78.6816,376636.0
2020-02-11 15:56:00-05:00,78.6841,78.7171,78.6028,78.6028,285780.0
2020-02-11 15:57:00-05:00,78.6004,78.6201,78.5708,78.609,391176.0
2020-02-11 15:58:00-05:00,78.6151,78.6422,78.5782,78.6102,398268.0
2020-02-11 15:59:00-05:00,78.6102,78.7038,78.6053,78.7038,925444.0
2020-02-11 16:00:00-05:00,78.7038,78.7038,78.6398,78.6545,5502096.0
