,open,high,low,close,volume
2020-06-03 10:37:00-04:00,79.9786,79.9811,79.9181,79.9366,132512.0
2020-06-03 10:38:00-04:00,79.9267,79.9391,79.8675,79.8872,157472.0
2020-06-03 10:39:00-04:00,79.8934,79.9366,79.8778,79.8872,145408.0
2020-06-03 10:40:00-04:00,79.8946,79.8946,79.8132,79.8502,205764.0
2020-06-03 10:41:00-04:00,79.8527,79.8773,79.8304,79.8467,182844.0
2020-06-03 10:42:00-04:00,79.8403,79.8897,79.8181,79.8655,205248.0
2020-06-03 10:43:00-04:00,79.8625,79.8749,79.8517,79.8675,96864.0
2020-06-03 10:44:00-04:00,79.8709,79.8749,79.8507,79.8675,104020.0
2020-06-03 10:45:00-04:00,79.8675,79.907,79.8544,79.8625,123084.0
2020-06-03 10:46:00-04:00,79.863,79.8971,79.828,79.8922,106604.0
2020-06-03 10:47:00-04:00,79.8885,79.8946,79.8736,79.8823,71992.0
2020-06-03 10:48:00-04:00,79.8798,79.8823,79.8588,79.8773,71780.0
2020-06-03 10:49:00-04:00,79.8798,79.9193,79.865,79.9124,178688.0
2020-06-03 10:50:00-04:00,79.9094,79.9144,79.8798,79.8929,95224.0
2020-06-03 10:51:00-04:00,79.8922,79.8996,79.8625,79.8687,139704.0
2020-06-03 10:52:00-04:00,79.8675,79.8749,79.8527,79.8662,139008.0
2020-06-03 10:53:00-04:00,79.865,79.9119,79.8601,79.9094,116448.0
2020-06-03 10:54:00-04:00,79.9094,79.9983,79.9094,79.9786,305784.0
2020-06-03 10:55:00-04:00,79.9835,80.0625,79.9811,80.0356,353184.0
2020-06-03 10:56:00-04:00,80.0378,80.0551,80.0181,80.0211,228944.0
2020-06-03 10:57:00-04:00,80.0233,80.0428,80.0107,80.0378,152508.0
2020-06-03 10:58:00-04:00,80.0354,80.0502,80.0008,80.0156,126332.0
2020-06-03 10:59:00-04:00,80.0181,80.0329,79.9811,79.9813,146200.0
2020-06-03 11:00:00-04:00,79.9786,80.0329,79.9613,80.0329,168948.0
2020-06-03 11:01:00-04:00,80.0403,80.0971,80.0329,80.0971,245828.0
2020-06-03 11:02:00-04:00,80.0996,80.1267,80.0897,80.1156,267840.0
2020-06-03 11:03:00-04:00,80.1169,80.1169,80.0724,80.0936,209260.0
2020-06-03 11:04:00-04:00,80.0909,80.1119,80.0635,80.0897,125920.0
2020-06-03 11:05:00-04:00,80.0922,80.1218,80.0675,80.1193,167340.0
2020-06-03 11:06:00-04:00,80.1218,80.1465,80.0749,80.0774,235856.0
2020-06-03 11:07:00-04:00,80.0781,80.102,80.0527,80.102,138880.0
2020-06-03 11:08:00-04:00,80.1067,80.107,79.9761,79.9983,200472.0
2020-06-03 11:09:00-04:00,80.0008,80.0129,79.9761,79.9885,116852.0
2020-06-03 11:10:00-04:00,79.9885,79.9885,79.9391,79.949,119828.0
2020-06-03 11:11:00-04:00,79.949,80.0304,79.949,80.0082,194032.0
2020-06-03 11:12:00-04:00,80.0117,80.0354,80.0008,80.0171,100872.0
2020-06-03 11:13:00-04:00,80.0181,80.0455,79.9959,80.044,67384.0
2020-06-03 11:14:00-04:00,80.0467,80.0467,80.0132,80.0255,148200.0
2020-06-03 11:15:00-04:00,80.0292,80.0576,79.9885,80.0576,115336.0
2020-06-03 11:16:00-04:00,80.0601,80.0774,80.0601,80.065,85884.0
2020-06-03 11:17:00-04:00,80.0675,80.0848,80.0341,80.0415,115460.0
2020-06-03 11:18:00-04:00,80.0428,80.0477,80.0132,80.0181,77604.0
2020-06-03 11:19:00-04:00,80.0181,80.0206,79.9761,79.9786,135516.0
2020-06-03 11:20:00-04:00,79.986,79.9983,79.9638,79.9835,139380.0
2020-06-03 11:21:00-04:00,79.9877,79.9887,79.9391,79.9428,119396.0
2020-06-03 11:22:00-04:00,79.9391,79.966,79.8971,79.9549,191648.0
2020-06-03 11:23:00-04:00,79.9539,79.9835,79.9415,79.9564,119060.0
2020-06-03 11:24:00-04:00,79.9527,80.0033,79.9527,79.9835,114912.0
2020-06-03 11:25:00-04:00,79.983,80.0378,79.9811,80.002,144680.0
2020-06-03 11:26:00-04:00,80.003,80.0082,79.9687,79.9766,99388.0
2020-06-03 11:27:00-04:00,79.9761,79.9983,79.9638,79.9736,74224.0
2020-06-03 11:28:00-04:00,79.9736,79.9786,79.944,79.9687,82692.0
2020-06-03 11:29:00-04:00,79.9769,79.9934,79.9662,79.9835,61036.0
2020-06-03 11:30:00-04:00,79.9885,79.9885,79.9119,79.9485,109456.0
2020-06-03 11:31:00-04:00,79.949,79.9588,79.8798,79.902,115784.0
2020-06-03 11:32:00-04:00,79.8996,79.9415,79.8848,79.9317,102712.0
2020-06-03 11:33:00-04:00,79.9366,79.9638,79.9292,79.9292,74812.0
2020-06-03 11:34:00-04:00,79.9267,79.9539,79.9267,79.9341,71112.0
2020-06-03 11:35:00-04:00,79.9292,79.9415,79.9097,79.9391,99136.0
2020-06-03 11:36:00-04:00,79.9415,79.949,79.8971,79.907,116768.0
2020-06-03 11:37:00-04:00,79.9057,79.9292,79.8946,79.9082,103276.0
2020-06-03 11:38:00-04:00,79.902,79.9094,79.865,79.9033,213360.0
2020-06-03 11:39:00-04:00,79.902,79.9502,79.902,79.9193,147364.0
2020-06-03 11:40:00-04:00,79.9193,79.9613,79.9144,79.9267,110836.0
2020-06-03 11:41:00-04:00,79.9317,79.9317,79.8872,79.907,90400.0
2020-06-03 11:42:00-04:00,79.8971,79.9045,79.8625,79.8848,103940.0
2020-06-03 11:43:00-04:00,79.8897,79.8996,79.8699,79.8872,63544.0
2020-06-03 11:44:00-04:00,79.8971,79.907,79.8502,79.8527,131360.0
2020-06-03 11:45:00-04:00,79.8551,79.9218,79.8527,79.8773,157416.0
2020-06-03 11:46:00-04:00,79.8786,79.9119,79.8786,79.8996,70984.0
2020-06-03 11:47:00-04:00,79.8996,79.907,79.8378,79.8578,134340.0
2020-06-03 11:48:00-04:00,79.8635,79.9588,79.8601,79.9391,166832.0
2020-06-03 11:49:00-04:00,79.9396,79.9761,79.9396,79.9564,125396.0
2020-06-03 11:50:00-04:00,79.9564,79.9736,79.9243,79.9366,96792.0
2020-06-03 11:51:00-04:00,79.9435,79.9465,79.9156,79.9218,84760.0
2020-06-03 11:52:00-04:00,79.9218,79.9687,79.9218,79.9613,88092.0
2020-06-03 11:53:00-04:00,79.9662,79.9811,79.9564,79.9712,74272.0
2020-06-03 11:54:00-04:00,79.9687,79.9687,79.9267,79.9267,61340.0
2020-06-03 11:55:00-04:00,79.925,79.9514,79.9218,79.9514,55288.0
2020-06-03 11:56:00-04:00,79.9564,79.9811,79.9391,79.9415,100176.0
2020-06-03 11:57:00-04:00,79.9487,79.9514,79.8625,79.8848,102052.0
2020-06-03 11:58:00-04:00,79.886,79.903,79.8823,79.8823,80428.0
2020-06-03 11:59:00-04:00,79.8872,79.9391,79.8872,79.9243,70232.0
2020-06-03 12:00:00-04:00,79.9144,79.9169,79.8304,79.8477,155288.0
2020-06-03 12:01:00-04:00,79.8502,79.8798,79.8502,79.8576,88652.0
2020-06-03 12:02:00-04:00,79.8551,79.9119,79.8107,79.8949,193716.0
2020-06-03 12:03:00-04:00,79.8971,79.9144,79.8798,79.9119,143628.0
2020-06-03 12:04:00-04:00,79.9119,79.9144,79.8749,79.8823,83080.0
2020-06-03 12:05:00-04:00,79.8835,79.907,79.8798,79.902,68156.0
2020-06-03 12:06:00-04:00,79.8996,79.9144,79.8872,79.8971,72984.0
2020-06-03 12:07:00-04:00,79.902,79.928,79.8699,79.8699,79260.0
2020-06-03 12:08:00-04:00,79.8699,79.8724,79.8082,79.8354,221608.0
2020-06-03 12:09:00-04:00,79.8334,79.8403,79.7662,79.7687,156916.0
2020-06-03 12:10:00-04:00,79.7761,79.8255,79.7761,79.7983,111264.0
2020-06-03 12:11:00-04:00,79.7983,79.8304,79.7415,79.7811,465044.0
2020-06-03 12:12:00-04:00,79.7835,79.8181,79.7786,79.786,88228.0
2020-06-03 12:13:00-04:00,79.7885,79.7885,79.7193,79.7218,230728.0
2020-06-03 12:14:00-04:00,79.7243,79.7317,79.6897,79.7119,192244.0
2020-06-03 12:15:00-04:00,79.7144,79.744,79.6848,79.7114,176776.0
2020-06-03 12:16:00-04:00,79.7144,79.7218,79.6724,79.6749,176664.0
2020-06-03 12:17:00-04:00,79.6749,79.6872,79.6329,79.6354,205912.0
2020-06-03 12:18:00-04:00,79.6378,79.6601,79.6354,79.6403,104628.0
2020-06-03 12:19:00-04:00,79.6398,79.6527,79.6107,79.6403,266092.0
2020-06-03 12:20:00-04:00,79.6378,79.665,79.581,79.6008,251552.0
2020-06-03 12:21:00-04:00,79.6057,79.6527,79.6033,79.6206,162588.0
2020-06-03 12:22:00-04:00,79.6107,79.6662,79.6107,79.6606,168004.0
2020-06-03 12:23:00-04:00,79.6527,79.6872,79.6477,79.6551,123436.0
2020-06-03 12:24:00-04:00,79.6576,79.6946,79.6576,79.6897,95460.0
2020-06-03 12:25:00-04:00,79.6897,79.7317,79.6897,79.7082,127260.0
2020-06-03 12:26:00-04:00,79.7159,79.7687,79.7159,79.7465,195376.0
2020-06-03 12:27:00-04:00,79.7465,79.7613,79.7344,79.7344,84916.0
2020-06-03 12:28:00-04:00,79.7341,79.744,79.7218,79.7378,49772.0
2020-06-03 12:29:00-04:00,79.7415,79.7613,79.7267,79.7601,83344.0
2020-06-03 12:30:00-04:00,79.7613,79.7934,79.7539,79.7675,108796.0
2020-06-03 12:31:00-04:00,79.7638,79.7946,79.7638,79.7946,68748.0
2020-06-03 12:32:00-04:00,79.786,79.7959,79.7761,79.786,57508.0
2020-06-03 12:33:00-04:00,79.7786,79.8329,79.7786,79.8272,154744.0
2020-06-03 12:34:00-04:00,79.8255,79.8329,79.8057,79.828,70464.0
2020-06-03 12:35:00-04:00,79.828,79.8576,79.8132,79.8403,175504.0
2020-06-03 12:36:00-04:00,79.8378,79.8576,79.8304,79.8403,72316.0
2020-06-03 12:37:00-04:00,79.8369,79.8798,79.8369,79.8551,71612.0
2020-06-03 12:38:00-04:00,79.8527,79.8872,79.8527,79.8798,73920.0
2020-06-03 12:39:00-04:00,79.8781,79.9144,79.8749,79.9102,88892.0
2020-06-03 12:40:00-04:00,79.9107,79.9391,79.9045,79.9317,120348.0
2020-06-03 12:41:00-04:00,79.9341,79.9354,79.9169,79.9183,81652.0
2020-06-03 12:42:00-04:00,79.9191,79.9514,79.9173,79.9317,125252.0
2020-06-03 12:43:00-04:00,79.9267,79.9638,79.9267,79.9514,109044.0
2020-06-03 12:44:00-04:00,79.9539,79.9712,79.9514,79.966,113488.0
2020-06-03 12:45:00-04:00,79.9653,79.986,79.9524,79.9687,169704.0
2020-06-03 12:46:00-04:00,79.9712,79.9811,79.902,79.9334,150104.0
2020-06-03 12:47:00-04:00,79.9341,79.944,79.9218,79.9312,74948.0
2020-06-03 12:48:00-04:00,79.9243,79.9465,79.9117,79.9218,66896.0
2020-06-03 12:49:00-04:00,79.9267,79.9299,79.902,79.9045,47056.0
2020-06-03 12:50:00-04:00,79.902,79.9265,79.902,79.9265,84372.0
2020-06-03 12:51:00-04:00,79.9243,79.944,79.9211,79.9243,65428.0
2020-06-03 12:52:00-04:00,79.9245,79.9317,79.8798,79.8843,57040.0
2020-06-03 12:53:00-04:00,79.8848,79.8848,79.823,79.8527,106604.0
2020-06-03 12:54:00-04:00,79.8509,79.8699,79.8304,79.865,70880.0
2020-06-03 12:55:00-04:00,79.8645,79.8798,79.8576,79.8783,62196.0
2020-06-03 12:56:00-04:00,79.8754,79.8754,79.8502,79.8586,52828.0
2020-06-03 12:57:00-04:00,79.8601,79.8638,79.8378,79.8453,38596.0
2020-06-03 12:58:00-04:00,79.8453,79.8477,79.8304,79.8378,52184.0
2020-06-03 12:59:00-04:00,79.8354,79.8502,79.8156,79.8304,93972.0
2020-06-03 13:00:00-04:00,79.8304,79.8922,79.8107,79.8601,135028.0
2020-06-03 13:01:00-04:00,79.8625,79.8699,79.8477,79.8502,55288.0
2020-06-03 13:02:00-04:00,79.8453,79.8717,79.8292,79.8477,72936.0
2020-06-03 13:03:00-04:00,79.8453,79.8638,79.8453,79.8638,41340.0
2020-06-03 13:04:00-04:00,79.8601,79.8897,79.8453,79.8848,161720.0
2020-06-03 13:05:00-04:00,79.8857,79.9144,79.8798,79.8872,75912.0
2020-06-03 13:06:00-04:00,79.8872,79.8897,79.823,79.8477,113556.0
2020-06-03 13:07:00-04:00,79.8465,79.8527,79.8403,79.8477,51260.0
2020-06-03 13:08:00-04:00,79.8453,79.8576,79.8378,79.8403,36988.0
2020-06-03 13:09:00-04:00,79.8378,79.8428,79.8255,79.8255,49516.0
2020-06-03 13:10:00-04:00,79.8252,79.8378,79.7909,79.827,94184.0
2020-06-03 13:11:00-04:00,79.8304,79.8502,79.8304,79.8502,40616.0
2020-06-03 13:12:00-04:00,79.8502,79.8502,79.828,79.8329,49996.0
2020-06-03 13:13:00-04:00,79.8354,79.8502,79.828,79.8428,50768.0
2020-06-03 13:14:00-04:00,79.8415,79.8749,79.8415,79.8675,85212.0
2020-06-03 13:15:00-04:00,79.8699,79.9062,79.8675,79.8971,87648.0
2020-06-03 13:16:00-04:00,79.8946,79.8946,79.8798,79.8872,30044.0
2020-06-03 13:17:00-04:00,79.8823,79.8946,79.865,79.8909,56520.0
2020-06-03 13:18:00-04:00,79.8959,79.9366,79.8946,79.9317,82416.0
2020-06-03 13:19:00-04:00,79.9366,79.9564,79.9267,79.9551,81296.0
2020-06-03 13:20:00-04:00,79.949,79.9835,79.9415,79.9811,114364.0
2020-06-03 13:21:00-04:00,79.9835,79.9983,79.9811,79.9959,166036.0
2020-06-03 13:22:00-04:00,79.9934,80.0378,79.9909,80.0378,280648.0
2020-06-03 13:23:00-04:00,80.0354,80.0502,80.0304,80.0329,125816.0
2020-06-03 13:24:00-04:00,80.0351,80.0502,80.0255,80.0282,57084.0
2020-06-03 13:25:00-04:00,80.0304,80.0428,80.0062,80.0094,56932.0
2020-06-03 13:26:00-04:00,80.0156,80.0453,80.0107,80.0378,79204.0
2020-06-03 13:27:00-04:00,80.0378,80.0601,80.0255,80.0502,82520.0
2020-06-03 13:28:00-04:00,80.049,80.0699,80.0428,80.0625,150616.0
2020-06-03 13:29:00-04:00,80.0601,80.102,80.0576,80.0848,165096.0
2020-06-03 13:30:00-04:00,80.0872,80.0996,80.0378,80.0378,89712.0
2020-06-03 13:31:00-04:00,80.0418,80.0625,80.0181,80.0477,100396.0
2020-06-03 13:32:00-04:00,80.0502,80.0551,80.0206,80.0329,51464.0
2020-06-03 13:33:00-04:00,80.0354,80.0551,80.0215,80.023,87476.0
2020-06-03 13:34:00-04:00,80.0255,80.0453,80.0169,80.0453,49220.0
2020-06-03 13:35:00-04:00,80.0378,80.0378,80.0156,80.023,48404.0
2020-06-03 13:36:00-04:00,80.0181,80.0183,79.9712,79.9835,131628.0
2020-06-03 13:37:00-04:00,79.9835,79.9885,79.9687,79.9761,58928.0
2020-06-03 13:38:00-04:00,79.9739,79.9885,79.9588,79.9761,50348.0
2020-06-03 13:39:00-04:00,79.9761,79.9949,79.9712,79.9909,46188.0
2020-06-03 13:40:00-04:00,79.9959,80.0181,79.9959,80.0082,70088.0
2020-06-03 13:41:00-04:00,80.0156,80.0218,80.0008,80.0206,55348.0
2020-06-03 13:42:00-04:00,80.0228,80.028,80.0057,80.0119,28988.0
2020-06-03 13:43:00-04:00,80.0107,80.023,80.0033,80.0156,76548.0
2020-06-03 13:44:00-04:00,80.0156,80.0551,80.0132,80.0366,66896.0
2020-06-03 13:45:00-04:00,80.0354,80.0354,79.9909,79.9922,78736.0
2020-06-03 13:46:00-04:00,79.9885,80.003,79.9786,79.9835,74292.0
2020-06-03 13:47:00-04:00,79.9811,79.9855,79.9317,79.949,108688.0
2020-06-03 13:48:00-04:00,79.949,79.9588,79.9169,79.9292,66760.0
2020-06-03 13:49:00-04:00,79.9218,79.9228,79.8699,79.8798,147484.0
2020-06-03 13:50:00-04:00,79.8776,79.907,79.8428,79.8996,139596.0
2020-06-03 13:51:00-04:00,79.8971,79.9144,79.8699,79.8761,81304.0
2020-06-03 13:52:00-04:00,79.8793,79.9206,79.8736,79.9057,87804.0
2020-06-03 13:53:00-04:00,79.9094,79.9366,79.9082,79.9317,1158696.0
2020-06-03 13:54:00-04:00,79.944,79.9736,79.9366,79.9712,77600.0
2020-06-03 13:55:00-04:00,79.9761,80.0033,79.9712,79.9959,157536.0
2020-06-03 13:56:00-04:00,79.9959,80.0057,79.9786,79.9885,98500.0
2020-06-03 13:57:00-04:00,79.9897,79.9934,79.9613,79.9687,87556.0
2020-06-03 13:58:00-04:00,79.9699,79.986,79.9638,79.9811,49972.0
2020-06-03 13:59:00-04:00,79.9909,80.0057,79.9662,79.9959,70932.0
2020-06-03 14:00:00-04:00,79.9934,80.0403,79.9662,80.0344,121436.0
2020-06-03 14:01:00-04:00,80.0359,80.0971,80.0354,80.0699,238984.0
2020-06-03 14:02:00-04:00,80.0724,80.1218,80.0724,80.1119,168764.0
2020-06-03 14:03:00-04:00,80.1119,80.1243,80.0971,80.1183,187616.0
2020-06-03 14:04:00-04:00,80.1156,80.144,80.1144,80.1341,201556.0
2020-06-03 14:05:00-04:00,80.1336,80.1391,80.108,80.108,68336.0
2020-06-03 14:06:00-04:00,80.1119,80.1613,80.1011,80.1564,198652.0
2020-06-03 14:07:00-04:00,80.1514,80.1514,80.1193,80.1218,94816.0
2020-06-03 14:08:00-04:00,80.1243,80.1292,80.0872,80.1057,137712.0
2020-06-03 14:09:00-04:00,80.1095,80.1095,80.0872,80.0922,67172.0
2020-06-03 14:10:00-04:00,80.0946,80.1292,80.0848,80.107,112676.0
2020-06-03 14:11:00-04:00,80.104,80.1119,80.0922,80.0922,76500.0
2020-06-03 14:12:00-04:00,80.0922,80.0946,80.0576,80.0576,117864.0
2020-06-03 14:13:00-04:00,80.0583,80.0675,80.0403,80.0403,82552.0
2020-06-03 14:14:00-04:00,80.0453,80.0724,80.0453,80.0613,876104.0
2020-06-03 14:15:00-04:00,80.0601,80.0823,80.0527,80.0724,54632.0
2020-06-03 14:16:00-04:00,80.0699,80.0724,80.0576,80.0601,40200.0
2020-06-03 14:17:00-04:00,80.0571,80.0588,80.0329,80.0403,98916.0
2020-06-03 14:18:00-04:00,80.0403,80.0551,80.0267,80.0307,65204.0
2020-06-03 14:19:00-04:00,80.0304,80.0625,80.0206,80.0588,64784.0
2020-06-03 14:20:00-04:00,80.0588,80.0588,80.0255,80.026,59748.0
2020-06-03 14:21:00-04:00,80.0255,80.0329,80.0008,80.0082,115196.0
2020-06-03 14:22:00-04:00,80.0082,80.0502,80.0082,80.0502,68572.0
2020-06-03 14:23:00-04:00,80.0502,80.0724,80.0255,80.0329,95836.0
2020-06-03 14:24:00-04:00,80.0354,80.0798,80.0329,80.067,71820.0
2020-06-03 14:25:00-04:00,80.067,80.0791,80.0527,80.0675,55208.0
2020-06-03 14:26:00-04:00,80.0615,80.0897,80.0527,80.0823,69120.0
2020-06-03 14:27:00-04:00,80.0803,80.0897,80.0477,80.0601,85052.0
2020-06-03 14:28:00-04:00,80.0601,80.0613,80.0304,80.0403,46900.0
2020-06-03 14:29:00-04:00,80.0403,80.0428,80.023,80.0378,53340.0
2020-06-03 14:30:00-04:00,80.0378,80.0717,80.028,80.0625,84868.0
2020-06-03 14:31:00-04:00,80.0625,80.0848,80.0354,80.0502,74768.0
2020-06-03 14:32:00-04:00,80.0477,80.0971,80.0378,80.0895,893208.0
2020-06-03 14:33:00-04:00,80.087,80.1366,80.0749,80.1243,153084.0
2020-06-03 14:34:00-04:00,80.1292,80.1712,80.1267,80.147,166556.0
2020-06-03 14:35:00-04:00,80.1465,80.149,80.1193,80.1243,56924.0
2020-06-03 14:36:00-04:00,80.1218,80.1465,80.1134,80.1164,68676.0
2020-06-03 14:37:00-04:00,80.1156,80.1564,80.1045,80.1206,160764.0
2020-06-03 14:38:00-04:00,80.1206,80.1378,80.1045,80.1317,94052.0
2020-06-03 14:39:00-04:00,80.1317,80.1811,80.1243,80.1811,130736.0
2020-06-03 14:40:00-04:00,80.1783,80.2057,80.1687,80.2033,249960.0
2020-06-03 14:41:00-04:00,80.2033,80.2082,80.1736,80.1835,152684.0
2020-06-03 14:42:00-04:00,80.1786,80.1885,80.1687,80.1835,118196.0
2020-06-03 14:43:00-04:00,80.1835,80.2008,80.1803,80.1909,113052.0
2020-06-03 14:44:00-04:00,80.1934,80.2403,80.1934,80.2354,237064.0
2020-06-03 14:45:00-04:00,80.2378,80.2453,80.2181,80.2354,160756.0
2020-06-03 14:46:00-04:00,80.2378,80.2453,80.2082,80.2156,141992.0
2020-06-03 14:47:00-04:00,80.2132,80.2341,80.1929,80.1929,131660.0
2020-06-03 14:48:00-04:00,80.1983,80.2033,80.1613,80.1638,127404.0
2020-06-03 14:49:00-04:00,80.1628,80.1761,80.149,80.1638,127160.0
2020-06-03 14:50:00-04:00,80.1638,80.1798,80.1613,80.1736,112032.0
2020-06-03 14:51:00-04:00,80.1736,80.1835,80.1539,80.1712,93176.0
2020-06-03 14:52:00-04:00,80.1736,80.2304,80.1736,80.2132,163856.0
2020-06-03 14:53:00-04:00,80.2085,80.2428,80.2082,80.2255,118968.0
2020-06-03 14:54:00-04:00,80.228,80.2453,80.2181,80.2354,101116.0
2020-06-03 14:55:00-04:00,80.2329,80.2354,80.2057,80.228,99324.0
2020-06-03 14:56:00-04:00,80.2255,80.2477,80.2218,80.2304,1427724.0
2020-06-03 14:57:00-04:00,80.2329,80.2378,80.186,80.1983,217808.0
2020-06-03 14:58:00-04:00,80.1971,80.2033,80.1687,80.1835,122200.0
2020-06-03 14:59:00-04:00,80.1815,80.1823,80.1317,80.1317,93228.0
2020-06-03 15:00:00-04:00,80.1324,80.1433,80.0625,80.0996,243076.0
2020-06-03 15:01:00-04:00,80.0922,80.1119,80.0798,80.107,148404.0
2020-06-03 15:02:00-04:00,80.1045,80.1045,80.0774,80.0932,85764.0
2020-06-03 15:03:00-04:00,80.0946,80.1119,80.0922,80.1011,927100.0
2020-06-03 15:04:00-04:00,80.0971,80.1243,80.0971,80.1183,96328.0
