,open,high,low,close,volume
2020-04-30 10:56:00-04:00,71.8704,71.9147,71.8605,71.9098,148948.0
2020-04-30 10:57:00-04:00,71.9048,71.9122,71.8384,71.8815,145040.0
2020-04-30 10:58:00-04:00,71.8827,71.8827,71.7866,71.826,162808.0
2020-04-30 10:59:00-04:00,71.8248,71.8408,71.7817,71.7916,144124.0
2020-04-30 11:00:00-04:00,71.8014,71.8999,71.799,71.8886,155428.0
2020-04-30 11:01:00-04:00,71.8876,71.9639,71.8822,71.9492,228324.0
2020-04-30 11:02:00-04:00,71.9492,71.9861,71.9319,71.9836,186432.0
2020-04-30 11:03:00-04:00,71.9861,72.0083,71.9566,72.008,177352.0
2020-04-30 11:04:00-04:00,72.0009,72.0009,71.9295,71.9418,143720.0
2020-04-30 11:05:00-04:00,71.9295,71.9566,71.9125,71.9245,140644.0
2020-04-30 11:06:00-04:00,71.9196,71.9689,71.8901,71.9196,177224.0
2020-04-30 11:07:00-04:00,71.9199,71.9516,71.8827,71.9048,107208.0
2020-04-30 11:08:00-04:00,71.9073,71.9492,71.8901,71.9457,105200.0
2020-04-30 11:09:00-04:00,71.9442,71.9713,71.9122,71.9566,137448.0
2020-04-30 11:10:00-04:00,71.9603,71.9639,71.8802,71.8938,135384.0
2020-04-30 11:11:00-04:00,71.8975,71.9098,71.8605,71.8975,164748.0
2020-04-30 11:12:00-04:00,71.9048,71.9393,71.8753,71.8753,103740.0
2020-04-30 11:13:00-04:00,71.8741,71.8851,71.8334,71.8371,180208.0
2020-04-30 11:14:00-04:00,71.8359,71.8773,71.8063,71.8088,192200.0
2020-04-30 11:15:00-04:00,71.8088,71.8802,71.8088,71.826,166664.0
2020-04-30 11:16:00-04:00,71.8302,71.8302,71.7202,71.7694,224148.0
2020-04-30 11:17:00-04:00,71.7645,71.7965,71.7374,71.7842,117828.0
2020-04-30 11:18:00-04:00,71.7827,71.8162,71.7719,71.8039,153920.0
2020-04-30 11:19:00-04:00,71.8039,71.8063,71.7325,71.7448,268644.0
2020-04-30 11:20:00-04:00,71.7428,71.7428,71.6734,71.7275,144128.0
2020-04-30 11:21:00-04:00,71.7374,71.7916,71.7088,71.7743,157628.0
2020-04-30 11:22:00-04:00,71.7768,71.7817,71.6931,71.7128,168524.0
2020-04-30 11:23:00-04:00,71.7054,71.7275,71.6635,71.7226,219092.0
2020-04-30 11:24:00-04:00,71.7226,71.7399,71.7005,71.7152,103032.0
2020-04-30 11:25:00-04:00,71.7078,71.7768,71.6857,71.7005,127208.0
2020-04-30 11:26:00-04:00,71.7029,71.7202,71.6635,71.6906,179392.0
2020-04-30 11:27:00-04:00,71.6857,71.7275,71.6414,71.698,221864.0
2020-04-30 11:28:00-04:00,71.6943,71.7396,71.6438,71.6586,115284.0
2020-04-30 11:29:00-04:00,71.6537,71.7005,71.6364,71.6731,127108.0
2020-04-30 11:30:00-04:00,71.666,71.7103,71.6512,71.7078,191652.0
2020-04-30 11:31:00-04:00,71.7029,71.7251,71.666,71.6758,245304.0
2020-04-30 11:32:00-04:00,71.666,71.6881,71.6377,71.6857,71672.0
2020-04-30 11:33:00-04:00,71.6832,71.7103,71.6758,71.6955,113716.0
2020-04-30 11:34:00-04:00,71.6931,71.7005,71.6537,71.6561,128964.0
2020-04-30 11:35:00-04:00,71.6537,71.6857,71.6143,71.634,288468.0
2020-04-30 11:36:00-04:00,71.6377,71.6377,71.6044,71.634,142352.0
2020-04-30 11:37:00-04:00,71.634,71.6389,71.5601,71.5601,191488.0
2020-04-30 11:38:00-04:00,71.5626,71.5946,71.5379,71.5884,179740.0
2020-04-30 11:39:00-04:00,71.5872,71.6586,71.5872,71.6438,257004.0
2020-04-30 11:40:00-04:00,71.6438,71.7177,71.6414,71.6758,258260.0
2020-04-30 11:41:00-04:00,71.6881,71.7054,71.6364,71.6483,155568.0
2020-04-30 11:42:00-04:00,71.6512,71.698,71.6463,71.6879,117352.0
2020-04-30 11:43:00-04:00,71.6857,71.7251,71.6709,71.7152,174252.0
2020-04-30 11:44:00-04:00,71.7128,71.7275,71.6611,71.717,208328.0
2020-04-30 11:45:00-04:00,71.7202,71.7571,71.666,71.7005,201004.0
2020-04-30 11:46:00-04:00,71.6955,71.7005,71.602,71.6438,145792.0
2020-04-30 11:47:00-04:00,71.6463,71.6561,71.5355,71.5429,207300.0
2020-04-30 11:48:00-04:00,71.5466,71.6093,71.5466,71.5724,238852.0
2020-04-30 11:49:00-04:00,71.5749,71.5946,71.533,71.5355,225344.0
2020-04-30 11:50:00-04:00,71.533,71.6241,71.533,71.6155,150156.0
2020-04-30 11:51:00-04:00,71.6143,71.6512,71.5847,71.5855,157608.0
2020-04-30 11:52:00-04:00,71.5943,71.602,71.533,71.5921,125948.0
2020-04-30 11:53:00-04:00,71.597,71.629,71.5699,71.5823,125704.0
2020-04-30 11:54:00-04:00,71.584,71.6057,71.5355,71.5416,149636.0
2020-04-30 11:55:00-04:00,71.5429,71.6143,71.5429,71.5837,215780.0
2020-04-30 11:56:00-04:00,71.5823,71.6758,71.5823,71.6438,257464.0
2020-04-30 11:57:00-04:00,71.6512,71.6931,71.6389,71.6906,169452.0
2020-04-30 11:58:00-04:00,71.6881,71.6881,71.4862,71.5601,406096.0
2020-04-30 11:59:00-04:00,71.5601,71.5749,71.4616,71.4641,201004.0
2020-04-30 12:00:00-04:00,71.469,71.4961,71.4394,71.4739,246956.0
2020-04-30 12:01:00-04:00,71.4739,71.5032,71.2769,71.2892,737760.0
2020-04-30 12:02:00-04:00,71.2868,71.3286,71.2203,71.318,443700.0
2020-04-30 12:03:00-04:00,71.3163,71.3508,71.304,71.3434,348544.0
2020-04-30 12:04:00-04:00,71.3316,71.4099,71.3316,71.3853,390252.0
2020-04-30 12:05:00-04:00,71.3779,71.3976,71.2818,71.3311,203144.0
2020-04-30 12:06:00-04:00,71.3262,71.3335,71.1981,71.24,662572.0
2020-04-30 12:07:00-04:00,71.2415,71.2892,71.2215,71.2841,164856.0
2020-04-30 12:08:00-04:00,71.2818,71.2978,71.1365,71.1883,509156.0
2020-04-30 12:09:00-04:00,71.1846,71.1907,71.1415,71.1883,264780.0
2020-04-30 12:10:00-04:00,71.1883,71.2966,71.1612,71.2941,285224.0
2020-04-30 12:11:00-04:00,71.2941,71.3557,71.2892,71.3311,299812.0
2020-04-30 12:12:00-04:00,71.3335,71.4,71.2818,71.3936,175992.0
2020-04-30 12:13:00-04:00,71.3976,71.4616,71.3705,71.3902,260960.0
2020-04-30 12:14:00-04:00,71.3951,71.4123,71.3656,71.4037,102412.0
2020-04-30 12:15:00-04:00,71.4,71.4099,71.3237,71.3582,186244.0
2020-04-30 12:16:00-04:00,71.3606,71.3951,71.3286,71.3926,206176.0
2020-04-30 12:17:00-04:00,71.3877,71.4099,71.3631,71.372,229700.0
2020-04-30 12:18:00-04:00,71.3729,71.3951,71.3385,71.3532,142476.0
2020-04-30 12:19:00-04:00,71.3409,71.3705,71.2602,71.2956,147492.0
2020-04-30 12:20:00-04:00,71.2868,71.336,71.2547,71.2547,159100.0
2020-04-30 12:21:00-04:00,71.2597,71.2621,71.219,71.235,190568.0
2020-04-30 12:22:00-04:00,71.2375,71.2474,71.1784,71.2203,174948.0
2020-04-30 12:23:00-04:00,71.2178,71.3114,71.2178,71.2868,244852.0
2020-04-30 12:24:00-04:00,71.2818,71.3138,71.2277,71.2474,124092.0
2020-04-30 12:25:00-04:00,71.2486,71.3188,71.2346,71.2991,122972.0
2020-04-30 12:26:00-04:00,71.3055,71.3508,71.2981,71.3508,83208.0
2020-04-30 12:27:00-04:00,71.3434,71.3582,71.3015,71.3385,140400.0
2020-04-30 12:28:00-04:00,71.336,71.3582,71.208,71.2252,250832.0
2020-04-30 12:29:00-04:00,71.2277,71.2873,71.2104,71.2868,123640.0
2020-04-30 12:30:00-04:00,71.2794,71.2794,71.1292,71.1575,236040.0
2020-04-30 12:31:00-04:00,71.1538,71.203,71.1119,71.1562,123048.0
2020-04-30 12:32:00-04:00,71.1538,71.1932,71.1449,71.1636,181348.0
2020-04-30 12:33:00-04:00,71.1759,71.2474,71.1759,71.2203,112044.0
2020-04-30 12:34:00-04:00,71.2178,71.2449,71.1932,71.224,129576.0
2020-04-30 12:35:00-04:00,71.2264,71.2855,71.2048,71.2486,132056.0
2020-04-30 12:36:00-04:00,71.2486,71.3372,71.2486,71.3188,172656.0
2020-04-30 12:37:00-04:00,71.3188,71.3729,71.304,71.3729,190796.0
2020-04-30 12:38:00-04:00,71.368,71.3729,71.3434,71.3557,94472.0
2020-04-30 12:39:00-04:00,71.3508,71.4074,71.3262,71.4074,154896.0
2020-04-30 12:40:00-04:00,71.4074,71.4123,71.3631,71.3951,402652.0
2020-04-30 12:41:00-04:00,71.3902,71.4074,71.3532,71.3877,147944.0
2020-04-30 12:42:00-04:00,71.3877,71.4123,71.3757,71.3757,115632.0
2020-04-30 12:43:00-04:00,71.3779,71.3976,71.3631,71.3754,85716.0
2020-04-30 12:44:00-04:00,71.3779,71.3803,71.3052,71.3052,130964.0
2020-04-30 12:45:00-04:00,71.3067,71.3483,71.2671,71.3114,169036.0
2020-04-30 12:46:00-04:00,71.304,71.3134,71.2301,71.2498,92068.0
2020-04-30 12:47:00-04:00,71.2461,71.2877,71.2461,71.2769,82024.0
2020-04-30 12:48:00-04:00,71.2671,71.3459,71.258,71.3237,157232.0
2020-04-30 12:49:00-04:00,71.3212,71.3508,71.3065,71.3508,88172.0
2020-04-30 12:50:00-04:00,71.3409,71.3518,71.3212,71.3262,107212.0
2020-04-30 12:51:00-04:00,71.3262,71.3577,71.3188,71.3459,100120.0
2020-04-30 12:52:00-04:00,71.3412,71.3828,71.336,71.3766,169416.0
2020-04-30 12:53:00-04:00,71.3729,71.4072,71.3532,71.3951,173008.0
2020-04-30 12:54:00-04:00,71.4,71.4616,71.3803,71.4493,307416.0
2020-04-30 12:55:00-04:00,71.4542,71.469,71.4003,71.432,171796.0
2020-04-30 12:56:00-04:00,71.4385,71.5288,71.4247,71.5072,172084.0
2020-04-30 12:57:00-04:00,71.5207,71.5798,71.5175,71.5502,289116.0
2020-04-30 12:58:00-04:00,71.5502,71.5502,71.4926,71.5158,154600.0
2020-04-30 12:59:00-04:00,71.5158,71.5404,71.501,71.5232,91624.0
2020-04-30 13:00:00-04:00,71.5281,71.5429,71.469,71.469,134944.0
2020-04-30 13:01:00-04:00,71.4754,71.4887,71.4493,71.4616,117020.0
2020-04-30 13:02:00-04:00,71.4616,71.4911,71.437,71.4764,195876.0
2020-04-30 13:03:00-04:00,71.4838,71.5084,71.4714,71.4764,85492.0
2020-04-30 13:04:00-04:00,71.4838,71.4862,71.4074,71.4074,191648.0
2020-04-30 13:05:00-04:00,71.4074,71.4542,71.3823,71.4254,120072.0
2020-04-30 13:06:00-04:00,71.4419,71.5219,71.4296,71.5219,106948.0
2020-04-30 13:07:00-04:00,71.5256,71.5355,71.4936,71.5219,125988.0
2020-04-30 13:08:00-04:00,71.5293,71.533,71.4887,71.5232,109036.0
2020-04-30 13:09:00-04:00,71.5219,71.5256,71.4739,71.4921,100768.0
2020-04-30 13:10:00-04:00,71.4887,71.4985,71.4217,71.4924,166412.0
2020-04-30 13:11:00-04:00,71.4961,71.533,71.4838,71.533,147316.0
2020-04-30 13:12:00-04:00,71.5305,71.5724,71.5305,71.5675,122644.0
2020-04-30 13:13:00-04:00,71.5675,71.6537,71.5564,71.5724,343752.0
2020-04-30 13:14:00-04:00,71.5724,71.6044,71.5601,71.5724,134148.0
2020-04-30 13:15:00-04:00,71.5699,71.5847,71.5089,71.5392,133976.0
2020-04-30 13:16:00-04:00,71.5527,71.5773,71.5207,71.5773,82732.0
2020-04-30 13:17:00-04:00,71.5699,71.5744,71.533,71.5453,137496.0
2020-04-30 13:18:00-04:00,71.5478,71.5601,71.5133,71.5552,69580.0
2020-04-30 13:19:00-04:00,71.5552,71.5896,71.5163,71.5298,122176.0
2020-04-30 13:20:00-04:00,71.5256,71.5478,71.4961,71.501,117200.0
2020-04-30 13:21:00-04:00,71.4985,71.5379,71.4764,71.4813,82564.0
2020-04-30 13:22:00-04:00,71.4838,71.5143,71.4542,71.5108,133444.0
2020-04-30 13:23:00-04:00,71.5121,71.5478,71.5003,71.5219,210104.0
2020-04-30 13:24:00-04:00,71.5256,71.5404,71.4887,71.5096,206884.0
2020-04-30 13:25:00-04:00,71.5059,71.5232,71.4641,71.5182,122884.0
2020-04-30 13:26:00-04:00,71.5207,71.5724,71.5207,71.5724,129028.0
2020-04-30 13:27:00-04:00,71.5793,71.6241,71.5786,71.602,145620.0
2020-04-30 13:28:00-04:00,71.602,71.6069,71.5429,71.5502,93928.0
2020-04-30 13:29:00-04:00,71.5453,71.5773,71.5429,71.5478,112724.0
2020-04-30 13:30:00-04:00,71.5453,71.5786,71.5256,71.533,191012.0
2020-04-30 13:31:00-04:00,71.5281,71.5699,71.5256,71.5626,79092.0
2020-04-30 13:32:00-04:00,71.5675,71.6487,71.565,71.6167,211324.0
2020-04-30 13:33:00-04:00,71.6192,71.6537,71.6044,71.6487,116076.0
2020-04-30 13:34:00-04:00,71.6473,71.6857,71.634,71.6537,231388.0
2020-04-30 13:35:00-04:00,71.6561,71.713,71.6507,71.7128,140592.0
2020-04-30 13:36:00-04:00,71.7103,71.7103,71.6438,71.6537,140512.0
2020-04-30 13:37:00-04:00,71.6537,71.6684,71.5517,71.5517,164492.0
2020-04-30 13:38:00-04:00,71.5552,71.6167,71.5527,71.5921,133928.0
2020-04-30 13:39:00-04:00,71.5872,71.6158,71.5798,71.5896,139952.0
2020-04-30 13:40:00-04:00,71.5946,71.6044,71.5108,71.5773,232476.0
2020-04-30 13:41:00-04:00,71.5798,71.5896,71.5232,71.5453,166792.0
2020-04-30 13:42:00-04:00,71.5466,71.5749,71.5355,71.5626,122752.0
2020-04-30 13:43:00-04:00,71.5626,71.6118,71.5502,71.5687,195552.0
2020-04-30 13:44:00-04:00,71.5729,71.6389,71.5699,71.6315,193860.0
2020-04-30 13:45:00-04:00,71.6315,71.6315,71.5724,71.5921,187072.0
2020-04-30 13:46:00-04:00,71.5896,71.634,71.5749,71.5872,116604.0
2020-04-30 13:47:00-04:00,71.5872,71.6719,71.5872,71.6167,215076.0
2020-04-30 13:48:00-04:00,71.6118,71.6808,71.6069,71.6758,157200.0
2020-04-30 13:49:00-04:00,71.6739,71.7325,71.666,71.6832,286404.0
2020-04-30 13:50:00-04:00,71.6783,71.6955,71.6463,71.6561,188736.0
2020-04-30 13:51:00-04:00,71.6611,71.7522,71.6561,71.7103,289172.0
2020-04-30 13:52:00-04:00,71.7103,71.7497,71.6955,71.698,162724.0
2020-04-30 13:53:00-04:00,71.6992,71.7669,71.6547,71.698,196424.0
2020-04-30 13:54:00-04:00,71.7005,71.7694,71.7005,71.7374,207228.0
2020-04-30 13:55:00-04:00,71.7349,71.7423,71.6857,71.6906,125736.0
2020-04-30 13:56:00-04:00,71.6881,71.7152,71.6586,71.6611,108364.0
2020-04-30 13:57:00-04:00,71.6611,71.6763,71.6438,71.666,135708.0
2020-04-30 13:58:00-04:00,71.6709,71.6758,71.6231,71.6278,79184.0
2020-04-30 13:59:00-04:00,71.6261,71.6684,71.6241,71.6364,58668.0
2020-04-30 14:00:00-04:00,71.6414,71.7155,71.6399,71.6832,159572.0
2020-04-30 14:01:00-04:00,71.6771,71.6771,71.5035,71.5478,423724.0
2020-04-30 14:02:00-04:00,71.5648,71.6241,71.5539,71.6194,147328.0
2020-04-30 14:03:00-04:00,71.6241,71.6906,71.602,71.6832,186352.0
2020-04-30 14:04:00-04:00,71.6881,71.6928,71.6414,71.6561,134972.0
2020-04-30 14:05:00-04:00,71.6549,71.6623,71.629,71.6362,117204.0
2020-04-30 14:06:00-04:00,71.6315,71.7005,71.6315,71.6714,104296.0
2020-04-30 14:07:00-04:00,71.6635,71.6709,71.6143,71.6241,101776.0
2020-04-30 14:08:00-04:00,71.6266,71.6364,71.5847,71.5921,128176.0
2020-04-30 14:09:00-04:00,71.5896,71.602,71.5631,71.5773,132612.0
2020-04-30 14:10:00-04:00,71.5798,71.6512,71.5404,71.6192,183276.0
2020-04-30 14:11:00-04:00,71.6192,71.629,71.5773,71.597,100496.0
2020-04-30 14:12:00-04:00,71.597,71.6389,71.5921,71.6364,113636.0
2020-04-30 14:13:00-04:00,71.6414,71.6586,71.6069,71.6512,143940.0
2020-04-30 14:14:00-04:00,71.6487,71.6808,71.6463,71.6808,147132.0
2020-04-30 14:15:00-04:00,71.6758,71.6758,71.597,71.5995,137928.0
2020-04-30 14:16:00-04:00,71.602,71.6389,71.5502,71.6347,399544.0
2020-04-30 14:17:00-04:00,71.634,71.6719,71.602,71.6623,109688.0
2020-04-30 14:18:00-04:00,71.6623,71.6734,71.6273,71.6315,132720.0
2020-04-30 14:19:00-04:00,71.6406,71.6684,71.6315,71.6414,135344.0
2020-04-30 14:20:00-04:00,71.6438,71.6906,71.6414,71.6561,138936.0
2020-04-30 14:21:00-04:00,71.6561,71.7054,71.6549,71.682,113492.0
2020-04-30 14:22:00-04:00,71.6857,71.7005,71.6783,71.6808,123284.0
2020-04-30 14:23:00-04:00,71.6808,71.6906,71.6684,71.6684,136348.0
2020-04-30 14:24:00-04:00,71.6808,71.6832,71.629,71.6832,163340.0
2020-04-30 14:25:00-04:00,71.6832,71.6948,71.6364,71.6463,136600.0
2020-04-30 14:26:00-04:00,71.6438,71.6783,71.629,71.6684,103640.0
2020-04-30 14:27:00-04:00,71.6611,71.6684,71.6143,71.6463,136204.0
2020-04-30 14:28:00-04:00,71.6512,71.7177,71.6507,71.7177,171276.0
2020-04-30 14:29:00-04:00,71.7177,71.7177,71.698,71.7012,176964.0
2020-04-30 14:30:00-04:00,71.698,71.7719,71.6931,71.7719,219920.0
2020-04-30 14:31:00-04:00,71.7669,71.7965,71.7189,71.7571,294644.0
2020-04-30 14:32:00-04:00,71.7546,71.8285,71.7546,71.8088,275948.0
2020-04-30 14:33:00-04:00,71.8088,71.8125,71.7546,71.8041,179804.0
2020-04-30 14:34:00-04:00,71.8071,71.8187,71.7817,71.8063,188244.0
2020-04-30 14:35:00-04:00,71.8014,71.8014,71.7399,71.7743,181192.0
2020-04-30 14:36:00-04:00,71.7743,71.8039,71.7472,71.799,157708.0
2020-04-30 14:37:00-04:00,71.8027,71.8088,71.7596,71.7669,156284.0
2020-04-30 14:38:00-04:00,71.7669,71.7694,71.6586,71.6635,264316.0
2020-04-30 14:39:00-04:00,71.6709,71.7177,71.6586,71.6808,202544.0
2020-04-30 14:40:00-04:00,71.6808,71.746,71.6438,71.6586,315556.0
2020-04-30 14:41:00-04:00,71.6586,71.6635,71.5823,71.6069,360964.0
2020-04-30 14:42:00-04:00,71.6118,71.6684,71.6044,71.6579,211368.0
2020-04-30 14:43:00-04:00,71.6611,71.7349,71.6611,71.7078,196676.0
2020-04-30 14:44:00-04:00,71.7101,71.7817,71.7078,71.7793,270688.0
2020-04-30 14:45:00-04:00,71.7842,71.8236,71.7596,71.7719,586084.0
2020-04-30 14:46:00-04:00,71.7694,71.8063,71.7694,71.7928,195612.0
2020-04-30 14:47:00-04:00,71.7891,71.8113,71.7719,71.7793,304664.0
2020-04-30 14:48:00-04:00,71.7793,71.8283,71.7633,71.7916,306412.0
2020-04-30 14:49:00-04:00,71.7879,71.8211,71.7879,71.8187,264124.0
2020-04-30 14:50:00-04:00,71.8196,71.863,71.8155,71.8504,341244.0
2020-04-30 14:51:00-04:00,71.8556,71.8556,71.7546,71.826,249576.0
2020-04-30 14:52:00-04:00,71.8236,71.826,71.7669,71.8063,187216.0
2020-04-30 14:53:00-04:00,71.8039,71.8063,71.7152,71.745,168376.0
2020-04-30 14:54:00-04:00,71.7522,71.7522,71.6438,71.6487,299624.0
2020-04-30 14:55:00-04:00,71.6487,71.7029,71.6217,71.6857,250980.0
2020-04-30 14:56:00-04:00,71.6845,71.6889,71.6241,71.6438,177528.0
2020-04-30 14:57:00-04:00,71.6414,71.6463,71.5699,71.63,332212.0
2020-04-30 14:58:00-04:00,71.6315,71.6832,71.6167,71.666,224468.0
2020-04-30 14:59:00-04:00,71.6709,71.6734,71.6217,71.6414,134920.0
2020-04-30 15:00:00-04:00,71.6438,71.6931,71.6276,71.6438,154500.0
2020-04-30 15:01:00-04:00,71.6451,71.6881,71.6364,71.6648,100608.0
2020-04-30 15:02:00-04:00,71.666,71.7128,71.666,71.6906,139208.0
2020-04-30 15:03:00-04:00,71.6931,71.7133,71.6709,71.7005,126624.0
2020-04-30 15:04:00-04:00,71.6931,71.6931,71.6586,71.6734,160268.0
