,open,high,low,close,volume
2020-03-11 15:06:00-04:00,67.4724,67.6078,67.4477,67.5216,497240.0
2020-03-11 15:07:00-04:00,67.5093,67.5265,67.2926,67.3303,574320.0
2020-03-11 15:08:00-04:00,67.332,67.4724,67.2335,67.3714,655144.0
2020-03-11 15:09:00-04:00,67.3763,67.4724,67.3074,67.3579,531252.0
2020-03-11 15:10:00-04:00,67.3714,67.5955,67.3665,67.5585,579024.0
2020-03-11 15:11:00-04:00,67.5635,67.5726,67.396,67.4071,529464.0
2020-03-11 15:12:00-04:00,67.4108,67.4647,67.3148,67.4059,435344.0
2020-03-11 15:13:00-04:00,67.4059,67.4071,67.1744,67.2286,804912.0
2020-03-11 15:14:00-04:00,67.2286,67.2581,67.1399,67.1485,480152.0
2020-03-11 15:15:00-04:00,67.1478,67.3566,67.1251,67.3394,527624.0
2020-03-11 15:16:00-04:00,67.3492,67.3766,67.1719,67.2975,478072.0
2020-03-11 15:17:00-04:00,67.3074,67.5167,67.2655,67.3418,752144.0
2020-03-11 15:18:00-04:00,67.3566,67.6016,67.3409,67.5487,762672.0
2020-03-11 15:19:00-04:00,67.5659,67.5906,67.3591,67.4884,666412.0
2020-03-11 15:20:00-04:00,67.4958,67.5167,67.3037,67.3049,522056.0
2020-03-11 15:21:00-04:00,67.3135,67.4354,67.236,67.2766,660440.0
2020-03-11 15:22:00-04:00,67.2877,67.3911,67.2113,67.2335,645420.0
2020-03-11 15:23:00-04:00,67.236,67.3468,67.1769,67.2089,676528.0
2020-03-11 15:24:00-04:00,67.2187,67.2433,67.0316,67.0463,808760.0
2020-03-11 15:25:00-04:00,67.0537,67.2074,67.0537,67.1596,603884.0
2020-03-11 15:26:00-04:00,67.199,67.3985,67.199,67.3308,647260.0
2020-03-11 15:27:00-04:00,67.3369,67.4625,67.1042,67.2951,757372.0
2020-03-11 15:28:00-04:00,67.2729,67.6642,67.236,67.6103,563452.0
2020-03-11 15:29:00-04:00,67.6152,67.6595,67.4009,67.5622,964276.0
2020-03-11 15:30:00-04:00,67.5581,67.5832,67.428,67.5265,764608.0
2020-03-11 15:31:00-04:00,67.529,67.827,67.4945,67.8028,1090764.0
2020-03-11 15:32:00-04:00,67.8048,67.8762,67.5748,67.8171,1136188.0
2020-03-11 15:33:00-04:00,67.8294,68.1348,67.7974,67.9796,1057540.0
2020-03-11 15:34:00-04:00,67.9821,68.2825,67.9796,68.1422,1067684.0
2020-03-11 15:35:00-04:00,68.1495,68.1495,67.9131,67.9353,845588.0
2020-03-11 15:36:00-04:00,67.9378,68.1619,67.9082,68.0116,714512.0
2020-03-11 15:37:00-04:00,68.019,68.221,68.0178,68.1471,659632.0
2020-03-11 15:38:00-04:00,68.1449,68.3342,68.1274,68.1495,855636.0
2020-03-11 15:39:00-04:00,68.1249,68.4549,68.1249,68.2665,941224.0
2020-03-11 15:40:00-04:00,68.2727,68.3096,68.0707,68.2357,768628.0
2020-03-11 15:41:00-04:00,68.2468,68.4303,68.2308,68.3736,718584.0
2020-03-11 15:42:00-04:00,68.3958,68.4251,68.0806,68.1101,833336.0
2020-03-11 15:43:00-04:00,68.1028,68.1114,67.923,68.051,696532.0
2020-03-11 15:44:00-04:00,68.055,68.1914,67.9649,68.0707,480364.0
2020-03-11 15:45:00-04:00,68.0732,68.1668,67.9058,68.1348,630248.0
2020-03-11 15:46:00-04:00,68.1458,68.1816,67.859,67.8984,521704.0
2020-03-11 15:47:00-04:00,67.8971,68.0929,67.8861,67.9882,663432.0
2020-03-11 15:48:00-04:00,67.9698,68.4364,67.9698,68.4229,758408.0
2020-03-11 15:49:00-04:00,68.4303,68.5386,68.2234,68.2702,897984.0
2020-03-11 15:50:00-04:00,68.2604,68.2628,67.7777,67.8023,995660.0
2020-03-11 15:51:00-04:00,67.7949,67.8023,67.6423,67.7358,847860.0
2020-03-11 15:52:00-04:00,67.726,68.221,67.726,68.1958,825476.0
2020-03-11 15:53:00-04:00,68.2062,68.4007,68.1818,68.3983,809532.0
2020-03-11 15:54:00-04:00,68.3958,68.4894,67.7112,67.7235,1892264.0
2020-03-11 15:55:00-04:00,67.7334,68.0855,67.6891,67.9205,1174724.0
2020-03-11 15:56:00-04:00,67.9181,68.0707,67.8343,67.9599,956540.0
2020-03-11 15:57:00-04:00,67.9476,68.0912,67.8762,68.0166,1028924.0
2020-03-11 15:58:00-04:00,68.0166,68.1028,66.9454,67.9969,1311896.0
2020-03-11 15:59:00-04:00,67.987,67.9895,67.7186,67.7925,2807492.0
2020-03-11 16:00:00-04:00,67.7949,67.891,67.657,67.891,16282608.0
