,open,high,low,close,volume
2020-04-17 15:05:00-04:00,68.514,68.5618,68.4894,68.5362,310876.0
2020-04-17 15:06:00-04:00,68.5349,68.5756,68.5288,68.5534,158192.0
2020-04-17 15:07:00-04:00,68.5534,68.5756,68.5194,68.546,270868.0
2020-04-17 15:08:00-04:00,68.5435,68.5608,68.5017,68.5263,201892.0
2020-04-17 15:09:00-04:00,68.5275,68.6248,68.5115,68.6002,378464.0
2020-04-17 15:10:00-04:00,68.6002,68.615,68.5583,68.578,304544.0
2020-04-17 15:11:00-04:00,68.5768,68.6371,68.5687,68.6002,304172.0
2020-04-17 15:12:00-04:00,68.6068,68.6174,68.5559,68.5879,367936.0
2020-04-17 15:13:00-04:00,68.5891,68.6174,68.5788,68.5989,310720.0
2020-04-17 15:14:00-04:00,68.5989,68.6039,68.5756,68.5834,168376.0
2020-04-17 15:15:00-04:00,68.5854,68.6125,68.5682,68.6026,155556.0
2020-04-17 15:16:00-04:00,68.609,68.7233,68.5928,68.712,417056.0
2020-04-17 15:17:00-04:00,68.7135,68.7718,68.7011,68.7472,428608.0
2020-04-17 15:18:00-04:00,68.7467,68.807,68.7455,68.7652,343712.0
2020-04-17 15:19:00-04:00,68.7652,68.876,68.7578,68.8674,436808.0
2020-04-17 15:20:00-04:00,68.8686,68.908,68.8612,68.876,735884.0
2020-04-17 15:21:00-04:00,68.876,68.8782,68.807,68.8095,470544.0
2020-04-17 15:22:00-04:00,68.807,68.844,68.7996,68.8243,437060.0
2020-04-17 15:23:00-04:00,68.8294,68.876,68.8095,68.8482,382080.0
2020-04-17 15:24:00-04:00,68.8489,68.8637,68.8169,68.8548,228272.0
2020-04-17 15:25:00-04:00,68.8563,68.9499,68.8514,68.9154,600604.0
2020-04-17 15:26:00-04:00,68.9129,68.9499,68.9011,68.9499,383676.0
2020-04-17 15:27:00-04:00,68.9499,68.9572,68.8784,68.9129,696456.0
2020-04-17 15:28:00-04:00,68.9154,68.9572,68.9055,68.9277,424196.0
2020-04-17 15:29:00-04:00,68.9267,68.9572,68.9105,68.9464,340964.0
2020-04-17 15:30:00-04:00,68.9474,69.036,68.9474,69.0213,629636.0
2020-04-17 15:31:00-04:00,69.0237,69.073,69.0237,69.0397,488448.0
2020-04-17 15:32:00-04:00,69.036,69.105,69.036,69.0927,590856.0
2020-04-17 15:33:00-04:00,69.0951,69.1592,69.0681,69.1567,490816.0
2020-04-17 15:34:00-04:00,69.1592,69.1887,69.073,69.1065,893624.0
2020-04-17 15:35:00-04:00,69.1072,69.1518,69.0804,69.0853,446344.0
2020-04-17 15:36:00-04:00,69.0853,69.1444,69.0804,69.1075,330172.0
2020-04-17 15:37:00-04:00,69.1062,69.3069,69.1062,69.302,970552.0
2020-04-17 15:38:00-04:00,69.2921,69.3192,69.1961,69.2217,657368.0
2020-04-17 15:39:00-04:00,69.2207,69.2626,69.1715,69.2449,492640.0
2020-04-17 15:40:00-04:00,69.2503,69.3315,69.2429,69.3045,668072.0
2020-04-17 15:41:00-04:00,69.3045,69.3956,69.3045,69.3407,600352.0
2020-04-17 15:42:00-04:00,69.3426,69.3608,69.2651,69.2946,468020.0
2020-04-17 15:43:00-04:00,69.2921,69.2921,69.2207,69.238,436864.0
2020-04-17 15:44:00-04:00,69.238,69.2454,69.1739,69.2158,638604.0
2020-04-17 15:45:00-04:00,69.2183,69.2527,69.1764,69.2429,515560.0
2020-04-17 15:46:00-04:00,69.2429,69.3192,69.2232,69.27,574092.0
2020-04-17 15:47:00-04:00,69.27,69.2921,69.1813,69.2343,534556.0
2020-04-17 15:48:00-04:00,69.2281,69.2823,69.201,69.2463,574032.0
2020-04-17 15:49:00-04:00,69.2471,69.2527,69.1789,69.1961,426740.0
2020-04-17 15:50:00-04:00,69.1961,69.4497,69.1936,69.4069,2244272.0
2020-04-17 15:51:00-04:00,69.4079,69.4793,69.3315,69.3781,1177544.0
2020-04-17 15:52:00-04:00,69.3783,69.3857,69.3242,69.3242,551188.0
2020-04-17 15:53:00-04:00,69.334,69.4054,69.3315,69.3956,591988.0
2020-04-17 15:54:00-04:00,69.3857,69.5482,69.3857,69.5088,1501628.0
2020-04-17 15:55:00-04:00,69.5138,69.5679,69.4522,69.4818,1178792.0
2020-04-17 15:56:00-04:00,69.4818,69.5261,69.467,69.4793,747352.0
2020-04-17 15:57:00-04:00,69.4818,69.4916,69.368,69.3685,814592.0
2020-04-17 15:58:00-04:00,69.3734,69.5975,69.3734,69.5704,1373520.0
2020-04-17 15:59:00-04:00,69.5655,69.6788,69.4818,69.6394,2484308.0
2020-04-17 16:00:00-04:00,69.5753,69.6492,69.5064,69.5975,14477104.0
