,open,high,low,close,volume
2020-01-13 10:14:00-05:00,76.6728,76.6728,76.6303,76.6573,209240.0
2020-01-13 10:15:00-05:00,76.6622,76.6966,76.6425,76.6917,185672.0
2020-01-13 10:16:00-05:00,76.6941,76.7482,76.6917,76.7187,397924.0
2020-01-13 10:17:00-05:00,76.7236,76.7506,76.7089,76.7334,230112.0
2020-01-13 10:18:00-05:00,76.7334,76.7334,76.6475,76.6647,283788.0
2020-01-13 10:19:00-05:00,76.6708,76.6895,76.6499,76.6506,182996.0
2020-01-13 10:20:00-05:00,76.6499,76.6506,76.5836,76.605,474160.0
2020-01-13 10:21:00-05:00,76.6057,76.6524,76.6057,76.6253,221904.0
2020-01-13 10:22:00-05:00,76.6293,76.699,76.6253,76.6573,196564.0
2020-01-13 10:23:00-05:00,76.6622,76.699,76.6622,76.6892,193264.0
2020-01-13 10:24:00-05:00,76.6941,76.6959,76.6799,76.6843,159024.0
2020-01-13 10:25:00-05:00,76.6892,76.6892,76.6499,76.6622,203272.0
2020-01-13 10:26:00-05:00,76.6548,76.6723,76.6401,76.6524,189280.0
2020-01-13 10:27:00-05:00,76.6548,76.6745,76.6303,76.6425,206244.0
2020-01-13 10:28:00-05:00,76.6479,76.6548,76.6278,76.6425,223408.0
2020-01-13 10:29:00-05:00,76.644,76.672,76.6226,76.6226,190772.0
2020-01-13 10:30:00-05:00,76.6278,76.6647,76.6106,76.6131,157156.0
2020-01-13 10:31:00-05:00,76.6106,76.6401,76.5492,76.5588,380708.0
2020-01-13 10:32:00-05:00,76.5615,76.5995,76.5271,76.5995,387152.0
2020-01-13 10:33:00-05:00,76.5983,76.6229,76.5639,76.5939,198456.0
2020-01-13 10:34:00-05:00,76.591,76.5983,76.5688,76.5688,142428.0
2020-01-13 10:35:00-05:00,76.5664,76.5762,76.532,76.5639,294540.0
2020-01-13 10:36:00-05:00,76.5639,76.6057,76.5615,76.591,274944.0
2020-01-13 10:37:00-05:00,76.5887,76.6524,76.5887,76.6155,393748.0
2020-01-13 10:38:00-05:00,76.6204,76.6303,76.5836,76.5951,174728.0
2020-01-13 10:39:00-05:00,76.5959,76.5959,76.547,76.5664,180684.0
2020-01-13 10:40:00-05:00,76.5615,76.5841,76.5394,76.5738,204304.0
2020-01-13 10:41:00-05:00,76.5738,76.586,76.5551,76.5632,86808.0
2020-01-13 10:42:00-05:00,76.5676,76.5676,76.5074,76.5241,294832.0
2020-01-13 10:43:00-05:00,76.5462,76.5688,76.5074,76.5155,184108.0
2020-01-13 10:44:00-05:00,76.5136,76.5197,76.4386,76.4829,371296.0
2020-01-13 10:45:00-05:00,76.4804,76.4829,76.446,76.4558,250560.0
2020-01-13 10:46:00-05:00,76.4534,76.5187,76.4534,76.5087,232500.0
2020-01-13 10:47:00-05:00,76.5087,76.5443,76.4951,76.5001,183620.0
2020-01-13 10:48:00-05:00,76.5052,76.5664,76.4829,76.5664,184872.0
2020-01-13 10:49:00-05:00,76.5664,76.5983,76.5639,76.591,316160.0
2020-01-13 10:50:00-05:00,76.5887,76.591,76.5664,76.5664,144528.0
2020-01-13 10:51:00-05:00,76.5762,76.6327,76.5713,76.6285,267304.0
2020-01-13 10:52:00-05:00,76.6352,76.6376,76.6204,76.6325,137028.0
2020-01-13 10:53:00-05:00,76.6327,76.6548,76.6278,76.6524,222740.0
2020-01-13 10:54:00-05:00,76.6524,76.6548,76.6081,76.6462,220784.0
2020-01-13 10:55:00-05:00,76.645,76.6487,76.6352,76.6401,122876.0
2020-01-13 10:56:00-05:00,76.6416,76.6475,76.6253,76.6475,144328.0
2020-01-13 10:57:00-05:00,76.6428,76.6892,76.6425,76.6597,381564.0
2020-01-13 10:58:00-05:00,76.6705,76.6816,76.6524,76.6578,114132.0
2020-01-13 10:59:00-05:00,76.6592,76.6745,76.6548,76.6678,166392.0
2020-01-13 11:00:00-05:00,76.6696,76.7089,76.6352,76.7008,360196.0
2020-01-13 11:01:00-05:00,76.7037,76.7037,76.6548,76.6647,159036.0
2020-01-13 11:02:00-05:00,76.6671,76.6843,76.6229,76.6278,154580.0
2020-01-13 11:03:00-05:00,76.6352,76.6376,76.5738,76.6008,330516.0
2020-01-13 11:04:00-05:00,76.6035,76.6204,76.5787,76.618,149652.0
2020-01-13 11:05:00-05:00,76.6165,76.618,76.5762,76.5787,127224.0
2020-01-13 11:06:00-05:00,76.586,76.5983,76.5541,76.591,187056.0
2020-01-13 11:07:00-05:00,76.5934,76.6032,76.559,76.5639,123768.0
2020-01-13 11:08:00-05:00,76.5676,76.5811,76.5271,76.5295,151508.0
2020-01-13 11:09:00-05:00,76.5332,76.6057,76.5001,76.5878,437652.0
2020-01-13 11:10:00-05:00,76.586,76.6204,76.5541,76.5713,273448.0
2020-01-13 11:11:00-05:00,76.5701,76.6032,76.5541,76.6005,130196.0
2020-01-13 11:12:00-05:00,76.5983,76.6131,76.5824,76.6081,82916.0
2020-01-13 11:13:00-05:00,76.6123,76.6123,76.5664,76.5885,97952.0
2020-01-13 11:14:00-05:00,76.5885,76.5887,76.5701,76.5799,95760.0
2020-01-13 11:15:00-05:00,76.5787,76.6352,76.5738,76.6347,172788.0
2020-01-13 11:16:00-05:00,76.6342,76.645,76.6106,76.6379,173560.0
2020-01-13 11:17:00-05:00,76.6376,76.6691,76.6278,76.6352,225700.0
2020-01-13 11:18:00-05:00,76.6352,76.6374,76.6123,76.6155,117160.0
2020-01-13 11:19:00-05:00,76.6163,76.618,76.6013,76.618,78136.0
2020-01-13 11:20:00-05:00,76.6136,76.6475,76.5934,76.6401,105776.0
2020-01-13 11:21:00-05:00,76.645,76.6622,76.6131,76.6204,137020.0
2020-01-13 11:22:00-05:00,76.6229,76.6425,76.6081,76.6263,98924.0
2020-01-13 11:23:00-05:00,76.6278,76.6376,76.6131,76.6229,105580.0
2020-01-13 11:24:00-05:00,76.6253,76.6425,76.614,76.6199,97492.0
2020-01-13 11:25:00-05:00,76.6131,76.6143,76.5738,76.5787,191496.0
2020-01-13 11:26:00-05:00,76.574,76.5983,76.574,76.5983,71548.0
2020-01-13 11:27:00-05:00,76.5988,76.6401,76.5988,76.6376,115848.0
2020-01-13 11:28:00-05:00,76.6403,76.7433,76.5811,76.6008,905992.0
2020-01-13 11:29:00-05:00,76.6081,76.7162,76.6008,76.7015,327380.0
2020-01-13 11:30:00-05:00,76.6966,76.7678,76.6892,76.7433,624900.0
2020-01-13 11:31:00-05:00,76.7408,76.8071,76.7334,76.8071,415660.0
2020-01-13 11:32:00-05:00,76.8071,76.8175,76.7447,76.7654,320372.0
2020-01-13 11:33:00-05:00,76.7678,76.7752,76.6966,76.7482,312712.0
2020-01-13 11:34:00-05:00,76.7445,76.746,76.6966,76.731,113800.0
2020-01-13 11:35:00-05:00,76.731,76.7752,76.7278,76.758,120708.0
2020-01-13 11:36:00-05:00,76.7607,76.7727,76.7261,76.7384,265448.0
2020-01-13 11:37:00-05:00,76.7359,76.7592,76.7359,76.7543,103308.0
2020-01-13 11:38:00-05:00,76.7531,76.7629,76.7236,76.731,200708.0
2020-01-13 11:39:00-05:00,76.7349,76.7506,76.7261,76.7347,108476.0
2020-01-13 11:40:00-05:00,76.7386,76.7531,76.7064,76.7138,101324.0
2020-01-13 11:41:00-05:00,76.7177,76.731,76.7089,76.7212,109328.0
2020-01-13 11:42:00-05:00,76.7187,76.7325,76.699,76.7261,144324.0
2020-01-13 11:43:00-05:00,76.7302,76.7555,76.704,76.7492,149440.0
2020-01-13 11:44:00-05:00,76.7504,76.758,76.7384,76.7482,108180.0
2020-01-13 11:45:00-05:00,76.7433,76.7592,76.7433,76.7531,103972.0
2020-01-13 11:46:00-05:00,76.758,76.7899,76.7555,76.7727,194716.0
2020-01-13 11:47:00-05:00,76.7777,76.7973,76.7757,76.7902,95724.0
2020-01-13 11:48:00-05:00,76.7924,76.9816,76.7924,76.8423,367260.0
2020-01-13 11:49:00-05:00,76.8464,76.8577,76.8243,76.827,400576.0
2020-01-13 11:50:00-05:00,76.8248,76.8317,76.785,76.7973,191172.0
2020-01-13 11:51:00-05:00,76.7973,76.817,76.7826,76.8069,137072.0
2020-01-13 11:52:00-05:00,76.8052,76.8292,76.7973,76.802,125808.0
2020-01-13 11:53:00-05:00,76.7998,76.7998,76.7555,76.7777,182972.0
2020-01-13 11:54:00-05:00,76.7777,76.7777,76.7531,76.7617,148208.0
2020-01-13 11:55:00-05:00,76.7619,76.785,76.7531,76.7555,98788.0
2020-01-13 11:56:00-05:00,76.7531,76.7772,76.7361,76.7482,174264.0
2020-01-13 11:57:00-05:00,76.7531,76.7777,76.7531,76.7681,124744.0
2020-01-13 11:58:00-05:00,76.7666,76.8096,76.7654,76.8027,287068.0
2020-01-13 11:59:00-05:00,76.8035,76.8464,76.8035,76.8415,246072.0
2020-01-13 12:00:00-05:00,76.8391,76.8735,76.8391,76.8573,213896.0
2020-01-13 12:01:00-05:00,76.8636,76.8857,76.8587,76.8659,197120.0
2020-01-13 12:02:00-05:00,76.8671,76.8686,76.8366,76.8501,226684.0
2020-01-13 12:03:00-05:00,76.8563,76.8636,76.8071,76.8514,312628.0
2020-01-13 12:04:00-05:00,76.8563,76.8592,76.8317,76.8371,100928.0
2020-01-13 12:05:00-05:00,76.8403,76.844,76.815,76.815,60060.0
2020-01-13 12:06:00-05:00,76.8152,76.8342,76.8071,76.8243,117460.0
2020-01-13 12:07:00-05:00,76.8219,76.8317,76.8047,76.8182,90520.0
2020-01-13 12:08:00-05:00,76.8199,76.8283,76.8071,76.815,128412.0
2020-01-13 12:09:00-05:00,76.8175,76.8415,76.817,76.827,123184.0
2020-01-13 12:10:00-05:00,76.8268,76.8563,76.8243,76.8491,135108.0
2020-01-13 12:11:00-05:00,76.8509,76.8514,76.8145,76.8317,115252.0
2020-01-13 12:12:00-05:00,76.8329,76.8359,76.817,76.829,89984.0
2020-01-13 12:13:00-05:00,76.8292,76.8292,76.7949,76.7968,213576.0
2020-01-13 12:14:00-05:00,76.7973,76.8464,76.7963,76.8342,188292.0
2020-01-13 12:15:00-05:00,76.8342,76.8366,76.7826,76.789,226524.0
2020-01-13 12:16:00-05:00,76.7924,76.8121,76.7654,76.7973,197032.0
2020-01-13 12:17:00-05:00,76.7899,76.8145,76.7899,76.8071,116616.0
2020-01-13 12:18:00-05:00,76.8096,76.8243,76.7762,76.7794,216044.0
2020-01-13 12:19:00-05:00,76.785,76.8022,76.7678,76.7752,157928.0
2020-01-13 12:20:00-05:00,76.7752,76.8071,76.7752,76.8027,107420.0
2020-01-13 12:21:00-05:00,76.8027,76.817,76.785,76.785,88432.0
2020-01-13 12:22:00-05:00,76.7929,76.7998,76.7727,76.7813,90548.0
2020-01-13 12:23:00-05:00,76.7813,76.7924,76.758,76.7624,130436.0
2020-01-13 12:24:00-05:00,76.7605,76.7899,76.7605,76.7764,65596.0
2020-01-13 12:25:00-05:00,76.7752,76.7875,76.7727,76.7838,86556.0
2020-01-13 12:26:00-05:00,76.7838,76.7949,76.7629,76.7654,89528.0
2020-01-13 12:27:00-05:00,76.7654,76.7752,76.759,76.7727,90836.0
2020-01-13 12:28:00-05:00,76.7727,76.7961,76.7703,76.7949,89812.0
2020-01-13 12:29:00-05:00,76.7949,76.8071,76.7875,76.7961,77332.0
2020-01-13 12:30:00-05:00,76.7924,76.8415,76.7826,76.8413,166152.0
2020-01-13 12:31:00-05:00,76.8415,76.8587,76.8243,76.8388,238516.0
2020-01-13 12:32:00-05:00,76.844,76.8479,76.8292,76.8415,88900.0
2020-01-13 12:33:00-05:00,76.8415,76.8784,76.8268,76.8749,243868.0
2020-01-13 12:34:00-05:00,76.8784,76.9005,76.8612,76.8759,615244.0
2020-01-13 12:35:00-05:00,76.8735,76.8811,76.8464,76.8715,197468.0
2020-01-13 12:36:00-05:00,76.8759,76.9054,76.8612,76.9054,268744.0
2020-01-13 12:37:00-05:00,76.9027,76.9128,76.8826,76.9103,170372.0
2020-01-13 12:38:00-05:00,76.9079,76.9177,76.8998,76.9079,120168.0
2020-01-13 12:39:00-05:00,76.9091,76.9152,76.8931,76.8953,134104.0
2020-01-13 12:40:00-05:00,76.8956,76.9079,76.8735,76.8946,160920.0
2020-01-13 12:41:00-05:00,76.898,76.898,76.8784,76.8892,50104.0
2020-01-13 12:42:00-05:00,76.8885,76.9091,76.883,76.8993,94180.0
2020-01-13 12:43:00-05:00,76.901,76.9103,76.9002,76.9054,86404.0
2020-01-13 12:44:00-05:00,76.9047,76.9275,76.9029,76.9201,180972.0
2020-01-13 12:45:00-05:00,76.9251,76.9373,76.9128,76.9373,166388.0
2020-01-13 12:46:00-05:00,76.9373,76.9619,76.9324,76.9373,360200.0
2020-01-13 12:47:00-05:00,76.9413,76.9545,76.9324,76.9509,189900.0
2020-01-13 12:48:00-05:00,76.9496,76.9521,76.9226,76.9226,190596.0
2020-01-13 12:49:00-05:00,76.9226,76.9285,76.8882,76.9005,215044.0
2020-01-13 12:50:00-05:00,76.901,76.945,76.9005,76.9423,162160.0
2020-01-13 12:51:00-05:00,76.9447,76.957,76.9275,76.9496,161872.0
2020-01-13 12:52:00-05:00,76.9452,76.9641,76.9307,76.9526,88632.0
2020-01-13 12:53:00-05:00,76.9516,76.9717,76.9447,76.9447,180896.0
2020-01-13 12:54:00-05:00,76.9459,76.9668,76.9324,76.9594,95832.0
2020-01-13 12:55:00-05:00,76.9545,76.9563,76.9398,76.9521,67972.0
2020-01-13 12:56:00-05:00,76.9472,76.9668,76.9423,76.9668,105588.0
2020-01-13 12:57:00-05:00,76.9658,76.9717,76.9496,76.9567,94408.0
2020-01-13 12:58:00-05:00,76.9577,76.9668,76.942,76.957,117020.0
2020-01-13 12:59:00-05:00,76.9594,76.9594,76.9226,76.9251,94916.0
2020-01-13 13:00:00-05:00,76.9251,76.9373,76.9226,76.9324,120516.0
2020-01-13 13:01:00-05:00,76.9324,76.9472,76.9206,76.9398,137076.0
2020-01-13 13:02:00-05:00,76.941,76.941,76.8931,76.9201,174816.0
2020-01-13 13:03:00-05:00,76.9174,76.9179,76.8931,76.9138,103252.0
2020-01-13 13:04:00-05:00,76.9152,76.9177,76.8808,76.8826,244148.0
2020-01-13 13:05:00-05:00,76.8843,76.9054,76.8587,76.9047,158564.0
2020-01-13 13:06:00-05:00,76.9054,76.9054,76.8882,76.9017,118356.0
2020-01-13 13:07:00-05:00,76.9017,76.9275,76.9015,76.9275,88660.0
2020-01-13 13:08:00-05:00,76.93,76.9543,76.9214,76.9521,317236.0
2020-01-13 13:09:00-05:00,76.9545,76.9717,76.9396,76.9459,220700.0
2020-01-13 13:10:00-05:00,76.9386,76.9521,76.9251,76.9371,122088.0
2020-01-13 13:11:00-05:00,76.9324,76.957,76.9324,76.9496,99112.0
2020-01-13 13:12:00-05:00,76.957,76.9742,76.9511,76.957,235364.0
2020-01-13 13:13:00-05:00,76.9567,76.9693,76.9545,76.9545,67256.0
2020-01-13 13:14:00-05:00,76.9545,76.9594,76.9447,76.9558,87388.0
2020-01-13 13:15:00-05:00,76.9545,76.9553,76.9324,76.9496,152604.0
2020-01-13 13:16:00-05:00,76.9496,76.9594,76.93,76.9496,114088.0
2020-01-13 13:17:00-05:00,76.9472,76.9742,76.9423,76.9676,103468.0
2020-01-13 13:18:00-05:00,76.9693,76.9742,76.957,76.9703,80340.0
2020-01-13 13:19:00-05:00,76.972,76.9791,76.97,76.9739,74772.0
2020-01-13 13:20:00-05:00,76.9742,77.0061,76.9594,76.9865,319932.0
2020-01-13 13:21:00-05:00,76.9889,77.0282,76.9889,77.0282,349556.0
2020-01-13 13:22:00-05:00,77.0233,77.0774,77.0233,77.0725,336076.0
2020-01-13 13:23:00-05:00,77.07,77.0749,77.0381,77.0707,155372.0
2020-01-13 13:24:00-05:00,77.0725,77.0725,77.0503,77.0503,147228.0
2020-01-13 13:25:00-05:00,77.0565,77.0639,77.016,77.0246,148588.0
2020-01-13 13:26:00-05:00,77.0211,77.0356,77.016,77.0231,157208.0
2020-01-13 13:27:00-05:00,77.0209,77.043,77.0091,77.0331,177224.0
2020-01-13 13:28:00-05:00,77.0356,77.043,77.0322,77.0356,97876.0
2020-01-13 13:29:00-05:00,77.0356,77.043,77.0258,77.0405,45832.0
2020-01-13 13:30:00-05:00,77.043,77.0479,77.0037,77.0172,163024.0
2020-01-13 13:31:00-05:00,77.0174,77.0381,77.0135,77.0356,85892.0
2020-01-13 13:32:00-05:00,77.0351,77.0351,76.9914,77.0091,136828.0
2020-01-13 13:33:00-05:00,77.0086,77.0135,76.9914,77.0037,57208.0
2020-01-13 13:34:00-05:00,77.0037,77.0233,77.0012,77.0088,79684.0
2020-01-13 13:35:00-05:00,77.0066,77.0233,77.0059,77.011,81940.0
2020-01-13 13:36:00-05:00,77.0135,77.0258,77.0086,77.0233,90676.0
2020-01-13 13:37:00-05:00,77.0233,77.0233,76.9968,77.0101,63188.0
2020-01-13 13:38:00-05:00,77.0086,77.0209,77.0037,77.0086,74128.0
2020-01-13 13:39:00-05:00,77.0135,77.0258,77.0135,77.0209,58108.0
2020-01-13 13:40:00-05:00,77.0233,77.0381,77.0233,77.0331,108976.0
2020-01-13 13:41:00-05:00,77.0307,77.0528,77.0282,77.0469,180068.0
2020-01-13 13:42:00-05:00,77.0459,77.0503,77.0037,77.0184,204180.0
2020-01-13 13:43:00-05:00,77.0184,77.0273,76.9938,76.9963,75536.0
2020-01-13 13:44:00-05:00,76.9988,77.0182,76.9988,77.016,30552.0
2020-01-13 13:45:00-05:00,77.016,77.0331,77.0098,77.0282,109232.0
2020-01-13 13:46:00-05:00,77.0307,77.0331,77.0086,77.0331,95556.0
2020-01-13 13:47:00-05:00,77.0329,77.0557,77.0233,77.055,129356.0
2020-01-13 13:48:00-05:00,77.0577,77.0602,77.0307,77.0528,130492.0
2020-01-13 13:49:00-05:00,77.0503,77.0651,77.0454,77.0602,91336.0
2020-01-13 13:50:00-05:00,77.0626,77.0626,77.0388,77.0491,72868.0
2020-01-13 13:51:00-05:00,77.0479,77.0872,77.042,77.0503,152540.0
2020-01-13 13:52:00-05:00,77.0503,77.0565,77.0454,77.0553,69484.0
2020-01-13 13:53:00-05:00,77.0553,77.0651,77.043,77.0435,86472.0
2020-01-13 13:54:00-05:00,77.043,77.0577,77.0378,77.0533,110876.0
2020-01-13 13:55:00-05:00,77.0553,77.0749,77.0553,77.0666,127216.0
2020-01-13 13:56:00-05:00,77.0656,77.0823,77.0656,77.0823,152220.0
2020-01-13 13:57:00-05:00,77.0823,77.0823,77.0626,77.0651,128448.0
2020-01-13 13:58:00-05:00,77.0668,77.0668,77.0454,77.0528,128216.0
2020-01-13 13:59:00-05:00,77.0553,77.0651,77.0258,77.0454,152240.0
2020-01-13 14:00:00-05:00,77.0312,77.0528,77.016,77.016,158364.0
2020-01-13 14:01:00-05:00,77.0184,77.0248,76.984,76.9889,192384.0
2020-01-13 14:02:00-05:00,76.9938,77.0037,76.9784,76.9988,180316.0
2020-01-13 14:03:00-05:00,77.0037,77.0037,76.9693,76.9875,137752.0
2020-01-13 14:04:00-05:00,76.9877,77.0307,76.984,77.0172,158696.0
2020-01-13 14:05:00-05:00,77.0184,77.0405,77.0162,77.0405,71568.0
2020-01-13 14:06:00-05:00,77.0403,77.0725,77.0344,77.0725,124968.0
2020-01-13 14:07:00-05:00,77.07,77.1051,77.07,77.0995,351928.0
2020-01-13 14:08:00-05:00,77.1014,77.1191,77.0921,77.0995,265908.0
2020-01-13 14:09:00-05:00,77.1019,77.1142,77.096,77.1068,295276.0
2020-01-13 14:10:00-05:00,77.1076,77.1142,77.1044,77.1118,240004.0
2020-01-13 14:11:00-05:00,77.1118,77.1216,77.1019,77.1019,118492.0
2020-01-13 14:12:00-05:00,77.1044,77.1142,77.0946,77.1142,121132.0
2020-01-13 14:13:00-05:00,77.1142,77.1265,77.1093,77.1093,254744.0
2020-01-13 14:14:00-05:00,77.1157,77.323,77.0955,77.1061,113664.0
2020-01-13 14:15:00-05:00,77.1086,77.1238,77.097,77.0995,119960.0
2020-01-13 14:16:00-05:00,77.1044,77.1658,77.1019,77.1435,402260.0
2020-01-13 14:17:00-05:00,77.1412,77.1805,77.1216,77.1732,228476.0
2020-01-13 14:18:00-05:00,77.1781,77.2248,77.1781,77.2181,316080.0
2020-01-13 14:19:00-05:00,77.2174,77.2321,77.1953,77.2299,226452.0
2020-01-13 14:20:00-05:00,77.2307,77.2371,77.1879,77.21,251160.0
2020-01-13 14:21:00-05:00,77.2149,77.2149,77.1879,77.2051,136028.0
2020-01-13 14:22:00-05:00,77.2059,77.2346,77.2059,77.2265,175900.0
2020-01-13 14:23:00-05:00,77.2297,77.2562,77.2272,77.2493,168476.0
2020-01-13 14:24:00-05:00,77.2493,77.269,77.2395,77.256,352600.0
2020-01-13 14:25:00-05:00,77.2592,77.2597,77.2125,77.24,218172.0
2020-01-13 14:26:00-05:00,77.2444,77.2665,77.2248,77.2444,212640.0
2020-01-13 14:27:00-05:00,77.2518,77.2714,77.2442,77.2621,209780.0
2020-01-13 14:28:00-05:00,77.2592,77.3058,77.2542,77.3058,365616.0
2020-01-13 14:29:00-05:00,77.3034,77.3206,77.2886,77.2936,255956.0
2020-01-13 14:30:00-05:00,77.296,77.3329,77.2739,77.3304,325872.0
2020-01-13 14:31:00-05:00,77.3336,77.3569,77.3132,77.3456,294612.0
2020-01-13 14:32:00-05:00,77.3501,77.3599,77.3304,77.3329,223924.0
2020-01-13 14:33:00-05:00,77.3329,77.355,77.3329,77.3474,221344.0
2020-01-13 14:34:00-05:00,77.3493,77.3501,77.3107,77.3132,264680.0
2020-01-13 14:35:00-05:00,77.3181,77.3329,77.3058,77.3255,222156.0
2020-01-13 14:36:00-05:00,77.3314,77.3329,77.2862,77.2862,206720.0
2020-01-13 14:37:00-05:00,77.2886,77.2911,77.2616,77.2727,237776.0
2020-01-13 14:38:00-05:00,77.2739,77.2936,77.2641,77.2886,163820.0
2020-01-13 14:39:00-05:00,77.285,77.3083,77.2739,77.2958,216524.0
2020-01-13 14:40:00-05:00,77.2987,77.3073,77.2665,77.2665,149636.0
2020-01-13 14:41:00-05:00,77.2665,77.2764,77.2542,77.2665,214004.0
2020-01-13 14:42:00-05:00,77.269,77.2837,77.2518,77.266,188828.0
2020-01-13 14:43:00-05:00,77.2665,77.2665,77.2297,77.2321,147860.0
2020-01-13 14:44:00-05:00,77.2307,77.2665,77.2272,77.2665,188436.0
2020-01-13 14:45:00-05:00,77.2643,77.2886,77.2493,77.2604,163464.0
2020-01-13 14:46:00-05:00,77.2641,77.2714,77.2321,77.2518,219028.0
2020-01-13 14:47:00-05:00,77.2513,77.2739,77.2513,77.2592,106032.0
2020-01-13 14:48:00-05:00,77.2616,77.2813,77.2493,77.2665,84328.0
2020-01-13 14:49:00-05:00,77.269,77.3034,77.2665,77.3009,173480.0
2020-01-13 14:50:00-05:00,77.3022,77.3279,77.3022,77.3132,189892.0
2020-01-13 14:51:00-05:00,77.3166,77.3166,77.2862,77.296,205068.0
2020-01-13 14:52:00-05:00,77.2985,77.3181,77.2886,77.2886,118340.0
2020-01-13 14:53:00-05:00,77.2938,77.3157,77.2911,77.3009,154204.0
2020-01-13 14:54:00-05:00,77.2985,77.3329,77.2985,77.3329,148764.0
2020-01-13 14:55:00-05:00,77.3326,77.3476,77.3279,77.3427,167780.0
2020-01-13 14:56:00-05:00,77.3427,77.3673,77.3427,77.3515,225304.0
2020-01-13 14:57:00-05:00,77.352,77.3795,77.3501,77.3673,124852.0
2020-01-13 14:58:00-05:00,77.3697,77.3697,77.3427,77.355,193304.0
2020-01-13 14:59:00-05:00,77.3577,77.3697,77.3532,77.3673,121976.0
2020-01-13 15:00:00-05:00,77.3673,77.3771,77.3476,77.3599,184716.0
2020-01-13 15:01:00-05:00,77.3599,77.3795,77.3508,77.3515,192188.0
2020-01-13 15:02:00-05:00,77.3525,77.382,77.3501,77.3759,132372.0
2020-01-13 15:03:00-05:00,77.3697,77.3844,77.3648,77.3746,270292.0
2020-01-13 15:04:00-05:00,77.3722,77.382,77.3719,77.3746,144196.0
