,open,high,low,close,volume
2020-12-22 10:31:00-05:00,131.9124,132.0115,131.7638,131.8133,350908.0
2020-12-22 10:32:00-05:00,131.7935,131.8034,131.6448,131.6637,397742.0
2020-12-22 10:33:00-05:00,131.6646,132.0016,131.6448,131.9917,495662.0
2020-12-22 10:34:00-05:00,131.9818,132.1305,131.9362,132.1087,425804.0
2020-12-22 10:35:00-05:00,132.1097,132.18,132.0224,132.1206,324002.0
2020-12-22 10:36:00-05:00,132.1136,132.2197,132.0908,132.1781,290929.0
2020-12-22 10:37:00-05:00,132.18,132.2395,132.1206,132.1949,262317.0
2020-12-22 10:38:00-05:00,132.19,132.1999,131.9323,132.0016,291698.0
2020-12-22 10:39:00-05:00,132.0066,132.0611,131.962,131.9927,204198.0
2020-12-22 10:40:00-05:00,132.0016,132.0016,131.6646,131.74,323340.0
2020-12-22 10:41:00-05:00,131.7439,131.8926,131.7043,131.8728,283038.0
2020-12-22 10:42:00-05:00,131.8678,131.9917,131.8629,131.962,267311.0
2020-12-22 10:43:00-05:00,131.9769,132.0066,131.8034,131.853,213675.0
2020-12-22 10:44:00-05:00,131.853,131.8728,131.6746,131.7241,238810.0
2020-12-22 10:45:00-05:00,131.733,131.8232,131.6151,131.6448,331417.0
2020-12-22 10:46:00-05:00,131.6468,131.7935,131.5854,131.7786,269162.0
2020-12-22 10:47:00-05:00,131.7766,131.7816,131.4961,131.5259,285249.0
2020-12-22 10:48:00-05:00,131.517,131.5754,131.1988,131.2682,616485.0
2020-12-22 10:49:00-05:00,131.2682,131.2781,131.1096,131.2038,471112.0
2020-12-22 10:50:00-05:00,131.2087,131.3376,131.1701,131.2959,477828.0
2020-12-22 10:51:00-05:00,131.2979,131.3673,131.1889,131.3455,293685.0
2020-12-22 10:52:00-05:00,131.3405,131.4149,131.288,131.396,292917.0
2020-12-22 10:53:00-05:00,131.3921,131.4466,131.2979,131.4069,254026.0
2020-12-22 10:54:00-05:00,131.397,131.4466,131.3277,131.4317,204617.0
2020-12-22 10:55:00-05:00,131.4317,131.5259,131.288,131.3921,321714.0
2020-12-22 10:56:00-05:00,131.3871,131.4862,131.3277,131.4317,194607.0
2020-12-22 10:57:00-05:00,131.4268,131.4317,131.2583,131.3841,184830.0
2020-12-22 10:58:00-05:00,131.3772,131.5953,131.3574,131.4961,310752.0
2020-12-22 10:59:00-05:00,131.4961,131.734,131.4961,131.7033,373441.0
2020-12-22 11:00:00-05:00,131.6993,131.7192,131.5259,131.5754,254785.0
2020-12-22 11:01:00-05:00,131.6052,131.6646,131.3277,131.3336,360500.0
2020-12-22 11:02:00-05:00,131.3277,131.3524,130.5248,130.5248,1128699.0
2020-12-22 11:03:00-05:00,130.5446,130.8816,130.3365,130.8668,763348.0
2020-12-22 11:04:00-05:00,130.8717,131.0006,130.8023,131.0006,326592.0
2020-12-22 11:05:00-05:00,131.0006,131.0105,130.8123,130.842,284869.0
2020-12-22 11:06:00-05:00,130.8469,130.9857,130.7032,130.9262,352077.0
2020-12-22 11:07:00-05:00,130.9371,130.9411,130.7131,130.733,284036.0
2020-12-22 11:08:00-05:00,130.7131,130.8222,130.7131,130.7558,266014.0
2020-12-22 11:09:00-05:00,130.7478,130.7627,130.5446,130.5942,261549.0
2020-12-22 11:10:00-05:00,130.614,130.724,130.5645,130.6983,342342.0
2020-12-22 11:11:00-05:00,130.6933,130.7726,130.614,130.7528,249377.0
2020-12-22 11:12:00-05:00,130.7478,130.7528,129.8905,130.0094,656695.0
2020-12-22 11:13:00-05:00,130.0154,130.1977,129.8409,129.9618,581948.0
2020-12-22 11:14:00-05:00,129.9678,130.2969,129.9678,130.2949,403341.0
2020-12-22 11:15:00-05:00,130.2959,130.4059,130.2374,130.3613,308860.0
2020-12-22 11:16:00-05:00,130.3563,130.3861,130.2453,130.3365,276382.0
2020-12-22 11:17:00-05:00,130.3484,130.4039,130.2869,130.3524,157916.0
2020-12-22 11:18:00-05:00,130.3464,130.5546,130.3365,130.4951,294298.0
2020-12-22 11:19:00-05:00,130.4862,130.7131,130.4862,130.7032,254838.0
2020-12-22 11:20:00-05:00,130.7032,130.7528,130.5843,130.613,240249.0
2020-12-22 11:21:00-05:00,130.6101,130.6239,130.3464,130.3662,307871.0
2020-12-22 11:22:00-05:00,130.3662,130.4356,130.2671,130.2869,209700.0
2020-12-22 11:23:00-05:00,130.277,130.2869,130.168,130.2572,218171.0
2020-12-22 11:24:00-05:00,130.2671,130.3761,130.2572,130.3365,191964.0
2020-12-22 11:25:00-05:00,130.3365,130.4653,130.277,130.4307,153894.0
2020-12-22 11:26:00-05:00,130.4307,130.4753,130.2176,130.2423,170454.0
2020-12-22 11:27:00-05:00,130.2374,130.3593,130.2077,130.2899,168677.0
2020-12-22 11:28:00-05:00,130.2959,130.4852,130.2176,130.4554,240249.0
2020-12-22 11:29:00-05:00,130.4455,130.5694,130.3861,130.5199,271923.0
2020-12-22 11:30:00-05:00,130.5248,130.5248,129.9797,130.0035,423559.0
2020-12-22 11:31:00-05:00,129.9995,130.0193,129.8211,129.94,635074.0
2020-12-22 11:32:00-05:00,129.95,129.9896,129.7319,129.7606,333386.0
2020-12-22 11:33:00-05:00,129.7616,129.9073,129.7517,129.8112,289066.0
2020-12-22 11:34:00-05:00,129.8112,129.8409,129.5535,129.5634,301003.0
2020-12-22 11:35:00-05:00,129.5535,129.6328,129.0579,129.0599,746393.0
2020-12-22 11:36:00-05:00,129.0629,129.2958,128.7804,128.8399,912778.0
2020-12-22 11:37:00-05:00,128.8399,128.8498,128.5029,128.7011,754381.0
2020-12-22 11:38:00-05:00,128.707,129.1471,128.7011,129.1273,653403.0
2020-12-22 11:39:00-05:00,129.1273,129.5238,129.1075,129.4445,467971.0
2020-12-22 11:40:00-05:00,129.4881,129.6229,129.4544,129.5733,420141.0
2020-12-22 11:41:00-05:00,129.5743,129.5822,129.3553,129.3553,357737.0
2020-12-22 11:42:00-05:00,129.3652,129.3751,129.157,129.2661,243911.0
2020-12-22 11:43:00-05:00,129.2611,129.3354,128.8795,128.9885,387584.0
2020-12-22 11:44:00-05:00,128.9885,129.2462,128.8795,129.2155,436134.0
2020-12-22 11:45:00-05:00,129.2264,129.2462,129.0777,129.0777,226051.0
2020-12-22 11:46:00-05:00,129.0678,129.2958,129.0579,129.2333,261790.0
2020-12-22 11:47:00-05:00,129.2363,129.613,129.2165,129.5456,476896.0
2020-12-22 11:48:00-05:00,129.5614,129.7715,129.4246,129.7666,418202.0
2020-12-22 11:49:00-05:00,129.7616,129.7696,129.5634,129.7022,426527.0
2020-12-22 11:50:00-05:00,129.717,129.7309,129.4445,129.6526,328301.0
2020-12-22 11:51:00-05:00,129.6328,129.7815,129.5337,129.7715,207513.0
2020-12-22 11:52:00-05:00,129.7765,129.9787,129.7418,129.9698,372337.0
2020-12-22 11:53:00-05:00,129.9599,129.9698,129.8112,129.8459,358047.0
2020-12-22 11:54:00-05:00,129.8439,129.94,129.8013,129.8806,228507.0
2020-12-22 11:55:00-05:00,129.8806,130.0094,129.7715,129.9975,216748.0
2020-12-22 11:56:00-05:00,129.9946,130.1482,129.9797,130.1333,277248.0
2020-12-22 11:57:00-05:00,130.1284,130.2374,130.1085,130.1928,360524.0
2020-12-22 11:58:00-05:00,130.1928,130.277,130.1383,130.275,265818.0
2020-12-22 11:59:00-05:00,130.2622,130.3365,130.1878,130.3117,277618.0
2020-12-22 12:00:00-05:00,130.3117,130.3563,130.1184,130.2869,494944.0
2020-12-22 12:01:00-05:00,130.2969,130.4455,130.2275,130.4257,356636.0
2020-12-22 12:02:00-05:00,130.4158,130.4356,130.2909,130.3355,298412.0
2020-12-22 12:03:00-05:00,130.3424,130.3533,130.1284,130.2344,285718.0
2020-12-22 12:04:00-05:00,130.2324,130.2671,130.1779,130.2275,176682.0
2020-12-22 12:05:00-05:00,130.2334,130.2572,130.1581,130.2413,217865.0
2020-12-22 12:06:00-05:00,130.2374,130.2869,130.0689,130.167,266120.0
2020-12-22 12:07:00-05:00,130.164,130.2077,130.0392,130.0788,199473.0
2020-12-22 12:08:00-05:00,130.0808,130.2166,130.0401,130.1977,149741.0
2020-12-22 12:09:00-05:00,130.1977,130.2126,130.0491,130.06,195122.0
2020-12-22 12:10:00-05:00,130.0689,130.0887,129.8806,129.9559,301894.0
2020-12-22 12:11:00-05:00,129.95,130.1184,129.95,130.1036,232402.0
2020-12-22 12:12:00-05:00,130.1085,130.1977,130.0392,130.1938,188719.0
2020-12-22 12:13:00-05:00,130.1928,130.5744,130.1898,130.5546,674567.0
2020-12-22 12:14:00-05:00,130.5546,130.7924,130.5149,130.7627,664648.0
2020-12-22 12:15:00-05:00,130.7726,130.8321,130.6983,130.8241,514345.0
2020-12-22 12:16:00-05:00,130.8182,131.0006,130.7954,130.9074,673023.0
2020-12-22 12:17:00-05:00,130.9114,130.9312,130.8023,130.842,472944.0
2020-12-22 12:18:00-05:00,130.8321,130.8519,130.5546,130.614,427307.0
2020-12-22 12:19:00-05:00,130.6239,130.7627,130.614,130.6636,355433.0
2020-12-22 12:20:00-05:00,130.6636,130.8222,130.6537,130.8123,241281.0
2020-12-22 12:21:00-05:00,130.8172,130.951,130.723,130.9114,264026.0
2020-12-22 12:22:00-05:00,130.9312,130.9401,130.7726,130.7914,193962.0
2020-12-22 12:23:00-05:00,130.7875,130.9213,130.7131,130.8569,166246.0
2020-12-22 12:24:00-05:00,130.8618,130.9312,130.8519,130.9015,124706.0
2020-12-22 12:25:00-05:00,130.9034,130.9411,130.7528,130.8123,167200.0
2020-12-22 12:26:00-05:00,130.8023,130.8222,130.733,130.7924,117301.0
2020-12-22 12:27:00-05:00,130.7924,130.8321,130.6249,130.6636,200495.0
2020-12-22 12:28:00-05:00,130.6735,130.7567,130.6041,130.6338,182655.0
2020-12-22 12:29:00-05:00,130.6239,130.6299,130.3861,130.4158,289988.0
2020-12-22 12:30:00-05:00,130.4217,130.5149,130.3662,130.4108,237277.0
2020-12-22 12:31:00-05:00,130.4059,130.619,130.3861,130.612,232252.0
2020-12-22 12:32:00-05:00,130.614,130.723,130.6041,130.619,222019.0
2020-12-22 12:33:00-05:00,130.615,130.615,130.3861,130.4257,162912.0
2020-12-22 12:34:00-05:00,130.4158,130.5843,130.4059,130.5744,177129.0
2020-12-22 12:35:00-05:00,130.5744,130.6239,130.4951,130.5347,154765.0
2020-12-22 12:36:00-05:00,130.5347,130.5744,130.3167,130.3335,232544.0
2020-12-22 12:37:00-05:00,130.3365,130.4356,130.2969,130.3514,198409.0
2020-12-22 12:38:00-05:00,130.3712,130.614,130.3464,130.5357,213531.0
2020-12-22 12:39:00-05:00,130.5248,130.7131,130.4753,130.6913,222219.0
2020-12-22 12:40:00-05:00,130.6913,130.8816,130.6755,130.8519,307904.0
2020-12-22 12:41:00-05:00,130.8469,130.8618,130.6933,130.731,192418.0
2020-12-22 12:42:00-05:00,130.7429,130.7825,130.6933,130.7429,130662.0
2020-12-22 12:43:00-05:00,130.7439,130.842,130.7429,130.8321,189758.0
2020-12-22 12:44:00-05:00,130.8321,131.1889,130.8222,131.1592,429357.0
2020-12-22 12:45:00-05:00,131.1691,131.1711,130.9124,130.9659,272946.0
2020-12-22 12:46:00-05:00,130.9708,131.0105,130.8717,130.9015,186924.0
2020-12-22 12:47:00-05:00,130.9015,131.0789,130.9015,130.9609,181084.0
2020-12-22 12:48:00-05:00,130.951,131.06,130.951,131.059,143767.0
2020-12-22 12:49:00-05:00,131.0531,131.0898,130.8915,130.9015,187212.0
2020-12-22 12:50:00-05:00,130.9005,131.0303,130.8023,130.951,198730.0
2020-12-22 12:51:00-05:00,130.9609,130.9807,130.8618,130.9213,143411.0
2020-12-22 12:52:00-05:00,130.9292,130.9312,130.8222,130.8727,183067.0
2020-12-22 12:53:00-05:00,130.8816,130.9411,130.723,130.7825,171242.0
2020-12-22 12:54:00-05:00,130.7825,130.8717,130.7429,130.8618,157741.0
2020-12-22 12:55:00-05:00,130.8618,130.8816,130.7528,130.8123,143009.0
2020-12-22 12:56:00-05:00,130.8182,130.8717,130.7528,130.8321,132368.0
2020-12-22 12:57:00-05:00,130.8321,130.9411,130.8073,130.9213,168452.0
2020-12-22 12:58:00-05:00,130.9163,130.9609,130.8023,130.8023,164652.0
2020-12-22 12:59:00-05:00,130.8083,130.8241,130.6933,130.8241,158963.0
2020-12-22 13:00:00-05:00,130.8321,130.9807,130.8023,130.952,186342.0
2020-12-22 13:01:00-05:00,130.9599,131.0303,130.9114,131.0204,192140.0
2020-12-22 13:02:00-05:00,131.0303,131.179,131.0006,131.1185,265835.0
2020-12-22 13:03:00-05:00,131.1175,131.2781,131.0501,131.2731,280214.0
2020-12-22 13:04:00-05:00,131.2682,131.2731,131.1691,131.2266,189280.0
2020-12-22 13:05:00-05:00,131.2335,131.3277,131.1492,131.2979,211876.0
2020-12-22 13:06:00-05:00,131.2969,131.3772,131.2682,131.3277,272799.0
2020-12-22 13:07:00-05:00,131.3277,131.3277,131.2484,131.2781,156095.0
2020-12-22 13:08:00-05:00,131.2781,131.3277,131.2285,131.2831,142919.0
2020-12-22 13:09:00-05:00,131.2781,131.3078,131.1691,131.181,163803.0
2020-12-22 13:10:00-05:00,131.179,131.2662,131.1116,131.1592,182080.0
2020-12-22 13:11:00-05:00,131.1601,131.2682,131.1492,131.2583,128605.0
2020-12-22 13:12:00-05:00,131.2583,131.4367,131.2583,131.3931,288865.0
2020-12-22 13:13:00-05:00,131.3921,131.4763,131.3673,131.3951,242797.0
2020-12-22 13:14:00-05:00,131.3881,131.4069,131.3277,131.3524,182779.0
2020-12-22 13:15:00-05:00,131.3524,131.5061,131.3475,131.4833,231142.0
2020-12-22 13:16:00-05:00,131.4813,131.5754,131.4466,131.5754,199698.0
2020-12-22 13:17:00-05:00,131.5705,131.7043,131.5705,131.6944,281725.0
2020-12-22 13:18:00-05:00,131.6845,131.7043,131.6052,131.6349,235127.0
2020-12-22 13:19:00-05:00,131.6399,131.7241,131.5358,131.5844,294926.0
2020-12-22 13:20:00-05:00,131.5854,131.7241,131.4961,131.7241,174598.0
2020-12-22 13:21:00-05:00,131.7142,131.7737,131.6547,131.6944,307740.0
2020-12-22 13:22:00-05:00,131.6904,131.7043,131.625,131.6845,152861.0
2020-12-22 13:23:00-05:00,131.6934,131.7241,131.625,131.6547,117620.0
2020-12-22 13:24:00-05:00,131.6547,131.7043,131.625,131.6894,106768.0
2020-12-22 13:25:00-05:00,131.6894,131.7241,131.516,131.5259,213688.0
2020-12-22 13:26:00-05:00,131.5308,131.5754,131.4565,131.5596,198449.0
2020-12-22 13:27:00-05:00,131.5556,131.5655,131.4862,131.5348,99539.0
2020-12-22 13:28:00-05:00,131.5358,131.6052,131.5259,131.5794,96857.0
2020-12-22 13:29:00-05:00,131.5754,131.5854,131.516,131.5249,72247.0
2020-12-22 13:30:00-05:00,131.516,131.625,131.5071,131.6101,155668.0
2020-12-22 13:31:00-05:00,131.6101,131.6646,131.5754,131.5953,154855.0
2020-12-22 13:32:00-05:00,131.6052,131.6052,131.5556,131.5764,83942.0
2020-12-22 13:33:00-05:00,131.5854,131.5953,131.5061,131.5358,107029.0
2020-12-22 13:34:00-05:00,131.5358,131.5457,131.2484,131.2632,274182.0
2020-12-22 13:35:00-05:00,131.2583,131.4416,131.2087,131.4317,237521.0
2020-12-22 13:36:00-05:00,131.4426,131.5953,131.4069,131.5804,170671.0
2020-12-22 13:37:00-05:00,131.5814,131.6448,131.5507,131.629,156029.0
2020-12-22 13:38:00-05:00,131.6349,131.7737,131.625,131.734,202707.0
2020-12-22 13:39:00-05:00,131.734,131.8232,131.6954,131.8034,274620.0
2020-12-22 13:40:00-05:00,131.8133,131.8232,131.734,131.7568,192619.0
2020-12-22 13:41:00-05:00,131.7588,131.7737,131.6448,131.6845,214623.0
2020-12-22 13:42:00-05:00,131.6706,131.7142,131.6349,131.6855,108108.0
2020-12-22 13:43:00-05:00,131.6894,131.6944,131.5556,131.5774,140839.0
2020-12-22 13:44:00-05:00,131.5953,131.621,131.516,131.5507,135528.0
2020-12-22 13:45:00-05:00,131.5457,131.6547,131.5457,131.6101,118953.0
2020-12-22 13:46:00-05:00,131.6121,131.7737,131.5963,131.7142,183705.0
2020-12-22 13:47:00-05:00,131.7192,131.7538,131.6151,131.6409,149154.0
2020-12-22 13:48:00-05:00,131.6339,131.7043,131.5854,131.6428,151607.0
2020-12-22 13:49:00-05:00,131.6498,131.7241,131.5754,131.6646,144506.0
2020-12-22 13:50:00-05:00,131.6557,131.7737,131.6349,131.734,191718.0
2020-12-22 13:51:00-05:00,131.7311,131.7638,131.6746,131.6845,111747.0
2020-12-22 13:52:00-05:00,131.6874,131.8133,131.6855,131.8084,228566.0
2020-12-22 13:53:00-05:00,131.8133,131.8232,131.7439,131.7885,385170.0
2020-12-22 13:54:00-05:00,131.7885,131.8232,131.7439,131.7836,184114.0
2020-12-22 13:55:00-05:00,131.7935,131.9223,131.7836,131.8877,562723.0
2020-12-22 13:56:00-05:00,131.8877,131.9719,131.8133,131.8232,294343.0
2020-12-22 13:57:00-05:00,131.8302,131.8391,131.6349,131.7538,253708.0
2020-12-22 13:58:00-05:00,131.7519,131.7935,131.6399,131.6835,168561.0
2020-12-22 13:59:00-05:00,131.6646,131.6646,131.4664,131.5804,287278.0
2020-12-22 14:00:00-05:00,131.5854,131.7439,131.5854,131.6498,189950.0
2020-12-22 14:01:00-05:00,131.6696,131.7885,131.6498,131.7588,163660.0
2020-12-22 14:02:00-05:00,131.7598,131.8133,131.7092,131.7449,133195.0
2020-12-22 14:03:00-05:00,131.7489,131.7588,131.7043,131.734,117184.0
2020-12-22 14:04:00-05:00,131.7301,131.7638,131.6755,131.6805,106640.0
2020-12-22 14:05:00-05:00,131.6845,131.734,131.6746,131.7142,109277.0
2020-12-22 14:06:00-05:00,131.7092,131.734,131.5953,131.6151,143956.0
2020-12-22 14:07:00-05:00,131.6091,131.6547,131.516,131.5338,178044.0
2020-12-22 14:08:00-05:00,131.5348,131.5556,131.4169,131.4862,228809.0
2020-12-22 14:09:00-05:00,131.4862,131.5854,131.4862,131.516,206243.0
2020-12-22 14:10:00-05:00,131.5259,131.5754,131.4763,131.5001,183050.0
2020-12-22 14:11:00-05:00,131.5011,131.5061,131.3742,131.3871,307053.0
2020-12-22 14:12:00-05:00,131.397,131.5358,131.3921,131.5259,230216.0
2020-12-22 14:13:00-05:00,131.5209,131.5259,131.4169,131.4377,145605.0
2020-12-22 14:14:00-05:00,131.4367,131.4565,131.2612,131.2612,238822.0
2020-12-22 14:15:00-05:00,131.2583,131.3574,131.2285,131.2285,243252.0
2020-12-22 14:16:00-05:00,131.2335,131.3177,131.179,131.2384,294845.0
2020-12-22 14:17:00-05:00,131.1988,131.2682,131.1592,131.181,214403.0
2020-12-22 14:18:00-05:00,131.1889,131.2583,131.1592,131.2484,166180.0
2020-12-22 14:19:00-05:00,131.2632,131.3177,131.2384,131.3078,191785.0
2020-12-22 14:20:00-05:00,131.3128,131.4169,131.288,131.3524,243503.0
2020-12-22 14:21:00-05:00,131.3495,131.3772,131.2781,131.2791,131709.0
2020-12-22 14:22:00-05:00,131.2781,131.2831,131.1195,131.2682,234801.0
2020-12-22 14:23:00-05:00,131.2682,131.3277,131.2186,131.288,229125.0
2020-12-22 14:24:00-05:00,131.288,131.3574,131.2781,131.3078,123234.0
2020-12-22 14:25:00-05:00,131.3078,131.3177,131.2384,131.2761,67932.0
2020-12-22 14:26:00-05:00,131.2682,131.3772,131.2632,131.3723,122905.0
2020-12-22 14:27:00-05:00,131.3742,131.4169,131.3475,131.397,125868.0
2020-12-22 14:28:00-05:00,131.397,131.4367,131.3772,131.4069,114411.0
2020-12-22 14:29:00-05:00,131.4159,131.4862,131.3772,131.4714,154643.0
2020-12-22 14:30:00-05:00,131.4763,131.4763,131.3177,131.3227,167242.0
2020-12-22 14:31:00-05:00,131.3217,131.4268,131.2583,131.4089,180085.0
2020-12-22 14:32:00-05:00,131.4268,131.4367,131.3376,131.3871,191457.0
2020-12-22 14:33:00-05:00,131.3772,131.397,131.2781,131.288,144371.0
2020-12-22 14:34:00-05:00,131.2831,131.3871,131.2821,131.3475,102911.0
2020-12-22 14:35:00-05:00,131.3495,131.3822,131.2979,131.3614,128031.0
2020-12-22 14:36:00-05:00,131.3574,131.3891,131.2484,131.2682,111963.0
2020-12-22 14:37:00-05:00,131.2632,131.3167,131.1096,131.1096,138674.0
2020-12-22 14:38:00-05:00,131.1096,131.1294,130.9411,130.951,263737.0
2020-12-22 14:39:00-05:00,130.9609,131.0006,130.8717,130.8747,187770.0
2020-12-22 14:40:00-05:00,130.8816,130.8816,130.7429,130.8648,391872.0
2020-12-22 14:41:00-05:00,130.8618,130.9708,130.8618,130.9619,214144.0
2020-12-22 14:42:00-05:00,130.9659,130.9807,130.8668,130.8767,155942.0
2020-12-22 14:43:00-05:00,130.8717,130.951,130.7924,130.9312,183599.0
2020-12-22 14:44:00-05:00,130.9361,130.9708,130.8816,130.9361,99939.0
2020-12-22 14:45:00-05:00,130.9352,130.9411,130.7726,130.7875,141078.0
2020-12-22 14:46:00-05:00,130.7875,130.8222,130.723,130.8123,167582.0
2020-12-22 14:47:00-05:00,130.8043,130.9609,130.8043,130.8906,185173.0
2020-12-22 14:48:00-05:00,130.8866,130.8915,130.8123,130.8668,196909.0
2020-12-22 14:49:00-05:00,130.8668,131.0283,130.8321,131.0105,201969.0
2020-12-22 14:50:00-05:00,131.0105,131.07,130.9609,131.0343,186619.0
2020-12-22 14:51:00-05:00,131.0313,131.0501,130.8915,130.9213,150613.0
2020-12-22 14:52:00-05:00,130.9262,130.9728,130.8618,130.9015,84861.0
2020-12-22 14:53:00-05:00,130.9015,130.9064,130.8023,130.8331,245726.0
2020-12-22 14:54:00-05:00,130.837,130.9114,130.8321,130.8915,150593.0
2020-12-22 14:55:00-05:00,130.8915,130.9312,130.7627,130.836,259471.0
2020-12-22 14:56:00-05:00,130.842,130.9807,130.842,130.9213,168843.0
2020-12-22 14:57:00-05:00,130.9213,130.9609,130.8717,130.9064,160625.0
2020-12-22 14:58:00-05:00,130.9084,130.9708,130.8816,130.8816,122448.0
2020-12-22 14:59:00-05:00,130.8866,130.9609,130.8519,130.8727,126941.0
2020-12-22 15:00:00-05:00,130.8816,130.9322,130.7131,130.8321,240303.0
2020-12-22 15:01:00-05:00,130.8321,130.951,130.8222,130.8767,197932.0
2020-12-22 15:02:00-05:00,130.8826,131.0204,130.8816,130.9996,168566.0
2020-12-22 15:03:00-05:00,130.9966,131.1492,130.9708,131.1146,273225.0
2020-12-22 15:04:00-05:00,131.1096,131.1344,131.06,131.0799,151440.0
