,open,high,low,close,volume
2020-11-05 15:05:00-05:00,117.932,117.9715,117.8924,117.9517,161444.0
2020-11-05 15:06:00-05:00,117.9517,117.9775,117.932,117.9527,132906.0
2020-11-05 15:07:00-05:00,117.9517,117.9755,117.7934,117.833,236418.0
2020-11-05 15:08:00-05:00,117.833,117.8726,117.7093,117.7736,211141.0
2020-11-05 15:09:00-05:00,117.7736,117.833,117.7638,117.8043,186370.0
2020-11-05 15:10:00-05:00,117.8073,117.9023,117.8033,117.8231,205470.0
2020-11-05 15:11:00-05:00,117.8281,117.8627,117.6945,117.7885,214441.0
2020-11-05 15:12:00-05:00,117.7885,117.833,117.6401,117.6549,232159.0
2020-11-05 15:13:00-05:00,117.6549,117.6698,117.5164,117.5758,309057.0
2020-11-05 15:14:00-05:00,117.6035,117.6945,117.5758,117.6351,275580.0
2020-11-05 15:15:00-05:00,117.6401,117.8231,117.6351,117.7242,278925.0
2020-11-05 15:16:00-05:00,117.7242,117.7736,117.6648,117.6747,219508.0
2020-11-05 15:17:00-05:00,117.6846,117.6846,117.5659,117.5886,219921.0
2020-11-05 15:18:00-05:00,117.5906,117.7143,117.5906,117.6886,181877.0
2020-11-05 15:19:00-05:00,117.6846,117.7242,117.645,117.6529,168885.0
2020-11-05 15:20:00-05:00,117.6549,117.7242,117.5659,117.7044,211684.0
2020-11-05 15:21:00-05:00,117.7044,117.744,117.6747,117.7192,145119.0
2020-11-05 15:22:00-05:00,117.7192,117.8726,117.7192,117.836,244303.0
2020-11-05 15:23:00-05:00,117.833,117.833,117.744,117.7736,208139.0
2020-11-05 15:24:00-05:00,117.7796,117.8132,117.7242,117.7539,216468.0
2020-11-05 15:25:00-05:00,117.7638,117.833,117.7539,117.7885,235076.0
2020-11-05 15:26:00-05:00,117.7885,117.838,117.7242,117.744,204063.0
2020-11-05 15:27:00-05:00,117.7638,117.7885,117.7143,117.7638,184409.0
2020-11-05 15:28:00-05:00,117.7588,117.8132,117.7143,117.7242,197448.0
2020-11-05 15:29:00-05:00,117.7242,117.7687,117.645,117.7687,214391.0
2020-11-05 15:30:00-05:00,117.7687,117.8033,117.6945,117.7192,187937.0
2020-11-05 15:31:00-05:00,117.7242,117.7885,117.6252,117.645,224920.0
2020-11-05 15:32:00-05:00,117.6351,117.7093,117.6153,117.6846,173901.0
2020-11-05 15:33:00-05:00,117.6895,117.7242,117.5164,117.5758,274344.0
2020-11-05 15:34:00-05:00,117.5708,117.5857,117.4471,117.4669,255816.0
2020-11-05 15:35:00-05:00,117.4669,117.5758,117.4174,117.4699,279525.0
2020-11-05 15:36:00-05:00,117.4689,117.5263,117.4174,117.457,220144.0
2020-11-05 15:37:00-05:00,117.4669,117.5164,117.3927,117.4471,367114.0
2020-11-05 15:38:00-05:00,117.4501,117.4669,117.2789,117.3739,324286.0
2020-11-05 15:39:00-05:00,117.368,117.4669,117.368,117.4224,198070.0
2020-11-05 15:40:00-05:00,117.4224,117.6153,117.4174,117.5372,281170.0
2020-11-05 15:41:00-05:00,117.5362,117.6252,117.5164,117.5332,255397.0
2020-11-05 15:42:00-05:00,117.5312,117.5312,117.4323,117.46,203264.0
2020-11-05 15:43:00-05:00,117.462,117.5164,117.3571,117.4026,226759.0
2020-11-05 15:44:00-05:00,117.4026,117.4867,117.3927,117.4372,206192.0
2020-11-05 15:45:00-05:00,117.4422,117.4422,117.269,117.3304,298096.0
2020-11-05 15:46:00-05:00,117.3363,117.3798,117.2097,117.3037,321069.0
2020-11-05 15:47:00-05:00,117.2987,117.3581,117.2047,117.3581,291920.0
2020-11-05 15:48:00-05:00,117.368,117.4372,117.3314,117.4273,234784.0
2020-11-05 15:49:00-05:00,117.4174,117.556,117.3779,117.5312,255815.0
2020-11-05 15:50:00-05:00,117.5263,117.7044,117.368,117.6302,644603.0
2020-11-05 15:51:00-05:00,117.6252,117.6945,117.6054,117.6549,415664.0
2020-11-05 15:52:00-05:00,117.6648,117.7242,117.6064,117.7143,318996.0
2020-11-05 15:53:00-05:00,117.7143,117.7736,117.7044,117.739,313945.0
2020-11-05 15:54:00-05:00,117.7341,117.7934,117.5659,117.7885,445070.0
2020-11-05 15:55:00-05:00,117.7835,117.7835,117.6747,117.7242,398773.0
2020-11-05 15:56:00-05:00,117.7143,117.833,117.6846,117.8182,558042.0
2020-11-05 15:57:00-05:00,117.8182,117.8479,117.7341,117.7984,614787.0
2020-11-05 15:58:00-05:00,117.8033,118.0012,117.744,117.9765,708715.0
2020-11-05 15:59:00-05:00,117.9814,118.0408,117.6648,117.7341,1251105.0
2020-11-05 16:00:00-05:00,117.7736,117.8627,117.7044,117.8429,7436840.0
