,open,high,low,close,volume
2021-11-05 10:25:00-04:00,150.9506,151.0043,150.8858,150.9742,83556.0
2021-11-05 10:26:00-04:00,150.9755,150.9855,150.8958,150.9257,94532.0
2021-11-05 10:27:00-04:00,150.9257,150.9556,150.8758,150.9307,93502.0
2021-11-05 10:28:00-04:00,150.9257,150.9257,150.7262,150.7938,239915.0
2021-11-05 10:29:00-04:00,150.7711,150.8359,150.7163,150.816,112570.0
2021-11-05 10:30:00-04:00,150.806,150.8758,150.7761,150.8609,175980.0
2021-11-05 10:31:00-04:00,150.8658,150.9057,150.7661,150.7761,116875.0
2021-11-05 10:32:00-04:00,150.7661,150.8858,150.7575,150.8509,84198.0
2021-11-05 10:33:00-04:00,150.8543,150.8609,150.6863,150.7013,120746.0
2021-11-05 10:34:00-04:00,150.6963,150.7062,150.6016,150.6365,133553.0
2021-11-05 10:35:00-04:00,150.6365,150.7759,150.6365,150.7065,118002.0
2021-11-05 10:36:00-04:00,150.7163,150.796,150.6714,150.767,91626.0
2021-11-05 10:37:00-04:00,150.7661,150.7861,150.7054,150.7138,75279.0
2021-11-05 10:38:00-04:00,150.7262,150.7561,150.6564,150.6671,92302.0
2021-11-05 10:39:00-04:00,150.6755,150.7362,150.6665,150.6963,65545.0
2021-11-05 10:40:00-04:00,150.6863,150.7462,150.6614,150.7212,89699.0
2021-11-05 10:41:00-04:00,150.7212,150.7212,150.6165,150.6564,97524.0
2021-11-05 10:42:00-04:00,150.6602,150.7262,150.6602,150.7212,73175.0
2021-11-05 10:43:00-04:00,150.7212,150.7611,150.6714,150.7062,102083.0
2021-11-05 10:44:00-04:00,150.6963,150.6963,150.6165,150.6415,109131.0
2021-11-05 10:45:00-04:00,150.6464,150.7262,150.6463,150.6614,101178.0
2021-11-05 10:46:00-04:00,150.6584,150.6715,150.6066,150.6464,72532.0
2021-11-05 10:47:00-04:00,150.6464,150.6464,150.437,150.4562,427868.0
2021-11-05 10:48:00-04:00,150.452,150.5822,150.447,150.5517,118471.0
2021-11-05 10:49:00-04:00,150.5493,150.6066,150.5268,150.5268,108876.0
2021-11-05 10:50:00-04:00,150.5296,150.566,150.3971,150.437,177840.0
2021-11-05 10:51:00-04:00,150.447,150.5168,150.4201,150.5068,125962.0
2021-11-05 10:52:00-04:00,150.5018,150.5367,150.4669,150.5367,77352.0
2021-11-05 10:53:00-04:00,150.5367,150.5667,150.4969,150.5517,98280.0
2021-11-05 10:54:00-04:00,150.5567,150.6564,150.5567,150.6066,106047.0
2021-11-05 10:55:00-04:00,150.6066,150.6963,150.5916,150.6963,114809.0
2021-11-05 10:56:00-04:00,150.6963,150.7262,150.6189,150.6913,126942.0
2021-11-05 10:57:00-04:00,150.6963,150.7512,150.6913,150.7113,126048.0
2021-11-05 10:58:00-04:00,150.7163,150.7362,150.6415,150.6764,74058.0
2021-11-05 10:59:00-04:00,150.6764,150.7262,150.6283,150.7192,93911.0
2021-11-05 11:00:00-04:00,150.7163,150.7561,150.6265,150.6614,125372.0
2021-11-05 11:01:00-04:00,150.6564,150.7262,150.6564,150.6614,95599.0
2021-11-05 11:02:00-04:00,150.6664,150.6764,150.5467,150.5766,140532.0
2021-11-05 11:03:00-04:00,150.5667,150.5667,150.5218,150.5467,98233.0
2021-11-05 11:04:00-04:00,150.5467,150.5567,150.447,150.5094,129377.0
2021-11-05 11:05:00-04:00,150.5118,150.6265,150.5118,150.6115,90655.0
2021-11-05 11:06:00-04:00,150.6162,150.6564,150.6016,150.6365,111140.0
2021-11-05 11:07:00-04:00,150.6365,150.6464,150.6066,150.6315,61288.0
2021-11-05 11:08:00-04:00,150.6265,150.6564,150.5866,150.6464,60036.0
2021-11-05 11:09:00-04:00,150.6382,150.7063,150.6382,150.6664,88885.0
2021-11-05 11:10:00-04:00,150.6565,150.7661,150.6397,150.7611,81191.0
2021-11-05 11:11:00-04:00,150.7611,150.7761,150.6714,150.6863,85294.0
2021-11-05 11:12:00-04:00,150.6863,150.8259,150.6753,150.806,77830.0
2021-11-05 11:13:00-04:00,150.806,150.821,150.7463,150.7761,67657.0
2021-11-05 11:14:00-04:00,150.7807,150.806,150.7561,150.7711,75653.0
2021-11-05 11:15:00-04:00,150.7711,150.796,150.7412,150.7736,73838.0
2021-11-05 11:16:00-04:00,150.7761,150.796,150.6764,150.796,137477.0
2021-11-05 11:17:00-04:00,150.806,150.8658,150.7362,150.8559,126412.0
2021-11-05 11:18:00-04:00,150.8609,150.9157,150.7911,150.7959,136617.0
2021-11-05 11:19:00-04:00,150.7949,150.8359,150.7861,150.8351,71536.0
2021-11-05 11:20:00-04:00,150.8309,150.8359,150.7362,150.7462,58198.0
2021-11-05 11:21:00-04:00,150.7462,150.7731,150.7212,150.7611,64226.0
2021-11-05 11:22:00-04:00,150.7661,150.7761,150.7362,150.776,47259.0
2021-11-05 11:23:00-04:00,150.7761,150.7861,150.7362,150.7443,58130.0
2021-11-05 11:24:00-04:00,150.7412,150.756,150.6315,150.7013,133849.0
2021-11-05 11:25:00-04:00,150.6963,150.7761,150.6664,150.7312,68322.0
2021-11-05 11:26:00-04:00,150.7312,150.7312,150.6564,150.6963,57428.0
2021-11-05 11:27:00-04:00,150.6863,150.6863,150.6016,150.6144,89597.0
2021-11-05 11:28:00-04:00,150.6066,150.6066,150.5268,150.5318,181753.0
2021-11-05 11:29:00-04:00,150.5268,150.5367,150.4769,150.5364,65088.0
2021-11-05 11:30:00-04:00,150.5367,150.6016,150.5274,150.5567,87388.0
2021-11-05 11:31:00-04:00,150.5567,150.6365,150.5467,150.6315,75591.0
2021-11-05 11:32:00-04:00,150.6265,150.6458,150.5867,150.6365,70453.0
2021-11-05 11:33:00-04:00,150.6359,150.6614,150.5916,150.6365,65778.0
2021-11-05 11:34:00-04:00,150.6265,150.6564,150.6165,150.6283,39460.0
2021-11-05 11:35:00-04:00,150.6365,150.6366,150.5567,150.5866,48431.0
2021-11-05 11:36:00-04:00,150.5866,150.6265,150.5417,150.5417,66158.0
2021-11-05 11:37:00-04:00,150.5466,150.5866,150.5367,150.5766,50319.0
2021-11-05 11:38:00-04:00,150.5683,150.6564,150.5567,150.6564,83039.0
2021-11-05 11:39:00-04:00,150.6614,150.6764,150.5268,150.5318,148418.0
2021-11-05 11:40:00-04:00,150.536,150.5567,150.4881,150.5218,70992.0
2021-11-05 11:41:00-04:00,150.5268,150.5766,150.5218,150.5517,42677.0
2021-11-05 11:42:00-04:00,150.5467,150.6165,150.5467,150.6162,52544.0
2021-11-05 11:43:00-04:00,150.6165,150.6165,150.5866,150.6065,34184.0
2021-11-05 11:44:00-04:00,150.6016,150.6564,150.5866,150.5966,97557.0
2021-11-05 11:45:00-04:00,150.6016,150.6165,150.5417,150.6016,50511.0
2021-11-05 11:46:00-04:00,150.6066,150.6165,150.5467,150.5617,45796.0
2021-11-05 11:47:00-04:00,150.5617,150.5766,150.5367,150.5758,37188.0
2021-11-05 11:48:00-04:00,150.5668,150.6714,150.5468,150.6315,84685.0
2021-11-05 11:49:00-04:00,150.6365,150.6863,150.6165,150.6514,86954.0
2021-11-05 11:50:00-04:00,150.6533,150.6642,150.6165,150.6365,49958.0
2021-11-05 11:51:00-04:00,150.6265,150.6464,150.546,150.5648,77584.0
2021-11-05 11:52:00-04:00,150.5667,150.6265,150.5477,150.6066,43394.0
2021-11-05 11:53:00-04:00,150.6066,150.6165,150.5268,150.5417,56867.0
2021-11-05 11:54:00-04:00,150.5467,150.5467,150.4669,150.5118,122413.0
2021-11-05 11:55:00-04:00,150.5168,150.5717,150.447,150.4659,93460.0
2021-11-05 11:56:00-04:00,150.4656,150.5068,150.442,150.447,64430.0
2021-11-05 11:57:00-04:00,150.452,150.4869,150.437,150.4851,41697.0
2021-11-05 11:58:00-04:00,150.4769,150.5417,150.469,150.5417,83074.0
2021-11-05 11:59:00-04:00,150.5467,150.5966,150.4957,150.4995,69179.0
2021-11-05 12:00:00-04:00,150.4969,150.5367,150.462,150.5269,49511.0
2021-11-05 12:01:00-04:00,150.5268,150.5567,150.4869,150.5318,49809.0
2021-11-05 12:02:00-04:00,150.5367,150.5667,150.4969,150.5467,58653.0
2021-11-05 12:03:00-04:00,150.5467,150.6066,150.5367,150.5872,46679.0
2021-11-05 12:04:00-04:00,150.5866,150.6265,150.5772,150.6247,64859.0
2021-11-05 12:05:00-04:00,150.6265,150.6265,150.5816,150.5966,40245.0
2021-11-05 12:06:00-04:00,150.6066,150.6066,150.5168,150.5268,59046.0
2021-11-05 12:07:00-04:00,150.5268,150.5667,150.4869,150.5397,62405.0
2021-11-05 12:08:00-04:00,150.5417,150.5866,150.5417,150.5667,26285.0
2021-11-05 12:09:00-04:00,150.5667,150.5766,150.5168,150.5667,50818.0
2021-11-05 12:10:00-04:00,150.5667,150.5717,150.5168,150.5268,31641.0
2021-11-05 12:11:00-04:00,150.5218,150.5467,150.4869,150.5467,49533.0
2021-11-05 12:12:00-04:00,150.5467,150.6365,150.5367,150.6066,80303.0
2021-11-05 12:13:00-04:00,150.6164,150.6514,150.5367,150.5577,65231.0
2021-11-05 12:14:00-04:00,150.5617,150.5667,150.5268,150.5318,26683.0
2021-11-05 12:15:00-04:00,150.5367,150.5367,150.457,150.4959,57200.0
2021-11-05 12:16:00-04:00,150.4919,150.5766,150.4919,150.5667,53896.0
2021-11-05 12:17:00-04:00,150.5766,150.5766,150.4903,150.5287,47256.0
2021-11-05 12:18:00-04:00,150.5358,150.5766,150.5358,150.5567,33773.0
2021-11-05 12:19:00-04:00,150.5517,150.5651,150.5367,150.5651,34339.0
2021-11-05 12:20:00-04:00,150.5617,150.5667,150.4869,150.4969,89298.0
2021-11-05 12:21:00-04:00,150.5018,150.5068,150.457,150.4719,74736.0
2021-11-05 12:22:00-04:00,150.4669,150.5467,150.4585,150.5385,38121.0
2021-11-05 12:23:00-04:00,150.5368,150.5517,150.5168,150.5517,40708.0
2021-11-05 12:24:00-04:00,150.5468,150.5866,150.4969,150.4969,57030.0
2021-11-05 12:25:00-04:00,150.5068,150.5168,150.4669,150.4856,49595.0
2021-11-05 12:26:00-04:00,150.4779,150.5966,150.4669,150.5717,79061.0
2021-11-05 12:27:00-04:00,150.5766,150.5816,150.4969,150.5068,57783.0
2021-11-05 12:28:00-04:00,150.5068,150.5268,150.4869,150.4919,39096.0
2021-11-05 12:29:00-04:00,150.4869,150.5367,150.4869,150.5218,27810.0
2021-11-05 12:30:00-04:00,150.5168,150.574,150.5168,150.5617,44612.0
2021-11-05 12:31:00-04:00,150.5617,150.5617,150.5068,150.5417,34330.0
2021-11-05 12:32:00-04:00,150.5367,150.5517,150.5168,150.5517,37356.0
2021-11-05 12:33:00-04:00,150.5467,150.5517,150.4769,150.511,67683.0
2021-11-05 12:34:00-04:00,150.5068,150.5467,150.4919,150.4969,57696.0
2021-11-05 12:35:00-04:00,150.4969,150.5268,150.4271,150.4271,214323.0
2021-11-05 12:36:00-04:00,150.4271,150.457,150.3677,150.3971,267335.0
2021-11-05 12:37:00-04:00,150.3872,150.4071,150.2874,150.2895,104690.0
2021-11-05 12:38:00-04:00,150.2875,150.3373,150.2625,150.336,90167.0
2021-11-05 12:39:00-04:00,150.3355,150.3772,150.3074,150.3771,51145.0
2021-11-05 12:40:00-04:00,150.3772,150.3971,150.3074,150.3157,70193.0
2021-11-05 12:41:00-04:00,150.3173,150.3485,150.3074,150.3124,75242.0
2021-11-05 12:42:00-04:00,150.3124,150.3174,150.2924,150.3024,22646.0
2021-11-05 12:43:00-04:00,150.3024,150.3074,150.2276,150.2475,58544.0
2021-11-05 12:44:00-04:00,150.2575,150.2675,150.1578,150.2126,81646.0
2021-11-05 12:45:00-04:00,150.2077,150.2573,150.1578,150.1877,80330.0
2021-11-05 12:46:00-04:00,150.1977,150.1977,150.1179,150.1179,57922.0
2021-11-05 12:47:00-04:00,150.1279,150.2164,150.1129,150.1776,65718.0
2021-11-05 12:48:00-04:00,150.1727,150.2475,150.1578,150.2426,57710.0
2021-11-05 12:49:00-04:00,150.2426,150.2475,150.1977,150.2091,58267.0
2021-11-05 12:50:00-04:00,150.2078,150.2126,150.1777,150.1777,50381.0
2021-11-05 12:51:00-04:00,150.1777,150.2276,150.1478,150.2265,61006.0
2021-11-05 12:52:00-04:00,150.2176,150.2575,150.1877,150.2077,51009.0
2021-11-05 12:53:00-04:00,150.1997,150.3872,150.1994,150.3326,110454.0
2021-11-05 12:54:00-04:00,150.3373,150.3872,150.3273,150.3273,42748.0
2021-11-05 12:55:00-04:00,150.3323,150.3971,150.3273,150.3637,56375.0
2021-11-05 12:56:00-04:00,150.3772,150.4171,150.3672,150.4071,38201.0
2021-11-05 12:57:00-04:00,150.4071,150.4121,150.2874,150.2974,73075.0
2021-11-05 12:58:00-04:00,150.3074,150.3505,150.2984,150.3373,35149.0
2021-11-05 12:59:00-04:00,150.3274,150.4071,150.3174,150.3971,43023.0
2021-11-05 13:00:00-04:00,150.4071,150.4071,150.3273,150.3474,42573.0
2021-11-05 13:01:00-04:00,150.3523,150.3971,150.3174,150.3971,41352.0
2021-11-05 13:02:00-04:00,150.4021,150.457,150.3772,150.4271,85521.0
2021-11-05 13:03:00-04:00,150.432,150.452,150.3971,150.4072,37779.0
2021-11-05 13:04:00-04:00,150.4171,150.4245,150.3772,150.4171,40019.0
2021-11-05 13:05:00-04:00,150.4171,150.4469,150.4171,150.4271,40673.0
2021-11-05 13:06:00-04:00,150.4221,150.4271,150.3872,150.3872,25772.0
2021-11-05 13:07:00-04:00,150.3971,150.4021,150.3174,150.3191,46503.0
2021-11-05 13:08:00-04:00,150.3373,150.3671,150.2824,150.2956,54237.0
2021-11-05 13:09:00-04:00,150.2874,150.2974,150.1628,150.1628,89181.0
2021-11-05 13:10:00-04:00,150.1677,150.2475,150.1229,150.1478,86368.0
2021-11-05 13:11:00-04:00,150.1478,150.1578,150.0281,150.0781,150648.0
2021-11-05 13:12:00-04:00,150.088,150.1179,150.078,150.1079,62614.0
2021-11-05 13:13:00-04:00,150.1179,150.1279,150.078,150.0938,43286.0
2021-11-05 13:14:00-04:00,150.093,150.1578,150.088,150.1079,38853.0
2021-11-05 13:15:00-04:00,150.1079,150.167,150.0481,150.0649,53113.0
2021-11-05 13:16:00-04:00,150.0631,150.1079,150.0232,150.0232,73149.0
2021-11-05 13:17:00-04:00,150.0281,150.1378,150.0082,150.0531,104751.0
2021-11-05 13:18:00-04:00,150.0481,150.1777,150.0232,150.1777,67776.0
2021-11-05 13:19:00-04:00,150.1777,150.2266,150.098,150.2176,85166.0
2021-11-05 13:20:00-04:00,150.2176,150.2376,150.1578,150.1687,46806.0
2021-11-05 13:21:00-04:00,150.1713,150.1877,150.1029,150.1378,39275.0
2021-11-05 13:22:00-04:00,150.128,150.1877,150.088,150.088,53590.0
2021-11-05 13:23:00-04:00,150.0973,150.1079,150.0481,150.0697,53782.0
2021-11-05 13:24:00-04:00,150.078,150.1129,150.0281,150.0281,41756.0
2021-11-05 13:25:00-04:00,150.0381,150.0381,149.9284,149.9473,105976.0
2021-11-05 13:26:00-04:00,149.9434,149.9783,149.9135,149.9683,66992.0
2021-11-05 13:27:00-04:00,149.9772,149.9783,149.8187,149.8287,216290.0
2021-11-05 13:28:00-04:00,149.8276,149.8786,149.7689,149.7988,94530.0
2021-11-05 13:29:00-04:00,149.8038,149.8187,149.6492,149.6791,134874.0
2021-11-05 13:30:00-04:00,149.6791,149.8187,149.6492,149.8041,123694.0
2021-11-05 13:31:00-04:00,149.8087,149.8885,149.7989,149.8835,70976.0
2021-11-05 13:32:00-04:00,149.8786,149.9982,149.8736,149.9783,111412.0
2021-11-05 13:33:00-04:00,149.9783,150.0182,149.9484,149.9982,60839.0
2021-11-05 13:34:00-04:00,149.9982,150.078,149.9982,150.0531,71994.0
2021-11-05 13:35:00-04:00,150.0551,150.088,149.9384,149.9932,68313.0
2021-11-05 13:36:00-04:00,149.9982,150.0581,149.9982,149.9982,44541.0
2021-11-05 13:37:00-04:00,150.0032,150.0281,149.9745,149.9783,39690.0
2021-11-05 13:38:00-04:00,149.9783,149.9883,149.9014,149.9384,50373.0
2021-11-05 13:39:00-04:00,149.9285,149.9932,149.9284,149.9883,51709.0
2021-11-05 13:40:00-04:00,149.9827,150.0386,149.9334,149.9334,57258.0
2021-11-05 13:41:00-04:00,149.9384,150.0182,149.9184,149.9683,66930.0
2021-11-05 13:42:00-04:00,149.9683,150.0281,149.9384,149.9783,62158.0
2021-11-05 13:43:00-04:00,149.9883,149.9883,149.9007,149.9085,57083.0
2021-11-05 13:44:00-04:00,149.8985,149.9583,149.8985,149.9384,32953.0
2021-11-05 13:45:00-04:00,149.9384,149.9783,149.7988,149.9385,70799.0
2021-11-05 13:46:00-04:00,149.9472,149.9472,149.8187,149.8287,41679.0
2021-11-05 13:47:00-04:00,149.8387,149.9085,149.7788,149.8536,45664.0
2021-11-05 13:48:00-04:00,149.8586,149.9484,149.8087,149.8087,59163.0
2021-11-05 13:49:00-04:00,149.8137,149.9184,149.8087,149.9184,32667.0
2021-11-05 13:50:00-04:00,149.8996,149.9813,149.8885,149.9583,41024.0
2021-11-05 13:51:00-04:00,149.9583,150.0481,149.9384,150.0381,63743.0
2021-11-05 13:52:00-04:00,150.0373,150.0531,149.9982,150.0481,37936.0
2021-11-05 13:53:00-04:00,150.0531,150.0581,149.9982,150.0182,45263.0
2021-11-05 13:54:00-04:00,150.0281,150.0879,149.9683,150.078,55705.0
2021-11-05 13:55:00-04:00,150.078,150.078,149.9234,149.9384,69432.0
2021-11-05 13:56:00-04:00,149.9434,150.0082,149.92,150.0032,37340.0
2021-11-05 13:57:00-04:00,150.0082,150.0381,149.9982,150.0381,38308.0
2021-11-05 13:58:00-04:00,150.0431,150.1079,150.0281,150.1079,43120.0
2021-11-05 13:59:00-04:00,150.1079,150.1578,150.0581,150.1388,81481.0
2021-11-05 14:00:00-04:00,150.1378,150.1378,150.0381,150.0431,62633.0
2021-11-05 14:01:00-04:00,150.0281,150.078,150.0132,150.0281,75666.0
2021-11-05 14:02:00-04:00,150.0232,150.0571,149.9982,150.0381,43403.0
2021-11-05 14:03:00-04:00,150.0193,150.0581,150.0083,150.0581,32385.0
2021-11-05 14:04:00-04:00,150.068,150.1179,150.0581,150.078,46029.0
2021-11-05 14:05:00-04:00,150.083,150.2176,150.068,150.2175,58632.0
2021-11-05 14:06:00-04:00,150.2077,150.2525,150.1978,150.2426,83436.0
2021-11-05 14:07:00-04:00,150.2326,150.2525,150.1977,150.2126,43290.0
2021-11-05 14:08:00-04:00,150.2077,150.2475,150.1778,150.2176,43133.0
2021-11-05 14:09:00-04:00,150.2088,150.2675,150.1591,150.1727,59965.0
2021-11-05 14:10:00-04:00,150.1678,150.1977,150.1329,150.1877,41363.0
2021-11-05 14:11:00-04:00,150.1977,150.2176,150.1478,150.1878,63687.0
2021-11-05 14:12:00-04:00,150.1977,150.2077,150.1678,150.1877,23912.0
2021-11-05 14:13:00-04:00,150.1877,150.1877,150.078,150.0781,126042.0
2021-11-05 14:14:00-04:00,150.083,150.1079,150.0581,150.068,39679.0
2021-11-05 14:15:00-04:00,150.068,150.078,150.0082,150.0481,49659.0
2021-11-05 14:16:00-04:00,150.0481,150.1179,150.0481,150.098,39796.0
2021-11-05 14:17:00-04:00,150.098,150.1029,150.0631,150.083,43767.0
2021-11-05 14:18:00-04:00,150.088,150.1179,150.0417,150.088,47862.0
2021-11-05 14:19:00-04:00,150.083,150.088,150.0531,150.078,43217.0
2021-11-05 14:20:00-04:00,150.068,150.098,150.0481,150.073,28753.0
2021-11-05 14:21:00-04:00,150.068,150.088,150.0481,150.0581,33187.0
2021-11-05 14:22:00-04:00,150.068,150.068,149.8786,149.8885,142803.0
2021-11-05 14:23:00-04:00,149.8985,149.9794,149.8935,149.9115,64166.0
2021-11-05 14:24:00-04:00,149.9069,149.9284,149.7988,149.8337,154296.0
2021-11-05 14:25:00-04:00,149.8387,149.8786,149.7988,149.8287,68979.0
2021-11-05 14:26:00-04:00,149.8287,149.8486,149.7788,149.8437,51923.0
2021-11-05 14:27:00-04:00,149.8536,149.9085,149.8486,149.9035,88516.0
2021-11-05 14:28:00-04:00,149.9035,149.9733,149.8985,149.9692,70685.0
2021-11-05 14:29:00-04:00,149.9733,150.0481,149.9683,150.0381,68957.0
2021-11-05 14:30:00-04:00,150.0381,150.0531,149.9384,149.9633,76773.0
2021-11-05 14:31:00-04:00,149.9633,150.0082,149.8985,149.8985,76874.0
2021-11-05 14:32:00-04:00,149.9085,149.9649,149.8985,149.9583,68614.0
2021-11-05 14:33:00-04:00,149.9534,149.9982,149.9198,149.9932,41174.0
2021-11-05 14:34:00-04:00,149.9883,149.9932,149.9484,149.9534,34384.0
2021-11-05 14:35:00-04:00,149.9583,149.9683,149.8087,149.8337,83029.0
2021-11-05 14:36:00-04:00,149.8237,149.8885,149.8187,149.8736,65026.0
2021-11-05 14:37:00-04:00,149.8786,149.9184,149.8486,149.9184,78718.0
2021-11-05 14:38:00-04:00,149.9135,149.9583,149.8985,149.9484,65366.0
2021-11-05 14:39:00-04:00,149.9543,149.9683,149.9184,149.9484,57120.0
2021-11-05 14:40:00-04:00,149.9384,150.0032,149.9234,149.9583,80009.0
2021-11-05 14:41:00-04:00,149.9534,150.0082,149.9534,149.9982,34580.0
2021-11-05 14:42:00-04:00,149.9883,149.9982,149.9035,149.914,33201.0
2021-11-05 14:43:00-04:00,149.9135,150.0082,149.9135,149.9683,65295.0
2021-11-05 14:44:00-04:00,149.9683,150.0132,149.9683,150.0083,37411.0
2021-11-05 14:45:00-04:00,150.0132,150.068,150.0132,150.0497,50447.0
2021-11-05 14:46:00-04:00,150.0481,150.073,150.0182,150.0381,77925.0
2021-11-05 14:47:00-04:00,150.0331,150.1727,150.0331,150.1598,107778.0
2021-11-05 14:48:00-04:00,150.1628,150.1628,150.029,150.0581,60826.0
2021-11-05 14:49:00-04:00,150.0561,150.088,150.0381,150.0381,46797.0
2021-11-05 14:50:00-04:00,150.0481,150.098,150.0481,150.088,37418.0
2021-11-05 14:51:00-04:00,150.0901,150.1079,150.0531,150.0531,32298.0
2021-11-05 14:52:00-04:00,150.0481,150.0531,149.9982,149.9982,46821.0
2021-11-05 14:53:00-04:00,149.9932,150.1229,149.9932,150.1179,98966.0
2021-11-05 14:54:00-04:00,150.1179,150.1478,150.068,150.1354,63471.0
2021-11-05 14:55:00-04:00,150.1329,150.1877,150.1279,150.1678,95042.0
2021-11-05 14:56:00-04:00,150.1678,150.1727,150.098,150.098,58207.0
2021-11-05 14:57:00-04:00,150.093,150.1179,150.0631,150.088,50752.0
2021-11-05 14:58:00-04:00,150.083,150.1777,150.083,150.1706,84000.0
2021-11-05 14:59:00-04:00,150.1727,150.2176,150.1628,150.2077,68028.0
2021-11-05 15:00:00-04:00,150.2077,150.2575,150.1279,150.1528,111222.0
2021-11-05 15:01:00-04:00,150.1507,150.1678,150.088,150.1079,160815.0
2021-11-05 15:02:00-04:00,150.098,150.1079,149.9384,149.9582,90956.0
2021-11-05 15:03:00-04:00,149.9484,150.0431,149.9285,150.0182,84730.0
2021-11-05 15:04:00-04:00,150.0232,150.078,150.0182,150.073,51059.0
