,open,high,low,close,volume
2021-04-22 15:06:00-04:00,131.4445,131.4991,131.4395,131.4395,82943.0
2021-04-22 15:07:00-04:00,131.4417,131.4535,131.2559,131.266,189440.0
2021-04-22 15:08:00-04:00,131.2658,131.3154,131.1765,131.1864,175674.0
2021-04-22 15:09:00-04:00,131.1864,131.2063,131.1268,131.1765,133767.0
2021-04-22 15:10:00-04:00,131.1864,131.2211,131.1666,131.1864,141910.0
2021-04-22 15:11:00-04:00,131.1963,131.2162,131.107,131.1417,134582.0
2021-04-22 15:12:00-04:00,131.1467,131.1963,131.0971,131.1567,155570.0
2021-04-22 15:13:00-04:00,131.1636,131.246,131.1466,131.2162,113833.0
2021-04-22 15:14:00-04:00,131.2211,131.2461,131.1368,131.1576,100032.0
2021-04-22 15:15:00-04:00,131.1752,131.1765,131.107,131.1491,103624.0
2021-04-22 15:16:00-04:00,131.1666,131.1666,131.0375,131.0425,146059.0
2021-04-22 15:17:00-04:00,131.0375,131.068,130.9482,130.9978,206146.0
2021-04-22 15:18:00-04:00,130.9978,131.0177,130.8902,130.8902,137201.0
2021-04-22 15:19:00-04:00,130.8985,131.0276,130.8985,130.9978,157700.0
2021-04-22 15:20:00-04:00,130.9978,131.0574,130.9283,130.9382,139737.0
2021-04-22 15:21:00-04:00,130.9432,131.0871,130.93,131.0455,160732.0
2021-04-22 15:22:00-04:00,131.0376,131.0474,130.9853,130.9853,96227.0
2021-04-22 15:23:00-04:00,130.9879,131.0375,130.973,130.9792,111556.0
2021-04-22 15:24:00-04:00,130.9836,130.9977,130.9085,130.9125,86418.0
2021-04-22 15:25:00-04:00,130.9134,130.9978,130.9085,130.9482,122311.0
2021-04-22 15:26:00-04:00,130.9581,130.978,130.8985,130.9581,89419.0
2021-04-22 15:27:00-04:00,130.9598,131.0077,130.9333,130.978,83364.0
2021-04-22 15:28:00-04:00,130.9879,131.0574,130.9631,131.0276,162028.0
2021-04-22 15:29:00-04:00,131.0276,131.0673,130.9531,131.0605,95450.0
2021-04-22 15:30:00-04:00,131.0574,131.117,131.0177,131.112,136646.0
2021-04-22 15:31:00-04:00,131.1169,131.2621,131.107,131.2261,239620.0
2021-04-22 15:32:00-04:00,131.2206,131.2261,131.1169,131.1666,140476.0
2021-04-22 15:33:00-04:00,131.1666,131.2261,131.102,131.2162,122615.0
2021-04-22 15:34:00-04:00,131.2063,131.246,131.1765,131.2311,129016.0
2021-04-22 15:35:00-04:00,131.2261,131.246,131.1268,131.1765,216808.0
2021-04-22 15:36:00-04:00,131.1864,131.241,131.1666,131.2063,161451.0
2021-04-22 15:37:00-04:00,131.2013,131.2162,131.1666,131.172,107984.0
2021-04-22 15:38:00-04:00,131.1666,131.1667,131.0574,131.1169,179536.0
2021-04-22 15:39:00-04:00,131.1169,131.1765,131.0971,131.1517,102684.0
2021-04-22 15:40:00-04:00,131.1566,131.2162,131.1298,131.1864,118116.0
2021-04-22 15:41:00-04:00,131.1864,131.236,131.1765,131.236,141244.0
2021-04-22 15:42:00-04:00,131.2262,131.2956,131.2261,131.2559,130142.0
2021-04-22 15:43:00-04:00,131.2559,131.2857,131.1368,131.1467,187696.0
2021-04-22 15:44:00-04:00,131.1566,131.2162,131.0574,131.0963,174114.0
2021-04-22 15:45:00-04:00,131.0921,131.2857,131.0921,131.246,228103.0
2021-04-22 15:46:00-04:00,131.236,131.3849,131.236,131.3303,267732.0
2021-04-22 15:47:00-04:00,131.3353,131.3452,131.2359,131.2956,149686.0
2021-04-22 15:48:00-04:00,131.2857,131.3153,131.2559,131.2857,99578.0
2021-04-22 15:49:00-04:00,131.2857,131.2906,131.0474,131.1467,278201.0
2021-04-22 15:50:00-04:00,131.1368,131.3254,131.0971,131.1666,274968.0
2021-04-22 15:51:00-04:00,131.1616,131.2956,131.1566,131.2006,146377.0
2021-04-22 15:52:00-04:00,131.2063,131.2658,131.1864,131.236,135829.0
2021-04-22 15:53:00-04:00,131.236,131.2757,131.1864,131.2162,204628.0
2021-04-22 15:54:00-04:00,131.2261,131.2261,131.0276,131.107,586100.0
2021-04-22 15:55:00-04:00,131.107,131.1765,130.978,130.9978,386988.0
2021-04-22 15:56:00-04:00,130.9978,131.0177,130.9283,131.0177,387275.0
2021-04-22 15:57:00-04:00,131.0276,131.0673,130.978,131.0375,385679.0
2021-04-22 15:58:00-04:00,131.0474,131.0971,130.9829,130.9978,427654.0
2021-04-22 15:59:00-04:00,130.9928,131.0574,130.9581,130.968,989458.0
2021-04-22 16:00:00-04:00,130.968,131.0276,130.9581,130.968,4865147.0
