,open,high,low,close,volume
2020-01-16 11:19:00-05:00,76.8047,76.8219,76.7703,76.7875,130764.0
2020-01-16 11:20:00-05:00,76.7826,76.8268,76.7482,76.8076,200548.0
2020-01-16 11:21:00-05:00,76.8194,76.8577,76.7998,76.8145,236852.0
2020-01-16 11:22:00-05:00,76.8145,76.8175,76.731,76.7457,305228.0
2020-01-16 11:23:00-05:00,76.7457,76.7551,76.6696,76.7118,286352.0
2020-01-16 11:24:00-05:00,76.7118,76.7998,76.7089,76.7138,363580.0
2020-01-16 11:25:00-05:00,76.7089,76.7747,76.6696,76.7742,247076.0
2020-01-16 11:26:00-05:00,76.7801,76.8612,76.7801,76.8317,257816.0
2020-01-16 11:27:00-05:00,76.8351,76.9029,76.8351,76.8912,310768.0
2020-01-16 11:28:00-05:00,76.9005,76.9594,76.8686,76.9324,303652.0
2020-01-16 11:29:00-05:00,76.9295,76.9543,76.8931,76.9226,237944.0
2020-01-16 11:30:00-05:00,76.9177,76.9472,76.9029,76.9324,203596.0
2020-01-16 11:31:00-05:00,76.9324,76.9496,76.9194,76.9194,162096.0
2020-01-16 11:32:00-05:00,76.9216,76.9427,76.8759,76.8943,230356.0
2020-01-16 11:33:00-05:00,76.9044,76.9054,76.8157,76.9044,245576.0
2020-01-16 11:34:00-05:00,76.9017,76.9152,76.8686,76.8907,78660.0
2020-01-16 11:35:00-05:00,76.8867,76.93,76.8867,76.9282,81116.0
2020-01-16 11:36:00-05:00,76.9251,76.9766,76.9052,76.9693,169032.0
2020-01-16 11:37:00-05:00,76.9644,76.9668,76.9201,76.9388,177152.0
2020-01-16 11:38:00-05:00,76.9398,76.942,76.9177,76.9182,49984.0
2020-01-16 11:39:00-05:00,76.9201,76.9251,76.8833,76.8857,137400.0
2020-01-16 11:40:00-05:00,76.8882,76.9275,76.8882,76.9226,68668.0
2020-01-16 11:41:00-05:00,76.9177,76.9472,76.9005,76.9415,116204.0
2020-01-16 11:42:00-05:00,76.9423,76.9545,76.9201,76.9324,162948.0
2020-01-16 11:43:00-05:00,76.9398,76.9791,76.9373,76.9742,90812.0
2020-01-16 11:44:00-05:00,76.9791,77.0061,76.9742,76.9742,225712.0
2020-01-16 11:45:00-05:00,76.9816,77.0012,76.9766,76.9963,105828.0
2020-01-16 11:46:00-05:00,76.9968,77.0086,76.9865,76.9889,98352.0
2020-01-16 11:47:00-05:00,76.9902,77.0123,76.9865,77.0061,82456.0
2020-01-16 11:48:00-05:00,77.011,77.0331,76.9865,76.9975,223216.0
2020-01-16 11:49:00-05:00,76.9988,77.011,76.9619,76.9693,133860.0
2020-01-16 11:50:00-05:00,76.9668,76.9791,76.93,76.9349,132416.0
2020-01-16 11:51:00-05:00,76.9349,76.9791,76.9329,76.9472,97340.0
2020-01-16 11:52:00-05:00,76.9531,76.9762,76.9472,76.9693,72704.0
2020-01-16 11:53:00-05:00,76.9693,77.0037,76.9693,76.9985,80120.0
2020-01-16 11:54:00-05:00,76.9963,77.0086,76.9749,76.9766,90388.0
2020-01-16 11:55:00-05:00,76.9791,76.9975,76.9717,76.9938,49284.0
2020-01-16 11:56:00-05:00,76.9889,76.9914,76.9545,76.9705,88836.0
2020-01-16 11:57:00-05:00,76.9693,76.9988,76.9545,76.9963,70784.0
2020-01-16 11:58:00-05:00,76.9924,76.9956,76.9494,76.9742,139708.0
2020-01-16 11:59:00-05:00,76.9791,76.984,76.9545,76.9693,43352.0
2020-01-16 12:00:00-05:00,76.9651,76.9938,76.957,76.9877,60188.0
2020-01-16 12:01:00-05:00,76.9867,76.9988,76.9742,76.9816,90392.0
2020-01-16 12:02:00-05:00,76.9865,76.9914,76.9722,76.9889,55264.0
2020-01-16 12:03:00-05:00,76.9914,77.0086,76.9779,76.9816,134536.0
2020-01-16 12:04:00-05:00,76.985,76.9914,76.9776,76.9865,27936.0
2020-01-16 12:05:00-05:00,76.9914,76.9914,76.9725,76.9865,31856.0
2020-01-16 12:06:00-05:00,76.987,76.9988,76.9668,76.9668,70104.0
2020-01-16 12:07:00-05:00,76.9732,76.9742,76.9275,76.9536,100508.0
2020-01-16 12:08:00-05:00,76.9563,76.9639,76.9201,76.926,66992.0
2020-01-16 12:09:00-05:00,76.9275,76.9386,76.9079,76.9115,62152.0
2020-01-16 12:10:00-05:00,76.9086,76.9091,76.8538,76.8654,169244.0
2020-01-16 12:11:00-05:00,76.8686,76.8931,76.8636,76.8808,69420.0
2020-01-16 12:12:00-05:00,76.8833,76.9025,76.873,76.8882,92844.0
2020-01-16 12:13:00-05:00,76.8833,76.8857,76.8268,76.8464,117716.0
2020-01-16 12:14:00-05:00,76.8555,76.8907,76.8482,76.8833,84956.0
2020-01-16 12:15:00-05:00,76.8828,76.8828,76.7998,76.8025,208244.0
2020-01-16 12:16:00-05:00,76.8111,76.8366,76.8022,76.8194,115632.0
2020-01-16 12:17:00-05:00,76.8175,76.8555,76.817,76.8413,147100.0
2020-01-16 12:18:00-05:00,76.8408,76.8612,76.8283,76.8612,50576.0
2020-01-16 12:19:00-05:00,76.8686,76.8784,76.8538,76.8661,69740.0
2020-01-16 12:20:00-05:00,76.8636,76.8636,76.8145,76.8145,102248.0
2020-01-16 12:21:00-05:00,76.8194,76.8369,76.7703,76.7767,108048.0
2020-01-16 12:22:00-05:00,76.7777,76.7924,76.758,76.7875,149424.0
2020-01-16 12:23:00-05:00,76.7826,76.8243,76.7826,76.7934,160192.0
2020-01-16 12:24:00-05:00,76.7899,76.8071,76.7826,76.7877,48884.0
2020-01-16 12:25:00-05:00,76.7899,76.8219,76.7875,76.7919,88468.0
2020-01-16 12:26:00-05:00,76.7958,76.8219,76.7958,76.8145,54984.0
2020-01-16 12:27:00-05:00,76.8135,76.8514,76.8071,76.8415,120808.0
2020-01-16 12:28:00-05:00,76.844,76.8521,76.8071,76.8096,78644.0
2020-01-16 12:29:00-05:00,76.8071,76.8366,76.8047,76.8093,68756.0
2020-01-16 12:30:00-05:00,76.8103,76.8263,76.7998,76.8224,70196.0
2020-01-16 12:31:00-05:00,76.8206,76.844,76.8206,76.8425,40236.0
2020-01-16 12:32:00-05:00,76.8415,76.8735,76.8391,76.8681,143076.0
2020-01-16 12:33:00-05:00,76.8686,76.8857,76.8563,76.8808,109096.0
2020-01-16 12:34:00-05:00,76.8808,76.9373,76.8759,76.9324,160964.0
2020-01-16 12:35:00-05:00,76.9324,76.9337,76.8956,76.9184,238076.0
2020-01-16 12:36:00-05:00,76.9152,76.9251,76.9005,76.9226,68928.0
2020-01-16 12:37:00-05:00,76.9221,76.9226,76.8808,76.883,106412.0
2020-01-16 12:38:00-05:00,76.884,76.9201,76.8808,76.8833,77712.0
2020-01-16 12:39:00-05:00,76.8808,76.8857,76.8464,76.8509,104348.0
2020-01-16 12:40:00-05:00,76.8526,76.8587,76.8415,76.8563,48380.0
2020-01-16 12:41:00-05:00,76.8587,76.9044,76.8587,76.8857,106428.0
2020-01-16 12:42:00-05:00,76.8808,76.8882,76.8538,76.8538,39452.0
2020-01-16 12:43:00-05:00,76.8563,76.8907,76.8447,76.8656,55728.0
2020-01-16 12:44:00-05:00,76.8612,76.8717,76.844,76.8717,64164.0
2020-01-16 12:45:00-05:00,76.8661,76.898,76.8612,76.8882,69208.0
2020-01-16 12:46:00-05:00,76.8882,76.8882,76.8661,76.8722,42656.0
2020-01-16 12:47:00-05:00,76.8735,76.8865,76.8592,76.8651,62768.0
2020-01-16 12:48:00-05:00,76.8636,76.8759,76.8563,76.8587,31984.0
2020-01-16 12:49:00-05:00,76.8634,76.8843,76.8587,76.8843,28616.0
2020-01-16 12:50:00-05:00,76.8857,76.8912,76.8469,76.8607,65536.0
2020-01-16 12:51:00-05:00,76.8563,76.8563,76.8071,76.8332,153876.0
2020-01-16 12:52:00-05:00,76.8391,76.8597,76.8295,76.8597,26676.0
2020-01-16 12:53:00-05:00,76.859,76.8627,76.8391,76.8627,21720.0
2020-01-16 12:54:00-05:00,76.8631,76.8631,76.8391,76.8469,40176.0
2020-01-16 12:55:00-05:00,76.8516,76.8808,76.844,76.8686,66656.0
2020-01-16 12:56:00-05:00,76.8686,76.8833,76.8636,76.8722,41032.0
2020-01-16 12:57:00-05:00,76.872,76.9054,76.8708,76.8931,133512.0
2020-01-16 12:58:00-05:00,76.8857,76.8897,76.8636,76.8636,33660.0
2020-01-16 12:59:00-05:00,76.8695,76.8695,76.844,76.8538,44128.0
2020-01-16 13:00:00-05:00,76.8587,76.8833,76.844,76.8784,45312.0
2020-01-16 13:01:00-05:00,76.8784,76.8784,76.8563,76.8563,37124.0
2020-01-16 13:02:00-05:00,76.8563,76.8612,76.8391,76.8514,49316.0
2020-01-16 13:03:00-05:00,76.8612,76.8735,76.844,76.8661,36512.0
2020-01-16 13:04:00-05:00,76.8636,76.8636,76.8464,76.8627,55444.0
2020-01-16 13:05:00-05:00,76.8612,76.8808,76.8342,76.8735,121836.0
2020-01-16 13:06:00-05:00,76.8781,76.8931,76.8636,76.8722,91816.0
2020-01-16 13:07:00-05:00,76.8717,76.8882,76.871,76.8759,47176.0
2020-01-16 13:08:00-05:00,76.8784,76.9054,76.8735,76.8784,104756.0
2020-01-16 13:09:00-05:00,76.8801,76.8882,76.8735,76.8882,33420.0
2020-01-16 13:10:00-05:00,76.8907,76.9103,76.8784,76.8784,97256.0
2020-01-16 13:11:00-05:00,76.8735,76.8747,76.8378,76.8661,75312.0
2020-01-16 13:12:00-05:00,76.8636,76.8661,76.8292,76.8342,57112.0
2020-01-16 13:13:00-05:00,76.8317,76.858,76.8096,76.8555,61940.0
2020-01-16 13:14:00-05:00,76.8563,76.8587,76.8342,76.8344,46660.0
2020-01-16 13:15:00-05:00,76.8342,76.8656,76.8317,76.8595,41436.0
2020-01-16 13:16:00-05:00,76.8661,76.8759,76.8538,76.8612,39652.0
2020-01-16 13:17:00-05:00,76.8624,76.8931,76.8624,76.8636,97228.0
2020-01-16 13:18:00-05:00,76.8661,76.8882,76.8538,76.8538,110940.0
2020-01-16 13:19:00-05:00,76.8612,76.8735,76.8538,76.8661,49424.0
2020-01-16 13:20:00-05:00,76.8661,76.8857,76.8514,76.8784,104072.0
2020-01-16 13:21:00-05:00,76.8757,76.8857,76.8661,76.8686,53484.0
2020-01-16 13:22:00-05:00,76.8759,76.8956,76.8759,76.8833,79032.0
2020-01-16 13:23:00-05:00,76.8808,76.898,76.871,76.871,84736.0
2020-01-16 13:24:00-05:00,76.8725,76.8784,76.8514,76.857,79576.0
2020-01-16 13:25:00-05:00,76.8514,76.8882,76.8415,76.8882,66828.0
2020-01-16 13:26:00-05:00,76.8914,76.9373,76.8914,76.9177,124704.0
2020-01-16 13:27:00-05:00,76.9214,76.9251,76.9054,76.9177,63008.0
2020-01-16 13:28:00-05:00,76.9128,76.9133,76.8907,76.9029,58124.0
2020-01-16 13:29:00-05:00,76.9005,76.9029,76.8931,76.8931,30556.0
2020-01-16 13:30:00-05:00,76.8907,76.898,76.8563,76.859,117660.0
2020-01-16 13:31:00-05:00,76.8587,76.898,76.8587,76.8907,55760.0
2020-01-16 13:32:00-05:00,76.8899,76.9201,76.8899,76.9167,72940.0
2020-01-16 13:33:00-05:00,76.9194,76.9572,76.9029,76.957,133920.0
2020-01-16 13:34:00-05:00,76.955,76.9914,76.955,76.9828,164032.0
2020-01-16 13:35:00-05:00,76.9816,77.0012,76.9676,77.0012,126816.0
2020-01-16 13:36:00-05:00,77.0037,77.0405,77.0024,77.0282,218992.0
2020-01-16 13:37:00-05:00,77.029,77.0356,76.9914,76.9914,146348.0
2020-01-16 13:38:00-05:00,76.9953,77.0086,76.9865,76.9963,90836.0
2020-01-16 13:39:00-05:00,76.998,76.998,76.9742,76.9742,72004.0
2020-01-16 13:40:00-05:00,76.9816,77.0184,76.9791,76.9938,99624.0
2020-01-16 13:41:00-05:00,76.9988,77.0061,76.9791,76.9963,75592.0
2020-01-16 13:42:00-05:00,76.9963,77.0086,76.9865,77.0037,49648.0
2020-01-16 13:43:00-05:00,77.0061,77.086,77.0037,77.0528,292204.0
2020-01-16 13:44:00-05:00,77.0553,77.0847,77.0553,77.0698,133500.0
2020-01-16 13:45:00-05:00,77.0725,77.0786,77.0528,77.0562,93172.0
2020-01-16 13:46:00-05:00,77.0528,77.0798,77.0528,77.0754,81208.0
2020-01-16 13:47:00-05:00,77.0749,77.0897,77.0651,77.07,143036.0
2020-01-16 13:48:00-05:00,77.0725,77.0796,77.0626,77.07,56060.0
2020-01-16 13:49:00-05:00,77.07,77.0725,77.044,77.0587,112620.0
2020-01-16 13:50:00-05:00,77.0626,77.0774,77.0454,77.0479,108940.0
2020-01-16 13:51:00-05:00,77.0472,77.0651,77.0331,77.0651,62680.0
2020-01-16 13:52:00-05:00,77.0688,77.07,77.0381,77.0607,66724.0
2020-01-16 13:53:00-05:00,77.0619,77.0759,77.0503,77.0759,64460.0
2020-01-16 13:54:00-05:00,77.0761,77.1093,77.0749,77.1068,181564.0
2020-01-16 13:55:00-05:00,77.1044,77.1056,77.0847,77.0884,119768.0
2020-01-16 13:56:00-05:00,77.0884,77.0887,77.0651,77.0774,140524.0
2020-01-16 13:57:00-05:00,77.0798,77.0933,77.0796,77.0911,27432.0
2020-01-16 13:58:00-05:00,77.0936,77.097,77.0553,77.0668,84004.0
2020-01-16 13:59:00-05:00,77.0651,77.0774,77.058,77.0651,85792.0
2020-01-16 14:00:00-05:00,77.0626,77.0921,77.0405,77.0454,138892.0
2020-01-16 14:01:00-05:00,77.0381,77.0503,77.0209,77.043,158512.0
2020-01-16 14:02:00-05:00,77.0381,77.055,77.0233,77.0538,62096.0
2020-01-16 14:03:00-05:00,77.0602,77.0673,77.0503,77.0577,88016.0
2020-01-16 14:04:00-05:00,77.0619,77.0619,77.0317,77.0479,95632.0
2020-01-16 14:05:00-05:00,77.057,77.0597,77.0282,77.0331,77092.0
2020-01-16 14:06:00-05:00,77.0356,77.0602,77.0356,77.0602,80972.0
2020-01-16 14:07:00-05:00,77.0602,77.0626,77.0381,77.0454,58380.0
2020-01-16 14:08:00-05:00,77.0528,77.082,77.0528,77.0725,84396.0
2020-01-16 14:09:00-05:00,77.0749,77.0813,77.0651,77.0675,34352.0
2020-01-16 14:10:00-05:00,77.0675,77.0774,77.0503,77.0651,68144.0
2020-01-16 14:11:00-05:00,77.0663,77.0884,77.0577,77.0675,81832.0
2020-01-16 14:12:00-05:00,77.07,77.0798,77.0528,77.0725,57956.0
2020-01-16 14:13:00-05:00,77.0675,77.0847,77.0577,77.0626,44684.0
2020-01-16 14:14:00-05:00,77.0651,77.0774,77.0626,77.0729,28820.0
2020-01-16 14:15:00-05:00,77.0774,77.124,77.0651,77.1211,133524.0
2020-01-16 14:16:00-05:00,77.124,77.1634,77.1174,77.1253,317968.0
2020-01-16 14:17:00-05:00,77.129,77.1498,77.124,77.1471,127844.0
2020-01-16 14:18:00-05:00,77.1462,77.1462,77.097,77.1118,224420.0
2020-01-16 14:19:00-05:00,77.1118,77.1314,77.1068,77.1118,142548.0
2020-01-16 14:20:00-05:00,77.1142,77.1265,77.1068,77.1159,108588.0
2020-01-16 14:21:00-05:00,77.1118,77.1412,77.0921,77.1253,200856.0
2020-01-16 14:22:00-05:00,77.1167,77.1223,77.097,77.1201,90384.0
2020-01-16 14:23:00-05:00,77.1167,77.1167,77.0791,77.0862,176228.0
2020-01-16 14:24:00-05:00,77.0862,77.0995,77.0791,77.0798,78864.0
2020-01-16 14:25:00-05:00,77.0774,77.0921,77.0602,77.0872,152552.0
2020-01-16 14:26:00-05:00,77.0897,77.1118,77.0897,77.1105,96888.0
2020-01-16 14:27:00-05:00,77.1142,77.1314,77.1044,77.1314,84200.0
2020-01-16 14:28:00-05:00,77.1314,77.1314,77.1044,77.1204,80044.0
2020-01-16 14:29:00-05:00,77.124,77.1265,77.1044,77.1253,58204.0
2020-01-16 14:30:00-05:00,77.1255,77.1265,77.1068,77.1191,40456.0
2020-01-16 14:31:00-05:00,77.1191,77.1191,77.0897,77.0968,72616.0
2020-01-16 14:32:00-05:00,77.0946,77.1115,77.0921,77.0933,50904.0
2020-01-16 14:33:00-05:00,77.0951,77.1265,77.0933,77.124,69164.0
2020-01-16 14:34:00-05:00,77.1228,77.1339,77.1118,77.1326,80764.0
2020-01-16 14:35:00-05:00,77.1314,77.1339,77.1017,77.1142,80912.0
2020-01-16 14:36:00-05:00,77.1157,77.124,77.1142,77.1216,35200.0
2020-01-16 14:37:00-05:00,77.1216,77.1265,77.1068,77.1265,74360.0
2020-01-16 14:38:00-05:00,77.1216,77.1511,77.1216,77.1486,94192.0
2020-01-16 14:39:00-05:00,77.1511,77.1879,77.1412,77.183,187024.0
2020-01-16 14:40:00-05:00,77.1808,77.2027,77.1683,77.1953,159108.0
2020-01-16 14:41:00-05:00,77.2002,77.21,77.1928,77.2012,135956.0
2020-01-16 14:42:00-05:00,77.2027,77.2184,77.1928,77.2014,125928.0
2020-01-16 14:43:00-05:00,77.2049,77.2117,77.1879,77.1904,166744.0
2020-01-16 14:44:00-05:00,77.1963,77.1977,77.1683,77.1879,160960.0
2020-01-16 14:45:00-05:00,77.1904,77.1953,77.156,77.1658,159956.0
2020-01-16 14:46:00-05:00,77.1732,77.1732,77.1508,77.1508,188708.0
2020-01-16 14:47:00-05:00,77.1511,77.1511,77.1265,77.142,211316.0
2020-01-16 14:48:00-05:00,77.1437,77.1486,77.1265,77.1437,116152.0
2020-01-16 14:49:00-05:00,77.1462,77.1511,77.1339,77.1339,53580.0
2020-01-16 14:50:00-05:00,77.1398,77.1486,77.129,77.1474,103236.0
2020-01-16 14:51:00-05:00,77.1437,77.1523,77.1388,77.1412,77148.0
2020-01-16 14:52:00-05:00,77.1425,77.156,77.1314,77.1535,69048.0
2020-01-16 14:53:00-05:00,77.1535,77.1535,77.1388,77.1511,29504.0
2020-01-16 14:54:00-05:00,77.1535,77.1805,77.1511,77.156,156216.0
2020-01-16 14:55:00-05:00,77.1548,77.1548,77.1314,77.1412,150724.0
2020-01-16 14:56:00-05:00,77.1412,77.1634,77.1388,77.1469,111604.0
2020-01-16 14:57:00-05:00,77.1464,77.1518,77.1388,77.1489,46664.0
2020-01-16 14:58:00-05:00,77.1501,77.17,77.14,77.1412,67300.0
2020-01-16 14:59:00-05:00,77.1437,77.1462,77.0995,77.1044,109676.0
2020-01-16 15:00:00-05:00,77.1093,77.1142,77.083,77.1068,184856.0
2020-01-16 15:01:00-05:00,77.1093,77.1118,77.0823,77.0857,122504.0
2020-01-16 15:02:00-05:00,77.0872,77.0884,77.043,77.0513,199180.0
2020-01-16 15:03:00-05:00,77.0543,77.0953,77.0543,77.085,148724.0
2020-01-16 15:04:00-05:00,77.0823,77.0921,77.0405,77.0553,156340.0
