,open,high,low,close,volume
2022-04-01 15:07:00-04:00,173.2205,173.2924,173.1955,173.2355,110898.0
2022-04-01 15:08:00-04:00,173.2355,173.2355,173.1156,173.1224,97580.0
2022-04-01 15:09:00-04:00,173.1206,173.1406,172.9908,173.0358,121363.0
2022-04-01 15:10:00-04:00,173.0308,173.1456,173.0158,173.095,101445.0
2022-04-01 15:11:00-04:00,173.0957,173.101,172.876,172.9159,116389.0
2022-04-01 15:12:00-04:00,172.9109,172.9209,172.8261,172.8261,124849.0
2022-04-01 15:13:00-04:00,172.8361,172.9858,172.8261,172.9458,124835.0
2022-04-01 15:14:00-04:00,172.9438,173.0856,172.9438,173.0457,117428.0
2022-04-01 15:15:00-04:00,173.0507,173.1556,173.0258,173.1156,115841.0
2022-04-01 15:16:00-04:00,173.1151,173.2055,173.0108,173.0208,136760.0
2022-04-01 15:17:00-04:00,173.0257,173.0557,172.946,173.0308,79746.0
2022-04-01 15:18:00-04:00,173.0258,173.0457,172.9259,172.9259,92498.0
2022-04-01 15:19:00-04:00,172.9305,172.9409,172.7462,172.7462,156784.0
2022-04-01 15:20:00-04:00,172.7462,172.7961,172.6563,172.7907,177172.0
2022-04-01 15:21:00-04:00,172.7861,172.7961,172.7013,172.7153,83861.0
2022-04-01 15:22:00-04:00,172.7067,172.7761,172.6763,172.7062,122404.0
2022-04-01 15:23:00-04:00,172.6963,172.8161,172.6264,172.7747,131500.0
2022-04-01 15:24:00-04:00,172.7662,172.886,172.7562,172.7662,105875.0
2022-04-01 15:25:00-04:00,172.7712,172.876,172.7462,172.86,95594.0
2022-04-01 15:26:00-04:00,172.856,172.866,172.7861,172.866,86231.0
2022-04-01 15:27:00-04:00,172.856,172.856,172.7562,172.7562,73501.0
2022-04-01 15:28:00-04:00,172.7612,172.7662,172.6862,172.6963,103581.0
2022-04-01 15:29:00-04:00,172.7062,172.8361,172.6693,172.7811,99929.0
2022-04-01 15:30:00-04:00,172.7772,172.8261,172.6763,172.7362,124171.0
2022-04-01 15:31:00-04:00,172.7312,172.876,172.7162,172.7761,160735.0
2022-04-01 15:32:00-04:00,172.7811,172.784,172.6264,172.6413,163322.0
2022-04-01 15:33:00-04:00,172.6288,172.6813,172.5165,172.5615,154412.0
2022-04-01 15:34:00-04:00,172.5597,172.6563,172.5597,172.6063,95904.0
2022-04-01 15:35:00-04:00,172.6064,172.6863,172.5983,172.6603,85347.0
2022-04-01 15:36:00-04:00,172.6613,172.7062,172.5615,172.695,188571.0
2022-04-01 15:37:00-04:00,172.6863,172.6913,172.6114,172.6313,108818.0
2022-04-01 15:38:00-04:00,172.6364,172.6963,172.5375,172.6663,198422.0
2022-04-01 15:39:00-04:00,172.6563,172.7861,172.6407,172.7262,150115.0
2022-04-01 15:40:00-04:00,172.7262,172.9459,172.6963,172.9109,223640.0
2022-04-01 15:41:00-04:00,172.896,172.9459,172.7961,172.8361,183669.0
2022-04-01 15:42:00-04:00,172.8261,172.866,172.5764,172.6863,269215.0
2022-04-01 15:43:00-04:00,172.6863,172.7362,172.5565,172.5714,163191.0
2022-04-01 15:44:00-04:00,172.5665,172.6562,172.5565,172.6364,162385.0
2022-04-01 15:45:00-04:00,172.6264,172.7462,172.5682,172.6164,186181.0
2022-04-01 15:46:00-04:00,172.6164,172.7062,172.5964,172.6014,105751.0
2022-04-01 15:47:00-04:00,172.5964,172.6663,172.5165,172.5964,186956.0
2022-04-01 15:48:00-04:00,172.5964,172.7262,172.5714,172.6763,149503.0
2022-04-01 15:49:00-04:00,172.6757,172.8261,172.6364,172.8111,269191.0
2022-04-01 15:50:00-04:00,172.8061,173.575,172.8061,173.545,667969.0
2022-04-01 15:51:00-04:00,173.5769,174.1026,173.555,173.7977,552479.0
2022-04-01 15:52:00-04:00,173.7946,174.0143,173.6299,173.7647,348140.0
2022-04-01 15:53:00-04:00,173.7547,173.9744,173.6648,173.8206,333894.0
2022-04-01 15:54:00-04:00,173.8346,174.234,173.7946,174.0243,448781.0
2022-04-01 15:55:00-04:00,174.0143,174.2495,173.9474,174.229,420236.0
2022-04-01 15:56:00-04:00,174.224,174.3438,174.0443,174.3189,558641.0
2022-04-01 15:57:00-04:00,174.3189,174.3888,174.1142,174.1341,517635.0
2022-04-01 15:58:00-04:00,174.1441,174.2839,174.0443,174.1991,496766.0
2022-04-01 15:59:00-04:00,174.204,174.244,173.8046,174.0043,1344877.0
2022-04-01 16:00:00-04:00,174.0543,174.0543,173.8146,173.9645,6139434.0
