,open,high,low,close,volume
2021-07-12 10:12:00-04:00,143.7686,143.8382,143.7587,143.7985,250079.0
2021-07-12 10:13:00-04:00,143.7935,143.9675,143.7427,143.9575,359512.0
2021-07-12 10:14:00-04:00,143.9575,144.0371,143.9277,143.9676,284977.0
2021-07-12 10:15:00-04:00,143.9759,143.9774,143.6394,143.6394,280941.0
2021-07-12 10:16:00-04:00,143.6394,143.7786,143.6311,143.7686,213792.0
2021-07-12 10:17:00-04:00,143.7637,143.8482,143.6791,143.8148,205162.0
2021-07-12 10:18:00-04:00,143.8084,143.8183,143.6394,143.6891,185018.0
2021-07-12 10:19:00-04:00,143.6891,143.7464,143.5996,143.6196,155725.0
2021-07-12 10:20:00-04:00,143.6293,143.715,143.4703,143.704,314347.0
2021-07-12 10:21:00-04:00,143.709,143.7189,143.5598,143.6195,139343.0
2021-07-12 10:22:00-04:00,143.5997,143.6215,143.5101,143.5797,103541.0
2021-07-12 10:23:00-04:00,143.5796,143.6692,143.53,143.5449,196826.0
2021-07-12 10:24:00-04:00,143.5449,143.6493,143.5101,143.5902,146313.0
2021-07-12 10:25:00-04:00,143.5995,143.7786,143.5747,143.7091,163227.0
2021-07-12 10:26:00-04:00,143.7188,143.7646,143.6493,143.7537,131022.0
2021-07-12 10:27:00-04:00,143.7487,143.8183,143.7487,143.8083,140040.0
2021-07-12 10:28:00-04:00,143.7986,143.8465,143.7686,143.8096,166471.0
2021-07-12 10:29:00-04:00,143.8134,143.878,143.7388,143.7935,208854.0
2021-07-12 10:30:00-04:00,143.7985,143.8481,143.6742,143.6742,195552.0
2021-07-12 10:31:00-04:00,143.6791,143.7487,143.6095,143.7239,189871.0
2021-07-12 10:32:00-04:00,143.7358,143.7985,143.6692,143.7835,131985.0
2021-07-12 10:33:00-04:00,143.7835,143.8879,143.7587,143.878,194369.0
2021-07-12 10:34:00-04:00,143.878,144.0172,143.8581,144.0172,308996.0
2021-07-12 10:35:00-04:00,144.008,144.0769,143.9675,143.9874,208422.0
2021-07-12 10:36:00-04:00,143.9874,144.0371,143.9675,144.0122,127322.0
2021-07-12 10:37:00-04:00,144.0122,144.0271,143.9078,143.9227,143686.0
2021-07-12 10:38:00-04:00,143.9277,144.0073,143.8283,144.0073,231270.0
2021-07-12 10:39:00-04:00,144.0122,144.0222,143.9277,143.9377,196337.0
2021-07-12 10:40:00-04:00,143.9377,144.1266,143.9277,144.0719,233248.0
2021-07-12 10:41:00-04:00,144.0769,144.1664,144.047,144.0868,189913.0
2021-07-12 10:42:00-04:00,144.0868,144.1365,144.0669,144.1166,123551.0
2021-07-12 10:43:00-04:00,144.1156,144.2658,144.1156,144.2558,265342.0
2021-07-12 10:44:00-04:00,144.2459,144.2856,144.1862,144.2708,224854.0
2021-07-12 10:45:00-04:00,144.2708,144.2757,144.1763,144.2061,220140.0
2021-07-12 10:46:00-04:00,144.216,144.3632,144.1564,144.3453,289195.0
2021-07-12 10:47:00-04:00,144.3453,144.395,144.2558,144.2757,262503.0
2021-07-12 10:48:00-04:00,144.2658,144.2658,144.1465,144.1664,243508.0
2021-07-12 10:49:00-04:00,144.1564,144.1962,144.0619,144.1465,278918.0
2021-07-12 10:50:00-04:00,144.1365,144.2658,144.1166,144.2493,266214.0
2021-07-12 10:51:00-04:00,144.2558,144.395,144.236,144.3901,273273.0
2021-07-12 10:52:00-04:00,144.3851,144.4249,144.236,144.2906,241965.0
2021-07-12 10:53:00-04:00,144.2941,144.3155,144.226,144.2807,97442.0
2021-07-12 10:54:00-04:00,144.2857,144.3553,144.2807,144.3255,116342.0
2021-07-12 10:55:00-04:00,144.3354,144.395,144.2957,144.3543,161782.0
2021-07-12 10:56:00-04:00,144.3453,144.41,144.2857,144.3933,152766.0
2021-07-12 10:57:00-04:00,144.395,144.4249,144.2459,144.2657,192870.0
2021-07-12 10:58:00-04:00,144.2748,144.3155,144.2062,144.2782,139407.0
2021-07-12 10:59:00-04:00,144.28,144.3056,144.1365,144.1657,171706.0
2021-07-12 11:00:00-04:00,144.1614,144.2956,144.1067,144.2737,190587.0
2021-07-12 11:01:00-04:00,144.2708,144.3304,144.226,144.2708,140195.0
2021-07-12 11:02:00-04:00,144.2658,144.2658,144.1365,144.1543,156386.0
2021-07-12 11:03:00-04:00,144.156,144.226,144.1266,144.1506,146742.0
2021-07-12 11:04:00-04:00,144.1473,144.221,144.1166,144.1912,134622.0
2021-07-12 11:05:00-04:00,144.1912,144.1958,144.057,144.0768,168397.0
2021-07-12 11:06:00-04:00,144.0769,144.1564,144.0669,144.1216,173723.0
2021-07-12 11:07:00-04:00,144.1216,144.1564,144.0371,144.0469,143896.0
2021-07-12 11:08:00-04:00,144.0421,144.1763,144.0372,144.1166,163207.0
2021-07-12 11:09:00-04:00,144.1216,144.1962,144.1068,144.1479,140414.0
2021-07-12 11:10:00-04:00,144.1564,144.2459,144.1514,144.2459,143757.0
2021-07-12 11:11:00-04:00,144.2392,144.2409,144.1664,144.185,85431.0
2021-07-12 11:12:00-04:00,144.1862,144.226,144.1166,144.1614,114335.0
2021-07-12 11:13:00-04:00,144.1648,144.221,144.1466,144.1691,87857.0
2021-07-12 11:14:00-04:00,144.1713,144.1862,144.1315,144.1565,82896.0
2021-07-12 11:15:00-04:00,144.1614,144.226,144.1166,144.1586,131813.0
2021-07-12 11:16:00-04:00,144.1564,144.1912,144.1365,144.1415,94998.0
2021-07-12 11:17:00-04:00,144.1415,144.1763,144.1365,144.1713,99915.0
2021-07-12 11:18:00-04:00,144.1713,144.1713,144.0769,144.1017,117006.0
2021-07-12 11:19:00-04:00,144.1017,144.1166,144.077,144.1166,72589.0
2021-07-12 11:20:00-04:00,144.1068,144.1564,144.0967,144.1266,166410.0
2021-07-12 11:21:00-04:00,144.1315,144.1315,144.047,144.0669,130446.0
2021-07-12 11:22:00-04:00,144.0719,144.1067,144.052,144.0769,76033.0
2021-07-12 11:23:00-04:00,144.0719,144.0768,143.9675,143.9973,153968.0
2021-07-12 11:24:00-04:00,144.0023,144.0058,143.9476,143.9575,137938.0
2021-07-12 11:25:00-04:00,143.9604,143.986,143.8979,143.9837,188321.0
2021-07-12 11:26:00-04:00,143.9874,144.057,143.9774,144.0321,124437.0
2021-07-12 11:27:00-04:00,144.0271,144.0967,143.9973,144.0582,116468.0
2021-07-12 11:28:00-04:00,144.0619,144.0669,143.939,143.9426,99744.0
2021-07-12 11:29:00-04:00,143.9426,143.9675,143.8681,143.9277,170126.0
2021-07-12 11:30:00-04:00,143.9377,144.0073,143.8681,144.0073,102372.0
2021-07-12 11:31:00-04:00,144.0073,144.0073,143.9178,143.9178,82865.0
2021-07-12 11:32:00-04:00,143.9178,143.9575,143.9078,143.9277,59080.0
2021-07-12 11:33:00-04:00,143.9277,143.9476,143.8979,143.9377,68718.0
2021-07-12 11:34:00-04:00,143.9426,144.0172,143.9277,144.0114,91377.0
2021-07-12 11:35:00-04:00,144.0172,144.0371,143.9476,143.9625,98969.0
2021-07-12 11:36:00-04:00,143.9575,143.9575,143.9079,143.9347,72606.0
2021-07-12 11:37:00-04:00,143.9328,143.9675,143.8913,143.9029,89050.0
2021-07-12 11:38:00-04:00,143.9078,143.9476,143.8979,143.9465,77146.0
2021-07-12 11:39:00-04:00,143.9475,143.9476,143.8681,143.8708,56759.0
2021-07-12 11:40:00-04:00,143.8681,143.8681,143.8283,143.8482,81062.0
2021-07-12 11:41:00-04:00,143.8432,143.8581,143.7985,143.8233,112942.0
2021-07-12 11:42:00-04:00,143.8183,143.8283,143.7885,143.8084,72668.0
2021-07-12 11:43:00-04:00,143.7985,143.8034,143.7537,143.7835,95173.0
2021-07-12 11:44:00-04:00,143.7835,143.8681,143.7786,143.8663,95179.0
2021-07-12 11:45:00-04:00,143.8581,143.9377,143.8283,143.9362,153010.0
2021-07-12 11:46:00-04:00,143.9327,144.0073,143.9078,144.0072,150984.0
2021-07-12 11:47:00-04:00,143.9997,144.0171,143.9575,143.9673,103419.0
2021-07-12 11:48:00-04:00,143.9662,143.9675,143.9476,143.9675,133188.0
2021-07-12 11:49:00-04:00,143.9675,143.9973,143.9476,143.9575,76399.0
2021-07-12 11:50:00-04:00,143.9596,143.9973,143.9227,143.9874,99482.0
2021-07-12 11:51:00-04:00,143.9873,144.0172,143.9675,143.9993,61240.0
2021-07-12 11:52:00-04:00,144.0023,144.0073,143.878,143.8929,112373.0
2021-07-12 11:53:00-04:00,143.8879,143.9476,143.8681,143.9406,84041.0
2021-07-12 11:54:00-04:00,143.9426,143.9476,143.8879,143.9177,54082.0
2021-07-12 11:55:00-04:00,143.9178,143.9874,143.8879,143.9874,82567.0
2021-07-12 11:56:00-04:00,143.9774,144.0073,143.9575,143.9973,67546.0
2021-07-12 11:57:00-04:00,144.0023,144.1017,143.9973,144.0818,157312.0
2021-07-12 11:58:00-04:00,144.0868,144.1067,144.0669,144.1052,64600.0
2021-07-12 11:59:00-04:00,144.1067,144.1166,144.0073,144.0271,124909.0
2021-07-12 12:00:00-04:00,144.0371,144.1062,144.0271,144.0308,136318.0
2021-07-12 12:01:00-04:00,144.0272,144.1166,144.0136,144.1045,64482.0
2021-07-12 12:02:00-04:00,144.0967,144.1564,144.0769,144.1467,88947.0
2021-07-12 12:03:00-04:00,144.1542,144.2459,144.1465,144.2459,176853.0
2021-07-12 12:04:00-04:00,144.2509,144.2509,144.1664,144.1754,125871.0
2021-07-12 12:05:00-04:00,144.1713,144.2458,144.1664,144.221,123870.0
2021-07-12 12:06:00-04:00,144.2213,144.226,144.1179,144.1265,113913.0
2021-07-12 12:07:00-04:00,144.1171,144.1364,144.0769,144.1166,69093.0
2021-07-12 12:08:00-04:00,144.1216,144.1266,144.0371,144.0433,62515.0
2021-07-12 12:09:00-04:00,144.0371,144.0469,144.0172,144.0271,59246.0
2021-07-12 12:10:00-04:00,144.0344,144.0371,143.9377,144.0147,116498.0
2021-07-12 12:11:00-04:00,144.0172,144.0967,144.0073,144.049,83692.0
2021-07-12 12:12:00-04:00,144.057,144.057,143.9923,144.0023,51672.0
2021-07-12 12:13:00-04:00,143.9973,144.0073,143.9675,144.0073,62915.0
2021-07-12 12:14:00-04:00,144.0023,144.0122,143.9675,143.9923,59967.0
2021-07-12 12:15:00-04:00,143.9891,144.0668,143.9874,144.0421,57731.0
2021-07-12 12:16:00-04:00,144.0371,144.057,143.9923,144.057,60746.0
2021-07-12 12:17:00-04:00,144.057,144.1264,144.057,144.0967,77831.0
2021-07-12 12:18:00-04:00,144.1017,144.1266,144.0918,144.1017,52335.0
2021-07-12 12:19:00-04:00,144.1017,144.1265,144.0371,144.047,75736.0
2021-07-12 12:20:00-04:00,144.0371,144.0967,144.0371,144.0926,50130.0
2021-07-12 12:21:00-04:00,144.0954,144.1266,144.0073,144.0122,73734.0
2021-07-12 12:22:00-04:00,144.0073,144.0868,144.0073,144.0818,53107.0
2021-07-12 12:23:00-04:00,144.0818,144.0967,144.0271,144.0321,53870.0
2021-07-12 12:24:00-04:00,144.0321,144.0918,144.0271,144.0598,37014.0
2021-07-12 12:25:00-04:00,144.0669,144.077,144.047,144.0619,47046.0
2021-07-12 12:26:00-04:00,144.0619,144.0769,144.0271,144.0421,54974.0
2021-07-12 12:27:00-04:00,144.0421,144.0669,144.0075,144.0222,42536.0
2021-07-12 12:28:00-04:00,144.0271,144.0271,143.9874,144.0271,78082.0
2021-07-12 12:29:00-04:00,144.0172,144.0173,143.9874,144.0122,37064.0
2021-07-12 12:30:00-04:00,144.0073,144.047,144.0073,144.02,52784.0
2021-07-12 12:31:00-04:00,144.0271,144.047,143.9824,144.0142,96519.0
2021-07-12 12:32:00-04:00,144.0172,144.0371,143.9973,144.0122,51502.0
2021-07-12 12:33:00-04:00,144.0073,144.0323,144.0073,144.0181,29199.0
2021-07-12 12:34:00-04:00,144.0271,144.0271,144.0073,144.0073,15482.0
2021-07-12 12:35:00-04:00,144.0122,144.027,143.9874,144.0222,46007.0
2021-07-12 12:36:00-04:00,144.0222,144.0271,143.9078,143.9128,131597.0
2021-07-12 12:37:00-04:00,143.9128,143.9277,143.8681,143.9078,94758.0
2021-07-12 12:38:00-04:00,143.9029,143.9377,143.8879,143.8979,75196.0
2021-07-12 12:39:00-04:00,143.9029,143.9178,143.8879,143.9137,25563.0
2021-07-12 12:40:00-04:00,143.9128,143.9178,143.8929,143.9178,47189.0
2021-07-12 12:41:00-04:00,143.9178,143.9276,143.8681,143.8808,69411.0
2021-07-12 12:42:00-04:00,143.879,143.8865,143.8084,143.8432,73772.0
2021-07-12 12:43:00-04:00,143.8432,143.878,143.8283,143.8482,61619.0
2021-07-12 12:44:00-04:00,143.8581,143.9178,143.8531,143.9078,77463.0
2021-07-12 12:45:00-04:00,143.9042,143.9178,143.8581,143.8999,57842.0
2021-07-12 12:46:00-04:00,143.9029,143.9348,143.8545,143.9266,64458.0
2021-07-12 12:47:00-04:00,143.9377,143.9874,143.9327,143.9676,80891.0
2021-07-12 12:48:00-04:00,143.9725,144.0172,143.9725,144.0023,48679.0
2021-07-12 12:49:00-04:00,144.0023,144.0073,143.9477,143.965,59400.0
2021-07-12 12:50:00-04:00,143.9674,143.9874,143.9477,143.9675,43685.0
2021-07-12 12:51:00-04:00,143.9675,143.9923,143.9575,143.9813,41619.0
2021-07-12 12:52:00-04:00,143.9774,143.9874,143.9575,143.9725,36319.0
2021-07-12 12:53:00-04:00,143.9725,144.027,143.9675,144.0023,68319.0
2021-07-12 12:54:00-04:00,144.0023,144.0023,143.9476,143.9526,32752.0
2021-07-12 12:55:00-04:00,143.955,143.9774,143.9178,143.9526,69853.0
2021-07-12 12:56:00-04:00,143.9486,143.9741,143.9277,143.9675,53152.0
2021-07-12 12:57:00-04:00,143.9625,143.9774,143.9377,143.9625,36367.0
2021-07-12 12:58:00-04:00,143.965,143.965,143.9178,143.9351,48980.0
2021-07-12 12:59:00-04:00,143.9351,143.9361,143.8581,143.8865,58761.0
2021-07-12 13:00:00-04:00,143.883,143.8878,143.8084,143.8134,86927.0
2021-07-12 13:01:00-04:00,143.818,143.9377,143.8134,143.9171,114326.0
2021-07-12 13:02:00-04:00,143.9178,143.9377,143.8681,143.8779,80378.0
2021-07-12 13:03:00-04:00,143.8681,143.878,143.8382,143.8382,47640.0
2021-07-12 13:04:00-04:00,143.8382,143.8573,143.8183,143.8382,48847.0
2021-07-12 13:05:00-04:00,143.8382,143.8653,143.8267,143.8432,41312.0
2021-07-12 13:06:00-04:00,143.8468,143.8568,143.7985,143.8183,78388.0
2021-07-12 13:07:00-04:00,143.8183,143.8183,143.7487,143.7686,99376.0
2021-07-12 13:08:00-04:00,143.7672,143.8039,143.7637,143.7884,71470.0
2021-07-12 13:09:00-04:00,143.7876,143.858,143.7876,143.8572,80720.0
2021-07-12 13:10:00-04:00,143.857,143.9078,143.8531,143.8979,83718.0
2021-07-12 13:11:00-04:00,143.8929,143.8929,143.8183,143.8282,69748.0
2021-07-12 13:12:00-04:00,143.8283,143.8929,143.8085,143.8864,60267.0
2021-07-12 13:13:00-04:00,143.879,143.8979,143.873,143.8929,65123.0
2021-07-12 13:14:00-04:00,143.8929,143.8979,143.8595,143.8595,55364.0
2021-07-12 13:15:00-04:00,143.868,143.868,143.8233,143.8382,68446.0
2021-07-12 13:16:00-04:00,143.8482,143.8878,143.8283,143.8333,73617.0
2021-07-12 13:17:00-04:00,143.8295,143.8295,143.7487,143.8134,126922.0
2021-07-12 13:18:00-04:00,143.8148,143.8283,143.7885,143.7935,44325.0
2021-07-12 13:19:00-04:00,143.7885,143.8382,143.7786,143.8233,52413.0
2021-07-12 13:20:00-04:00,143.8223,143.8482,143.8002,143.8184,42774.0
2021-07-12 13:21:00-04:00,143.8194,143.878,143.7884,143.7987,71910.0
2021-07-12 13:22:00-04:00,143.8034,143.8084,143.7785,143.7799,46192.0
2021-07-12 13:23:00-04:00,143.7786,143.7786,143.7289,143.7736,65639.0
2021-07-12 13:24:00-04:00,143.7736,143.8034,143.7487,143.7825,76550.0
2021-07-12 13:25:00-04:00,143.7786,143.7935,143.7487,143.7677,63377.0
2021-07-12 13:26:00-04:00,143.7637,143.7985,143.7633,143.7901,37017.0
2021-07-12 13:27:00-04:00,143.7885,143.8134,143.7686,143.7985,82697.0
2021-07-12 13:28:00-04:00,143.7921,143.7921,143.7289,143.7289,64131.0
2021-07-12 13:29:00-04:00,143.7254,143.7586,143.6791,143.7557,198122.0
2021-07-12 13:30:00-04:00,143.7495,143.7587,143.7289,143.7438,73630.0
2021-07-12 13:31:00-04:00,143.7478,143.7686,143.7289,143.7496,67696.0
2021-07-12 13:32:00-04:00,143.7536,143.7686,143.7388,143.7438,45399.0
2021-07-12 13:33:00-04:00,143.7461,143.7537,143.7239,143.7316,37082.0
2021-07-12 13:34:00-04:00,143.7289,143.7289,143.6892,143.7239,42486.0
2021-07-12 13:35:00-04:00,143.7189,143.7656,143.7091,143.7656,78540.0
2021-07-12 13:36:00-04:00,143.7587,143.7587,143.7289,143.7338,43114.0
2021-07-12 13:37:00-04:00,143.7336,143.7346,143.6195,143.6591,149911.0
2021-07-12 13:38:00-04:00,143.6494,143.6774,143.6294,143.6553,64141.0
2021-07-12 13:39:00-04:00,143.6493,143.6692,143.6394,143.6543,43118.0
2021-07-12 13:40:00-04:00,143.6592,143.6592,143.6195,143.6443,75045.0
2021-07-12 13:41:00-04:00,143.6493,143.709,143.6493,143.6791,72928.0
2021-07-12 13:42:00-04:00,143.6828,143.709,143.6692,143.6841,71939.0
2021-07-12 13:43:00-04:00,143.6841,143.6891,143.6493,143.6642,44106.0
2021-07-12 13:44:00-04:00,143.6593,143.709,143.6493,143.6742,88586.0
2021-07-12 13:45:00-04:00,143.6704,143.6891,143.6294,143.6881,64774.0
2021-07-12 13:46:00-04:00,143.6876,143.6891,143.5698,143.5897,117336.0
2021-07-12 13:47:00-04:00,143.5896,143.5995,143.53,143.5324,86707.0
2021-07-12 13:48:00-04:00,143.535,143.5399,143.4206,143.4405,165466.0
2021-07-12 13:49:00-04:00,143.4405,143.4902,143.4306,143.4425,119524.0
2021-07-12 13:50:00-04:00,143.4405,143.4703,143.4369,143.4405,51927.0
2021-07-12 13:51:00-04:00,143.4307,143.4307,143.3411,143.3601,231294.0
2021-07-12 13:52:00-04:00,143.3533,143.4504,143.346,143.4503,169329.0
2021-07-12 13:53:00-04:00,143.4455,143.5101,143.4455,143.4925,124255.0
2021-07-12 13:54:00-04:00,143.4902,143.5299,143.4703,143.4902,81076.0
2021-07-12 13:55:00-04:00,143.4952,143.5399,143.4753,143.5399,87242.0
2021-07-12 13:56:00-04:00,143.53,143.5698,143.5101,143.5101,99924.0
2021-07-12 13:57:00-04:00,143.5151,143.5499,143.5051,143.535,40672.0
2021-07-12 13:58:00-04:00,143.535,143.5598,143.53,143.5597,53002.0
2021-07-12 13:59:00-04:00,143.5548,143.5896,143.53,143.5797,83286.0
2021-07-12 14:00:00-04:00,143.5797,143.5895,143.53,143.5598,85132.0
2021-07-12 14:01:00-04:00,143.5533,143.5896,143.5399,143.5896,53277.0
2021-07-12 14:02:00-04:00,143.5906,143.6294,143.5797,143.6195,59238.0
2021-07-12 14:03:00-04:00,143.6194,143.6493,143.5897,143.6244,82038.0
2021-07-12 14:04:00-04:00,143.6244,143.6692,143.6195,143.6593,78646.0
2021-07-12 14:05:00-04:00,143.6616,143.7388,143.6616,143.7189,141304.0
2021-07-12 14:06:00-04:00,143.709,143.7239,143.6742,143.7213,76684.0
2021-07-12 14:07:00-04:00,143.7289,143.7487,143.7189,143.7388,48583.0
2021-07-12 14:08:00-04:00,143.7338,143.7487,143.709,143.7139,83047.0
2021-07-12 14:09:00-04:00,143.7152,143.728,143.6791,143.704,67442.0
2021-07-12 14:10:00-04:00,143.704,143.7089,143.6493,143.6561,76407.0
2021-07-12 14:11:00-04:00,143.6493,143.6891,143.6394,143.6593,66547.0
2021-07-12 14:12:00-04:00,143.6592,143.7289,143.6592,143.7289,58214.0
2021-07-12 14:13:00-04:00,143.7215,143.7537,143.6692,143.7139,87625.0
2021-07-12 14:14:00-04:00,143.7139,143.7587,143.709,143.7487,61400.0
2021-07-12 14:15:00-04:00,143.7537,143.7587,143.6891,143.7114,89761.0
2021-07-12 14:16:00-04:00,143.7139,143.7587,143.709,143.7469,68820.0
2021-07-12 14:17:00-04:00,143.7435,143.7487,143.699,143.7438,68390.0
2021-07-12 14:18:00-04:00,143.7487,143.7537,143.7239,143.7338,47545.0
2021-07-12 14:19:00-04:00,143.7289,143.7686,143.7289,143.7438,95202.0
2021-07-12 14:20:00-04:00,143.7388,143.7637,143.699,143.7488,62159.0
2021-07-12 14:21:00-04:00,143.7537,143.7885,143.7487,143.7867,97105.0
2021-07-12 14:22:00-04:00,143.7786,143.8084,143.7587,143.7907,84977.0
2021-07-12 14:23:00-04:00,143.7886,143.7985,143.7587,143.7835,102853.0
2021-07-12 14:24:00-04:00,143.7795,143.8283,143.7786,143.8233,67120.0
2021-07-12 14:25:00-04:00,143.8233,143.8382,143.7809,143.8381,67904.0
2021-07-12 14:26:00-04:00,143.8375,143.8482,143.7786,143.8283,79248.0
2021-07-12 14:27:00-04:00,143.8183,143.8282,143.7736,143.8213,116031.0
2021-07-12 14:28:00-04:00,143.8223,143.8333,143.7786,143.7935,77337.0
2021-07-12 14:29:00-04:00,143.7885,143.8581,143.7885,143.8382,67126.0
2021-07-12 14:30:00-04:00,143.8333,143.9178,143.829,143.8929,97607.0
2021-07-12 14:31:00-04:00,143.8978,143.9178,143.878,143.9029,79962.0
2021-07-12 14:32:00-04:00,143.9077,143.9277,143.8929,143.916,99195.0
2021-07-12 14:33:00-04:00,143.9128,143.9277,143.8482,143.9029,138344.0
2021-07-12 14:34:00-04:00,143.8991,143.9277,143.898,143.9121,68315.0
2021-07-12 14:35:00-04:00,143.9093,143.9151,143.8582,143.8929,89974.0
2021-07-12 14:36:00-04:00,143.8929,143.8978,143.8283,143.877,65551.0
2021-07-12 14:37:00-04:00,143.8779,143.8878,143.8382,143.8432,67398.0
2021-07-12 14:38:00-04:00,143.8407,143.878,143.8407,143.8581,49012.0
2021-07-12 14:39:00-04:00,143.8631,143.8631,143.8084,143.8452,70234.0
2021-07-12 14:40:00-04:00,143.8432,143.8879,143.8382,143.8879,84424.0
2021-07-12 14:41:00-04:00,143.8879,143.8879,143.8382,143.8562,68529.0
2021-07-12 14:42:00-04:00,143.8581,143.8681,143.8283,143.8372,37384.0
2021-07-12 14:43:00-04:00,143.8283,143.8681,143.8283,143.8409,63759.0
2021-07-12 14:44:00-04:00,143.8383,143.8879,143.8382,143.8816,60703.0
2021-07-12 14:45:00-04:00,143.8816,143.9078,143.878,143.8979,65833.0
2021-07-12 14:46:00-04:00,143.9029,143.9069,143.8581,143.8641,63355.0
2021-07-12 14:47:00-04:00,143.8631,143.878,143.8183,143.8531,72849.0
2021-07-12 14:48:00-04:00,143.8482,143.8681,143.8283,143.8581,60771.0
2021-07-12 14:49:00-04:00,143.8656,143.8681,143.8283,143.8432,42164.0
2021-07-12 14:50:00-04:00,143.847,143.8482,143.7885,143.8283,62633.0
2021-07-12 14:51:00-04:00,143.8283,143.8681,143.7885,143.8631,85968.0
2021-07-12 14:52:00-04:00,143.8609,143.8631,143.7935,143.8134,76044.0
2021-07-12 14:53:00-04:00,143.8183,143.8333,143.7985,143.8183,55362.0
2021-07-12 14:54:00-04:00,143.8243,143.8531,143.7985,143.8084,44143.0
2021-07-12 14:55:00-04:00,143.8183,143.8656,143.8034,143.8531,68751.0
2021-07-12 14:56:00-04:00,143.8536,143.8878,143.8382,143.8612,96267.0
2021-07-12 14:57:00-04:00,143.8608,143.8979,143.8608,143.8902,53530.0
2021-07-12 14:58:00-04:00,143.8883,143.9078,143.878,143.8929,64508.0
2021-07-12 14:59:00-04:00,143.8879,143.9277,143.878,143.9212,65425.0
2021-07-12 15:00:00-04:00,143.9277,143.9774,143.9029,143.9426,146621.0
2021-07-12 15:01:00-04:00,143.9466,143.9466,143.8681,143.8929,111975.0
2021-07-12 15:02:00-04:00,143.8926,143.8978,143.7686,143.7906,156533.0
2021-07-12 15:03:00-04:00,143.7885,143.8183,143.7388,143.7487,110268.0
2021-07-12 15:04:00-04:00,143.7537,143.7786,143.709,143.7204,105404.0
