,open,high,low,close,volume
2020-04-24 11:17:00-04:00,68.7159,68.7258,68.6568,68.6617,160068.0
2020-04-24 11:18:00-04:00,68.6667,68.7208,68.642,68.6864,173476.0
2020-04-24 11:19:00-04:00,68.6987,68.7405,68.6913,68.7292,207128.0
2020-04-24 11:20:00-04:00,68.7282,68.7676,68.7282,68.7381,210008.0
2020-04-24 11:21:00-04:00,68.7455,68.812,68.7455,68.7627,220592.0
2020-04-24 11:22:00-04:00,68.7578,68.7996,68.7332,68.7809,151292.0
2020-04-24 11:23:00-04:00,68.7799,68.7898,68.7455,68.7676,129976.0
2020-04-24 11:24:00-04:00,68.7676,68.7923,68.7652,68.7726,106396.0
2020-04-24 11:25:00-04:00,68.7775,68.7947,68.7373,68.7602,169032.0
2020-04-24 11:26:00-04:00,68.7652,68.8144,68.7553,68.7984,157664.0
2020-04-24 11:27:00-04:00,68.7996,68.8218,68.7529,68.7898,159572.0
2020-04-24 11:28:00-04:00,68.7923,68.8021,68.7701,68.7701,103164.0
2020-04-24 11:29:00-04:00,68.7701,68.7898,68.6839,68.6987,186668.0
2020-04-24 11:30:00-04:00,68.6987,68.7775,68.6974,68.7553,160552.0
2020-04-24 11:31:00-04:00,68.7578,68.7578,68.6273,68.6667,229632.0
2020-04-24 11:32:00-04:00,68.6691,68.6814,68.5536,68.5546,251660.0
2020-04-24 11:33:00-04:00,68.5485,68.6125,68.5238,68.6051,207756.0
2020-04-24 11:34:00-04:00,68.6051,68.6248,68.5879,68.6125,163848.0
2020-04-24 11:35:00-04:00,68.61,68.6864,68.61,68.6691,157568.0
2020-04-24 11:36:00-04:00,68.6741,68.7455,68.6728,68.7405,188340.0
2020-04-24 11:37:00-04:00,68.7356,68.7593,68.7307,68.7307,191812.0
2020-04-24 11:38:00-04:00,68.7282,68.7356,68.6851,68.7233,181340.0
2020-04-24 11:39:00-04:00,68.7159,68.7762,68.6947,68.7565,145296.0
2020-04-24 11:40:00-04:00,68.758,68.758,68.7085,68.7184,127904.0
2020-04-24 11:41:00-04:00,68.7208,68.7307,68.6593,68.6913,131008.0
2020-04-24 11:42:00-04:00,68.6839,68.6987,68.6667,68.6945,62176.0
2020-04-24 11:43:00-04:00,68.7011,68.7652,68.6938,68.7258,210364.0
2020-04-24 11:44:00-04:00,68.7233,68.7307,68.691,68.7073,94912.0
2020-04-24 11:45:00-04:00,68.7061,68.7578,68.6642,68.7258,111708.0
2020-04-24 11:46:00-04:00,68.7184,68.7501,68.7085,68.7135,65928.0
2020-04-24 11:47:00-04:00,68.7208,68.7307,68.6777,68.7258,145516.0
2020-04-24 11:48:00-04:00,68.7233,68.775,68.7213,68.7529,206392.0
2020-04-24 11:49:00-04:00,68.7504,68.8317,68.7504,68.8193,295364.0
2020-04-24 11:50:00-04:00,68.8144,68.8208,68.775,68.7972,134944.0
2020-04-24 11:51:00-04:00,68.7972,68.8317,68.7849,68.8317,186268.0
2020-04-24 11:52:00-04:00,68.8275,68.8275,68.7898,68.8021,126408.0
2020-04-24 11:53:00-04:00,68.7996,68.7996,68.7775,68.7873,94136.0
2020-04-24 11:54:00-04:00,68.7775,68.7947,68.7479,68.7479,82420.0
2020-04-24 11:55:00-04:00,68.7504,68.7602,68.7157,68.7171,167228.0
2020-04-24 11:56:00-04:00,68.7135,68.7578,68.6814,68.7381,146608.0
2020-04-24 11:57:00-04:00,68.7405,68.7405,68.7048,68.7322,121616.0
2020-04-24 11:58:00-04:00,68.7356,68.7356,68.6667,68.6876,156544.0
2020-04-24 11:59:00-04:00,68.6888,68.7031,68.6667,68.6667,147536.0
2020-04-24 12:00:00-04:00,68.6716,68.7184,68.6347,68.6396,170224.0
2020-04-24 12:01:00-04:00,68.6445,68.647,68.5756,68.5977,172152.0
2020-04-24 12:02:00-04:00,68.6002,68.6669,68.5928,68.6593,173420.0
2020-04-24 12:03:00-04:00,68.6593,68.7135,68.6347,68.6987,163264.0
2020-04-24 12:04:00-04:00,68.6962,68.7819,68.6925,68.7726,201476.0
2020-04-24 12:05:00-04:00,68.7708,68.812,68.743,68.7942,244140.0
2020-04-24 12:06:00-04:00,68.7898,68.8046,68.7812,68.7972,133992.0
2020-04-24 12:07:00-04:00,68.7923,68.807,68.7652,68.7923,116728.0
2020-04-24 12:08:00-04:00,68.791,68.828,68.7652,68.7738,139084.0
2020-04-24 12:09:00-04:00,68.775,68.8144,68.7602,68.8144,85856.0
2020-04-24 12:10:00-04:00,68.8169,68.8181,68.775,68.7972,207668.0
2020-04-24 12:11:00-04:00,68.7972,68.8169,68.7849,68.7873,88328.0
2020-04-24 12:12:00-04:00,68.7972,68.7996,68.7553,68.7553,84044.0
2020-04-24 12:13:00-04:00,68.76,68.7799,68.743,68.7602,120556.0
2020-04-24 12:14:00-04:00,68.7578,68.7873,68.7504,68.7602,109760.0
2020-04-24 12:15:00-04:00,68.7556,68.8046,68.7344,68.743,147808.0
2020-04-24 12:16:00-04:00,68.7479,68.7602,68.7307,68.7529,111692.0
2020-04-24 12:17:00-04:00,68.7455,68.812,68.743,68.7898,155528.0
2020-04-24 12:18:00-04:00,68.7849,68.8144,68.7849,68.7996,117312.0
2020-04-24 12:19:00-04:00,68.8011,68.8083,68.7824,68.8056,77652.0
2020-04-24 12:20:00-04:00,68.8021,68.812,68.711,68.7504,215000.0
2020-04-24 12:21:00-04:00,68.7565,68.8144,68.7565,68.8144,232944.0
2020-04-24 12:22:00-04:00,68.8144,68.8366,68.7996,68.8366,170736.0
2020-04-24 12:23:00-04:00,68.8329,68.8587,68.8169,68.8587,269860.0
2020-04-24 12:24:00-04:00,68.8514,68.9006,68.8267,68.876,275992.0
2020-04-24 12:25:00-04:00,68.8784,68.9375,68.876,68.8957,247344.0
2020-04-24 12:26:00-04:00,68.8883,68.9006,68.8686,68.8883,96368.0
2020-04-24 12:27:00-04:00,68.8908,68.9228,68.8908,68.9065,141912.0
2020-04-24 12:28:00-04:00,68.9055,68.9499,68.8912,68.9363,302192.0
2020-04-24 12:29:00-04:00,68.9375,68.9843,68.9277,68.9794,373040.0
2020-04-24 12:30:00-04:00,68.9794,68.9794,68.8957,68.9252,244020.0
2020-04-24 12:31:00-04:00,68.927,68.9474,68.9129,68.9178,91520.0
2020-04-24 12:32:00-04:00,68.9129,68.9375,68.9006,68.9021,140368.0
2020-04-24 12:33:00-04:00,68.9006,68.9031,68.8809,68.8957,109440.0
2020-04-24 12:34:00-04:00,68.8932,68.9375,68.8908,68.9203,163176.0
2020-04-24 12:35:00-04:00,68.9193,68.9228,68.8957,68.9117,137608.0
2020-04-24 12:36:00-04:00,68.9154,68.9375,68.9006,68.9031,130440.0
2020-04-24 12:37:00-04:00,68.9006,68.9351,68.8735,68.9326,130276.0
2020-04-24 12:38:00-04:00,68.9277,68.9979,68.9252,68.9966,225496.0
2020-04-24 12:39:00-04:00,68.9991,69.0065,68.9671,68.9819,254736.0
2020-04-24 12:40:00-04:00,68.9801,69.0336,68.9646,69.0048,290896.0
2020-04-24 12:41:00-04:00,69.0065,69.0336,68.9597,69.0287,235440.0
2020-04-24 12:42:00-04:00,69.0284,69.0656,69.0284,69.0582,241020.0
2020-04-24 12:43:00-04:00,69.0582,69.1099,69.0434,69.1099,334696.0
2020-04-24 12:44:00-04:00,69.105,69.105,69.0336,69.0471,250684.0
2020-04-24 12:45:00-04:00,69.0484,69.0828,69.041,69.0557,157008.0
2020-04-24 12:46:00-04:00,69.0589,69.0607,69.021,69.0331,143240.0
2020-04-24 12:47:00-04:00,69.0311,69.0757,69.0237,69.0742,170116.0
2020-04-24 12:48:00-04:00,69.0742,69.1099,69.0681,69.1099,291980.0
2020-04-24 12:49:00-04:00,69.1087,69.1518,69.1001,69.1075,252664.0
2020-04-24 12:50:00-04:00,69.1124,69.1296,69.1001,69.105,209576.0
2020-04-24 12:51:00-04:00,69.1013,69.1025,69.0779,69.0878,150768.0
2020-04-24 12:52:00-04:00,69.0853,69.0927,69.0557,69.0663,158920.0
2020-04-24 12:53:00-04:00,69.0681,69.0681,69.036,69.0631,265092.0
2020-04-24 12:54:00-04:00,69.057,69.0582,69.0163,69.0557,226680.0
2020-04-24 12:55:00-04:00,69.0582,69.0626,69.009,69.036,279112.0
2020-04-24 12:56:00-04:00,69.0373,69.0804,69.0262,69.0262,178084.0
2020-04-24 12:57:00-04:00,69.0331,69.0656,69.0287,69.0656,108884.0
2020-04-24 12:58:00-04:00,69.0656,69.0951,69.0582,69.0853,164584.0
2020-04-24 12:59:00-04:00,69.0902,69.0927,69.041,69.0656,132504.0
2020-04-24 13:00:00-04:00,69.0656,69.0673,69.0336,69.0385,143408.0
2020-04-24 13:01:00-04:00,69.0383,69.0459,69.009,69.0459,191192.0
2020-04-24 13:02:00-04:00,69.0449,69.1345,69.0449,69.1222,346344.0
2020-04-24 13:03:00-04:00,69.1222,69.1267,69.0656,69.0828,176088.0
2020-04-24 13:04:00-04:00,69.0779,69.1173,69.0582,69.0853,197812.0
2020-04-24 13:05:00-04:00,69.0902,69.1264,69.0902,69.1099,109216.0
2020-04-24 13:06:00-04:00,69.1099,69.1567,69.1099,69.1478,166376.0
2020-04-24 13:07:00-04:00,69.1493,69.1695,69.1247,69.1641,152788.0
2020-04-24 13:08:00-04:00,69.1646,69.1961,69.1555,69.1764,257016.0
2020-04-24 13:09:00-04:00,69.1739,69.1961,69.1395,69.1641,271996.0
2020-04-24 13:10:00-04:00,69.1629,69.1641,69.0804,69.1001,268864.0
2020-04-24 13:11:00-04:00,69.1045,69.1161,69.0533,69.0681,202620.0
2020-04-24 13:12:00-04:00,69.0607,69.1001,69.0287,69.0878,196272.0
2020-04-24 13:13:00-04:00,69.0878,69.1296,69.0878,69.1247,124108.0
2020-04-24 13:14:00-04:00,69.124,69.1616,69.1173,69.1345,230232.0
2020-04-24 13:15:00-04:00,69.1247,69.1296,69.0533,69.0656,196652.0
2020-04-24 13:16:00-04:00,69.0641,69.0779,69.0609,69.0656,92220.0
2020-04-24 13:17:00-04:00,69.0681,69.0828,69.041,69.0607,193972.0
2020-04-24 13:18:00-04:00,69.0644,69.1242,69.0644,69.1232,163808.0
2020-04-24 13:19:00-04:00,69.1272,69.1444,69.1173,69.1296,162728.0
2020-04-24 13:20:00-04:00,69.1345,69.1345,69.1008,69.1222,117440.0
2020-04-24 13:21:00-04:00,69.123,69.1247,69.0705,69.1075,169452.0
2020-04-24 13:22:00-04:00,69.1025,69.1075,69.0754,69.0828,99348.0
2020-04-24 13:23:00-04:00,69.0828,69.0976,69.0459,69.0828,240272.0
2020-04-24 13:24:00-04:00,69.0927,69.1045,69.0754,69.0895,138036.0
2020-04-24 13:25:00-04:00,69.0853,69.1148,69.0828,69.105,76352.0
2020-04-24 13:26:00-04:00,69.1075,69.1284,69.1062,69.1148,158536.0
2020-04-24 13:27:00-04:00,69.118,69.118,69.0545,69.1075,159840.0
2020-04-24 13:28:00-04:00,69.1075,69.1395,69.1075,69.1308,123280.0
2020-04-24 13:29:00-04:00,69.1296,69.1501,69.1296,69.1469,143380.0
2020-04-24 13:30:00-04:00,69.1493,69.1838,69.1469,69.1789,228420.0
2020-04-24 13:31:00-04:00,69.1801,69.1813,69.1518,69.1592,133752.0
2020-04-24 13:32:00-04:00,69.1567,69.1739,69.1567,69.1666,118760.0
2020-04-24 13:33:00-04:00,69.1685,69.1715,69.1395,69.1478,122148.0
2020-04-24 13:34:00-04:00,69.1542,69.1616,69.1272,69.1444,124464.0
2020-04-24 13:35:00-04:00,69.1444,69.1592,69.1321,69.1493,98748.0
2020-04-24 13:36:00-04:00,69.1473,69.1592,69.1296,69.1419,105840.0
2020-04-24 13:37:00-04:00,69.1345,69.1739,69.1247,69.1616,112172.0
2020-04-24 13:38:00-04:00,69.1636,69.169,69.1272,69.1567,104552.0
2020-04-24 13:39:00-04:00,69.1567,69.1764,69.1493,69.1715,117248.0
2020-04-24 13:40:00-04:00,69.1764,69.2035,69.1666,69.1936,557272.0
2020-04-24 13:41:00-04:00,69.1922,69.1993,69.1838,69.1961,159936.0
2020-04-24 13:42:00-04:00,69.1986,69.2207,69.1961,69.2109,337564.0
2020-04-24 13:43:00-04:00,69.2158,69.2232,69.1986,69.206,176640.0
2020-04-24 13:44:00-04:00,69.206,69.2232,69.1863,69.2183,246068.0
2020-04-24 13:45:00-04:00,69.2158,69.2175,69.1863,69.2084,159964.0
2020-04-24 13:46:00-04:00,69.2084,69.2133,69.1838,69.2084,117332.0
2020-04-24 13:47:00-04:00,69.2084,69.2207,69.1936,69.1986,138688.0
2020-04-24 13:48:00-04:00,69.201,69.2084,69.1838,69.1961,133992.0
2020-04-24 13:49:00-04:00,69.1936,69.2158,69.1887,69.2035,107352.0
2020-04-24 13:50:00-04:00,69.2035,69.2035,69.1641,69.1936,141128.0
2020-04-24 13:51:00-04:00,69.201,69.201,69.1678,69.1936,82404.0
2020-04-24 13:52:00-04:00,69.1912,69.1936,69.169,69.1764,99936.0
2020-04-24 13:53:00-04:00,69.1764,69.2109,69.1752,69.2035,129412.0
2020-04-24 13:54:00-04:00,69.201,69.2232,69.1986,69.2148,203984.0
2020-04-24 13:55:00-04:00,69.2133,69.2183,69.1863,69.1981,124556.0
2020-04-24 13:56:00-04:00,69.1961,69.1961,69.1345,69.1444,190568.0
2020-04-24 13:57:00-04:00,69.1444,69.1592,69.1173,69.1567,157788.0
2020-04-24 13:58:00-04:00,69.1666,69.2109,69.1542,69.1936,208048.0
2020-04-24 13:59:00-04:00,69.1887,69.2872,69.1887,69.2675,387312.0
2020-04-24 14:00:00-04:00,69.27,69.3069,69.2392,69.2404,312980.0
2020-04-24 14:01:00-04:00,69.2429,69.2577,69.2232,69.2232,171184.0
2020-04-24 14:02:00-04:00,69.2306,69.2429,69.2109,69.2183,122132.0
2020-04-24 14:03:00-04:00,69.2183,69.3045,69.2183,69.2995,293164.0
2020-04-24 14:04:00-04:00,69.2983,69.2998,69.233,69.2527,143324.0
2020-04-24 14:05:00-04:00,69.2577,69.2971,69.2478,69.2872,128400.0
2020-04-24 14:06:00-04:00,69.2848,69.3463,69.2774,69.337,370856.0
2020-04-24 14:07:00-04:00,69.3365,69.3439,69.3045,69.3094,151860.0
2020-04-24 14:08:00-04:00,69.3045,69.3636,69.3045,69.3611,210336.0
2020-04-24 14:09:00-04:00,69.3562,69.3759,69.334,69.3439,165168.0
2020-04-24 14:10:00-04:00,69.3389,69.3463,69.2921,69.3042,120556.0
2020-04-24 14:11:00-04:00,69.3069,69.334,69.2897,69.3291,83076.0
2020-04-24 14:12:00-04:00,69.3291,69.3537,69.318,69.3242,116576.0
2020-04-24 14:13:00-04:00,69.3205,69.3365,69.2995,69.334,114972.0
2020-04-24 14:14:00-04:00,69.3365,69.3759,69.3291,69.3537,187408.0
2020-04-24 14:15:00-04:00,69.3512,69.3857,69.3389,69.3808,341988.0
2020-04-24 14:16:00-04:00,69.3783,69.3833,69.3537,69.3833,172512.0
2020-04-24 14:17:00-04:00,69.3783,69.4424,69.3562,69.3833,326448.0
2020-04-24 14:18:00-04:00,69.3808,69.4153,69.3808,69.3882,185772.0
2020-04-24 14:19:00-04:00,69.3882,69.3919,69.3586,69.3833,120396.0
2020-04-24 14:20:00-04:00,69.3808,69.403,69.3611,69.3956,164200.0
2020-04-24 14:21:00-04:00,69.3906,69.398,69.334,69.3709,128444.0
2020-04-24 14:22:00-04:00,69.3685,69.3783,69.302,69.3266,195840.0
2020-04-24 14:23:00-04:00,69.3229,69.3266,69.2527,69.2651,234948.0
2020-04-24 14:24:00-04:00,69.2626,69.3045,69.2478,69.2601,316864.0
2020-04-24 14:25:00-04:00,69.2626,69.2626,69.2133,69.2355,244048.0
2020-04-24 14:26:00-04:00,69.2355,69.2872,69.2355,69.2446,183592.0
2020-04-24 14:27:00-04:00,69.2404,69.2848,69.2404,69.2601,142820.0
2020-04-24 14:28:00-04:00,69.2601,69.2995,69.2399,69.2503,164996.0
2020-04-24 14:29:00-04:00,69.2577,69.2848,69.233,69.2601,134600.0
2020-04-24 14:30:00-04:00,69.2626,69.2823,69.2185,69.2724,187148.0
2020-04-24 14:31:00-04:00,69.2712,69.2798,69.2355,69.2454,119172.0
2020-04-24 14:32:00-04:00,69.2392,69.2601,69.2183,69.2522,162384.0
2020-04-24 14:33:00-04:00,69.2404,69.2749,69.2257,69.2651,105032.0
2020-04-24 14:34:00-04:00,69.254,69.27,69.2232,69.2232,115344.0
2020-04-24 14:35:00-04:00,69.2207,69.2552,69.2207,69.2429,98768.0
2020-04-24 14:36:00-04:00,69.2429,69.2848,69.2417,69.2651,166408.0
2020-04-24 14:37:00-04:00,69.2626,69.27,69.2404,69.2527,113156.0
2020-04-24 14:38:00-04:00,69.2503,69.27,69.233,69.2651,83180.0
2020-04-24 14:39:00-04:00,69.2675,69.3414,69.2675,69.3315,303720.0
2020-04-24 14:40:00-04:00,69.3308,69.3439,69.2897,69.3003,170972.0
2020-04-24 14:41:00-04:00,69.2995,69.2995,69.2626,69.2626,106568.0
2020-04-24 14:42:00-04:00,69.2577,69.2897,69.2402,69.27,151592.0
2020-04-24 14:43:00-04:00,69.2626,69.2921,69.2601,69.2749,62780.0
2020-04-24 14:44:00-04:00,69.2872,69.3118,69.2527,69.2946,167624.0
2020-04-24 14:45:00-04:00,69.2946,69.3783,69.2823,69.3685,221456.0
2020-04-24 14:46:00-04:00,69.366,69.3685,69.3266,69.3439,173308.0
2020-04-24 14:47:00-04:00,69.3414,69.3636,69.334,69.3389,84452.0
2020-04-24 14:48:00-04:00,69.3365,69.3783,69.3315,69.3537,116812.0
2020-04-24 14:49:00-04:00,69.353,69.3562,69.3217,69.3365,93460.0
2020-04-24 14:50:00-04:00,69.3439,69.3611,69.3266,69.334,75744.0
2020-04-24 14:51:00-04:00,69.3347,69.3488,69.2897,69.2934,141768.0
2020-04-24 14:52:00-04:00,69.2971,69.2971,69.2665,69.2749,113436.0
2020-04-24 14:53:00-04:00,69.2823,69.2946,69.2601,69.2651,136852.0
2020-04-24 14:54:00-04:00,69.2651,69.2651,69.2404,69.2552,159104.0
2020-04-24 14:55:00-04:00,69.2535,69.2897,69.2454,69.2665,146328.0
2020-04-24 14:56:00-04:00,69.27,69.2823,69.2478,69.2823,98040.0
2020-04-24 14:57:00-04:00,69.2798,69.3072,69.2749,69.2872,95512.0
2020-04-24 14:58:00-04:00,69.2872,69.2921,69.2577,69.2601,83400.0
2020-04-24 14:59:00-04:00,69.2601,69.2749,69.238,69.2552,105480.0
2020-04-24 15:00:00-04:00,69.2478,69.2527,69.1542,69.169,311172.0
2020-04-24 15:01:00-04:00,69.1666,69.1764,69.1272,69.1542,174372.0
2020-04-24 15:02:00-04:00,69.1518,69.1715,69.1296,69.1496,269732.0
2020-04-24 15:03:00-04:00,69.1518,69.1764,69.1272,69.1345,242828.0
2020-04-24 15:04:00-04:00,69.1358,69.1469,69.1001,69.1368,234256.0
