,open,high,low,close,volume
2021-03-02 15:06:00-05:00,125.1413,125.2305,125.1363,125.1918,141932.0
2021-03-02 15:07:00-05:00,125.1959,125.2554,125.1909,125.2306,90292.0
2021-03-02 15:08:00-05:00,125.2356,125.2405,125.1859,125.2108,87132.0
2021-03-02 15:09:00-05:00,125.2109,125.2405,125.171,125.2201,70964.0
2021-03-02 15:10:00-05:00,125.2207,125.3095,125.2207,125.3001,181283.0
2021-03-02 15:11:00-05:00,125.3051,125.3839,125.3001,125.3328,172936.0
2021-03-02 15:12:00-05:00,125.3299,125.3497,125.0718,125.171,208088.0
2021-03-02 15:13:00-05:00,125.181,125.2398,125.1414,125.1611,84797.0
2021-03-02 15:14:00-05:00,125.1611,125.1611,125.0321,125.0321,119533.0
2021-03-02 15:15:00-05:00,125.0321,125.0916,124.8355,124.8534,202595.0
2021-03-02 15:16:00-05:00,124.8533,124.9229,124.8429,124.8633,123888.0
2021-03-02 15:17:00-05:00,124.8733,124.9029,124.7244,124.754,202576.0
2021-03-02 15:18:00-05:00,124.754,124.7938,124.7144,124.767,136749.0
2021-03-02 15:19:00-05:00,124.774,124.7788,124.635,124.645,159747.0
2021-03-02 15:20:00-05:00,124.645,124.7224,124.5854,124.6499,208151.0
2021-03-02 15:21:00-05:00,124.6499,124.7343,124.5854,124.7343,221211.0
2021-03-02 15:22:00-05:00,124.7245,124.7245,124.6221,124.635,164380.0
2021-03-02 15:23:00-05:00,124.6301,124.7194,124.5556,124.6549,368298.0
2021-03-02 15:24:00-05:00,124.6549,124.6549,124.5755,124.6332,109238.0
2021-03-02 15:25:00-05:00,124.6251,124.7442,124.5755,124.645,251350.0
2021-03-02 15:26:00-05:00,124.645,124.7244,124.5952,124.6351,161940.0
2021-03-02 15:27:00-05:00,124.64,124.7641,124.5855,124.5904,185661.0
2021-03-02 15:28:00-05:00,124.5862,124.7889,124.5862,124.7244,225185.0
2021-03-02 15:29:00-05:00,124.7194,124.7938,124.6648,124.6648,171707.0
2021-03-02 15:30:00-05:00,124.6731,124.7442,124.5655,124.6152,298308.0
2021-03-02 15:31:00-05:00,124.6251,124.7541,124.6102,124.7343,161684.0
2021-03-02 15:32:00-05:00,124.7442,124.8038,124.7045,124.771,204458.0
2021-03-02 15:33:00-05:00,124.774,124.7938,124.6946,124.7839,145627.0
2021-03-02 15:34:00-05:00,124.7791,124.8683,124.7045,124.714,230552.0
2021-03-02 15:35:00-05:00,124.7045,124.7938,124.6747,124.7839,167194.0
2021-03-02 15:36:00-05:00,124.7839,124.8336,124.6251,124.6301,202987.0
2021-03-02 15:37:00-05:00,124.635,124.6747,124.5854,124.6549,194811.0
2021-03-02 15:38:00-05:00,124.6499,124.6847,124.4663,124.4861,285529.0
2021-03-02 15:39:00-05:00,124.4866,124.5854,124.4762,124.506,171413.0
2021-03-02 15:40:00-05:00,124.5109,124.5457,124.3372,124.366,326463.0
2021-03-02 15:41:00-05:00,124.3579,124.3968,124.2975,124.2999,317381.0
2021-03-02 15:42:00-05:00,124.2976,124.5457,124.2976,124.4472,251729.0
2021-03-02 15:43:00-05:00,124.4464,124.5556,124.3918,124.4472,241382.0
2021-03-02 15:44:00-05:00,124.4464,124.5457,124.3769,124.5407,169225.0
2021-03-02 15:45:00-05:00,124.5457,124.7442,124.5258,124.7045,284728.0
2021-03-02 15:46:00-05:00,124.7144,124.8931,124.6946,124.8931,294051.0
2021-03-02 15:47:00-05:00,124.884,125.0427,124.8832,125.042,382991.0
2021-03-02 15:48:00-05:00,125.0329,125.0619,124.7393,124.7541,449769.0
2021-03-02 15:49:00-05:00,124.7492,124.8534,124.635,124.8337,295124.0
2021-03-02 15:50:00-05:00,124.8435,124.903,124.5556,124.6747,432425.0
2021-03-02 15:51:00-05:00,124.6847,124.6946,124.5258,124.5854,311059.0
2021-03-02 15:52:00-05:00,124.5824,124.6698,124.5358,124.5556,284012.0
2021-03-02 15:53:00-05:00,124.5457,124.6132,124.4266,124.4366,495903.0
2021-03-02 15:54:00-05:00,124.4365,124.635,124.4365,124.6003,432288.0
2021-03-02 15:55:00-05:00,124.5953,124.645,124.4663,124.4663,494274.0
2021-03-02 15:56:00-05:00,124.4663,124.4961,124.3571,124.4266,488047.0
2021-03-02 15:57:00-05:00,124.4266,124.4266,124.3273,124.3571,481285.0
2021-03-02 15:58:00-05:00,124.3571,124.4166,124.233,124.2577,690659.0
2021-03-02 15:59:00-05:00,124.2578,124.3769,124.0891,124.2381,1128934.0
2021-03-02 16:00:00-05:00,124.2429,124.367,124.1983,124.2777,6547509.0
