,open,high,low,close,volume
2020-08-27 15:05:00-04:00,124.1803,124.2476,124.0566,124.0888,298236.0
2020-08-27 15:06:00-04:00,124.0789,124.1506,124.0294,124.1182,209520.0
2020-08-27 15:07:00-04:00,124.1197,124.2372,124.111,124.208,203420.0
2020-08-27 15:08:00-04:00,124.2063,124.2088,124.0962,124.163,127460.0
2020-08-27 15:09:00-04:00,124.1679,124.1853,124.1073,124.1531,122600.0
2020-08-27 15:10:00-04:00,124.1531,124.2743,124.1531,124.2125,193440.0
2020-08-27 15:11:00-04:00,124.2127,124.2149,124.0541,124.1506,262056.0
2020-08-27 15:12:00-04:00,124.1494,124.1754,124.0987,124.1506,99776.0
2020-08-27 15:13:00-04:00,124.1457,124.257,124.1333,124.2026,244132.0
2020-08-27 15:14:00-04:00,124.2063,124.2199,124.1185,124.1345,156824.0
2020-08-27 15:15:00-04:00,124.1209,124.2538,124.1011,124.2167,139768.0
2020-08-27 15:16:00-04:00,124.2397,124.257,124.2001,124.2397,99920.0
2020-08-27 15:17:00-04:00,124.2459,124.3238,124.1976,124.3238,176768.0
2020-08-27 15:18:00-04:00,124.3065,124.3609,124.2718,124.3003,132732.0
2020-08-27 15:19:00-04:00,124.2978,124.3099,124.2718,124.2743,70608.0
2020-08-27 15:20:00-04:00,124.278,124.3854,124.2694,124.3732,171588.0
2020-08-27 15:21:00-04:00,124.3732,124.398,124.3436,124.3869,186164.0
2020-08-27 15:22:00-04:00,124.3807,124.4029,124.3312,124.3352,108308.0
2020-08-27 15:23:00-04:00,124.328,124.351,124.3089,124.3238,120104.0
2020-08-27 15:24:00-04:00,124.3213,124.3361,124.257,124.2869,144284.0
2020-08-27 15:25:00-04:00,124.2842,124.2842,124.1865,124.2016,155028.0
2020-08-27 15:26:00-04:00,124.1989,124.3015,124.1927,124.2565,179096.0
2020-08-27 15:27:00-04:00,124.2612,124.3164,124.2248,124.2948,114028.0
2020-08-27 15:28:00-04:00,124.2718,124.2891,124.2273,124.2397,72612.0
2020-08-27 15:29:00-04:00,124.2397,124.2817,124.2063,124.2397,89124.0
2020-08-27 15:30:00-04:00,124.257,124.3015,124.2248,124.2718,116268.0
2020-08-27 15:31:00-04:00,124.2718,124.2718,124.1974,124.2001,108548.0
2020-08-27 15:32:00-04:00,124.2001,124.2644,124.1679,124.2595,201212.0
2020-08-27 15:33:00-04:00,124.2595,124.3411,124.2446,124.2577,324420.0
2020-08-27 15:34:00-04:00,124.2622,124.304,124.2421,124.2421,105236.0
2020-08-27 15:35:00-04:00,124.2471,124.2694,124.1902,124.2001,170484.0
2020-08-27 15:36:00-04:00,124.1989,124.2372,124.1828,124.2236,140520.0
2020-08-27 15:37:00-04:00,124.2174,124.2248,124.1036,124.116,237992.0
2020-08-27 15:38:00-04:00,124.1209,124.1684,124.0764,124.1254,249220.0
2020-08-27 15:39:00-04:00,124.1185,124.1481,124.0279,124.0319,189284.0
2020-08-27 15:40:00-04:00,124.0356,124.0987,123.9824,124.0715,428464.0
2020-08-27 15:41:00-04:00,124.0685,124.1061,124.0517,124.0715,177508.0
2020-08-27 15:42:00-04:00,124.0749,124.111,124.0294,124.064,164788.0
2020-08-27 15:43:00-04:00,124.0541,124.0789,124.0245,124.0368,182768.0
2020-08-27 15:44:00-04:00,124.0294,124.048,123.8117,123.8389,571124.0
2020-08-27 15:45:00-04:00,123.8451,123.923,123.8291,123.8914,425324.0
2020-08-27 15:46:00-04:00,123.8934,123.9255,123.6806,123.6806,558372.0
2020-08-27 15:47:00-04:00,123.6806,123.7524,123.6806,123.7222,343148.0
2020-08-27 15:48:00-04:00,123.7252,123.9132,123.7155,123.9132,383048.0
2020-08-27 15:49:00-04:00,123.9156,123.9577,123.8241,123.8389,467920.0
2020-08-27 15:50:00-04:00,123.8241,123.8241,123.6732,123.7662,434472.0
2020-08-27 15:51:00-04:00,123.7598,123.8934,123.7459,123.8736,371316.0
2020-08-27 15:52:00-04:00,123.8934,123.9255,123.8169,123.8488,375668.0
2020-08-27 15:53:00-04:00,123.8538,123.9453,123.8439,123.881,365372.0
2020-08-27 15:54:00-04:00,123.8934,123.9404,123.8266,123.855,363368.0
2020-08-27 15:55:00-04:00,123.8464,123.9404,123.787,123.9033,577744.0
2020-08-27 15:56:00-04:00,123.9033,123.9206,123.7969,123.8278,348092.0
2020-08-27 15:57:00-04:00,123.8253,123.8958,123.7054,123.7202,677980.0
2020-08-27 15:58:00-04:00,123.7153,123.8117,123.7078,123.8043,682652.0
2020-08-27 15:59:00-04:00,123.7895,123.9206,123.6856,123.6905,1790556.0
2020-08-27 16:00:00-04:00,123.6905,123.7351,123.6905,123.7326,5386456.0
