,open,high,low,close,volume
2020-07-24 10:10:00-04:00,90.0009,90.0108,89.833,89.8552,802560.0
2020-07-24 10:11:00-04:00,89.8599,89.9244,89.7318,89.754,596416.0
2020-07-24 10:12:00-04:00,89.7565,89.796,89.6824,89.6849,540500.0
2020-07-24 10:13:00-04:00,89.6861,89.712,89.5466,89.6407,480936.0
2020-07-24 10:14:00-04:00,89.6367,89.7194,89.5836,89.6466,447396.0
2020-07-24 10:15:00-04:00,89.6491,89.8915,89.5565,89.8602,498912.0
2020-07-24 10:16:00-04:00,89.8528,89.991,89.8528,89.9639,340512.0
2020-07-24 10:17:00-04:00,89.9565,90.1515,89.954,90.0772,608844.0
2020-07-24 10:18:00-04:00,90.0886,90.1096,89.9293,89.9431,356028.0
2020-07-24 10:19:00-04:00,89.9441,90.196,89.9367,90.1824,491740.0
2020-07-24 10:20:00-04:00,90.1762,90.2676,90.0997,90.1058,536756.0
2020-07-24 10:21:00-04:00,90.0913,90.3219,90.0775,90.2873,610144.0
2020-07-24 10:22:00-04:00,90.3021,90.3812,90.27,90.3268,724864.0
2020-07-24 10:23:00-04:00,90.3145,90.4626,90.3021,90.391,502244.0
2020-07-24 10:24:00-04:00,90.3861,90.4081,90.2626,90.3935,423316.0
2020-07-24 10:25:00-04:00,90.3935,90.4577,90.2379,90.2404,596828.0
2020-07-24 10:26:00-04:00,90.2552,90.275,90.132,90.2281,400776.0
2020-07-24 10:27:00-04:00,90.2424,90.4281,90.2009,90.4281,460780.0
2020-07-24 10:28:00-04:00,90.4187,90.4577,90.3342,90.3703,326868.0
2020-07-24 10:29:00-04:00,90.3663,90.4231,90.2923,90.3194,242508.0
2020-07-24 10:30:00-04:00,90.317,90.396,90.2281,90.2626,376500.0
2020-07-24 10:31:00-04:00,90.2626,90.2762,90.0404,90.0849,400500.0
2020-07-24 10:32:00-04:00,90.075,90.075,89.7392,89.7863,748140.0
2020-07-24 10:33:00-04:00,89.7812,89.87,89.7367,89.7836,628976.0
2020-07-24 10:34:00-04:00,89.796,89.8021,89.5713,89.6898,791836.0
2020-07-24 10:35:00-04:00,89.7046,89.7762,89.6799,89.7737,442528.0
2020-07-24 10:36:00-04:00,89.7737,89.9787,89.7737,89.9293,620772.0
2020-07-24 10:37:00-04:00,89.9318,90.0552,89.8792,90.0058,382768.0
2020-07-24 10:38:00-04:00,90.0009,90.0972,89.9194,89.9194,378012.0
2020-07-24 10:39:00-04:00,89.9071,89.9599,89.7984,89.9392,349776.0
2020-07-24 10:40:00-04:00,89.9392,90.1194,89.9268,90.1096,284364.0
2020-07-24 10:41:00-04:00,90.1157,90.1491,90.0083,90.1219,235812.0
2020-07-24 10:42:00-04:00,90.1293,90.2552,90.1244,90.154,292444.0
2020-07-24 10:43:00-04:00,90.1503,90.317,90.1466,90.3034,405184.0
2020-07-24 10:44:00-04:00,90.3096,90.3589,90.2375,90.2651,287388.0
2020-07-24 10:45:00-04:00,90.275,90.3244,90.1861,90.2799,215528.0
2020-07-24 10:46:00-04:00,90.2834,90.4009,90.2626,90.3498,320548.0
2020-07-24 10:47:00-04:00,90.3572,90.3663,90.1639,90.2552,324708.0
2020-07-24 10:48:00-04:00,90.256,90.3594,90.2231,90.3491,241188.0
2020-07-24 10:49:00-04:00,90.3491,90.4429,90.2577,90.354,394376.0
2020-07-24 10:50:00-04:00,90.3738,90.5491,90.2849,90.5046,430496.0
2020-07-24 10:51:00-04:00,90.4923,90.6404,90.4824,90.6305,532656.0
2020-07-24 10:52:00-04:00,90.6234,90.7565,90.558,90.7491,362288.0
2020-07-24 10:53:00-04:00,90.7342,90.7342,90.6626,90.695,320356.0
2020-07-24 10:54:00-04:00,90.696,90.8133,90.6873,90.7239,450428.0
2020-07-24 10:55:00-04:00,90.7305,90.8133,90.6528,90.6935,435272.0
2020-07-24 10:56:00-04:00,90.7086,90.8157,90.6691,90.7984,311744.0
2020-07-24 10:57:00-04:00,90.796,90.8775,90.7886,90.8626,397796.0
2020-07-24 10:58:00-04:00,90.8602,90.8651,90.7829,90.833,304064.0
2020-07-24 10:59:00-04:00,90.8313,90.9836,90.7792,90.954,548420.0
2020-07-24 11:00:00-04:00,90.9664,91.0775,90.8752,91.0696,581072.0
2020-07-24 11:01:00-04:00,91.0651,91.0701,90.9515,90.9762,441088.0
2020-07-24 11:02:00-04:00,90.9826,91.0301,90.8947,90.9034,383128.0
2020-07-24 11:03:00-04:00,90.912,90.9898,90.8972,90.9565,283044.0
2020-07-24 11:04:00-04:00,90.9565,90.9565,90.7836,90.8594,477456.0
2020-07-24 11:05:00-04:00,90.8478,90.8972,90.7096,90.8108,454432.0
2020-07-24 11:06:00-04:00,90.7984,90.8355,90.7293,90.8059,286052.0
2020-07-24 11:07:00-04:00,90.8073,90.9787,90.8073,90.9787,274664.0
2020-07-24 11:08:00-04:00,90.9787,91.1387,90.9762,91.0947,570624.0
2020-07-24 11:09:00-04:00,91.1061,91.1417,90.9562,91.0849,416936.0
2020-07-24 11:10:00-04:00,91.0849,91.1318,90.8725,90.9861,366228.0
2020-07-24 11:11:00-04:00,90.991,91.1244,90.9664,91.1096,281472.0
2020-07-24 11:12:00-04:00,91.1096,91.1985,91.0355,91.055,499132.0
2020-07-24 11:13:00-04:00,91.0602,91.0997,91.0157,91.0565,373136.0
2020-07-24 11:14:00-04:00,91.0491,91.1417,91.0182,91.038,201924.0
2020-07-24 11:15:00-04:00,91.0429,91.0947,90.9762,91.0454,340080.0
2020-07-24 11:16:00-04:00,91.0503,91.0676,90.8725,90.9861,343808.0
2020-07-24 11:17:00-04:00,90.9834,91.0207,90.7762,90.9812,540780.0
2020-07-24 11:18:00-04:00,90.9713,91.0207,90.8923,90.9466,316544.0
2020-07-24 11:19:00-04:00,90.9503,91.0503,90.8997,91.0503,263720.0
2020-07-24 11:20:00-04:00,91.0387,91.3417,91.0387,91.1775,695424.0
2020-07-24 11:21:00-04:00,91.1836,91.2429,91.0799,91.2078,363140.0
2020-07-24 11:22:00-04:00,91.2207,91.2602,91.1565,91.2049,259308.0
2020-07-24 11:23:00-04:00,91.2014,91.3244,91.1367,91.3182,320952.0
2020-07-24 11:24:00-04:00,91.312,91.4957,91.2898,91.4454,652348.0
2020-07-24 11:25:00-04:00,91.4478,91.5985,91.438,91.5787,555032.0
2020-07-24 11:26:00-04:00,91.5886,91.6478,91.4948,91.633,492128.0
2020-07-24 11:27:00-04:00,91.633,91.759,91.5738,91.6975,684068.0
2020-07-24 11:28:00-04:00,91.6831,91.7219,91.6113,91.6355,348380.0
2020-07-24 11:29:00-04:00,91.6355,91.7071,91.554,91.5589,384996.0
2020-07-24 11:30:00-04:00,91.5639,91.5935,91.4157,91.4772,484696.0
2020-07-24 11:31:00-04:00,91.4651,91.5762,91.4651,91.4898,350928.0
2020-07-24 11:32:00-04:00,91.5046,91.5318,91.4207,91.438,226728.0
2020-07-24 11:33:00-04:00,91.433,91.4725,91.3861,91.391,290620.0
2020-07-24 11:34:00-04:00,91.391,91.3935,91.2651,91.3071,535036.0
2020-07-24 11:35:00-04:00,91.3096,91.317,91.1145,91.1565,419584.0
2020-07-24 11:36:00-04:00,91.1597,91.1641,91.0083,91.0604,423716.0
2020-07-24 11:37:00-04:00,91.0589,91.117,91.0133,91.112,438236.0
2020-07-24 11:38:00-04:00,91.1034,91.1861,91.0997,91.1713,359504.0
2020-07-24 11:39:00-04:00,91.1589,91.1619,90.9639,90.9639,243372.0
2020-07-24 11:40:00-04:00,90.9664,91.0133,90.8898,90.9589,326888.0
2020-07-24 11:41:00-04:00,90.954,90.991,90.8925,90.9654,217540.0
2020-07-24 11:42:00-04:00,90.9639,91.1096,90.9515,91.1054,290376.0
2020-07-24 11:43:00-04:00,91.1022,91.1293,91.0152,91.117,191612.0
2020-07-24 11:44:00-04:00,91.1145,91.1738,91.1071,91.1424,253376.0
2020-07-24 11:45:00-04:00,91.1441,91.2207,91.1022,91.117,298680.0
2020-07-24 11:46:00-04:00,91.1133,91.1145,91.0108,91.054,292256.0
2020-07-24 11:47:00-04:00,91.0528,91.0836,90.9565,91.0701,130852.0
2020-07-24 11:48:00-04:00,91.0528,91.0849,90.9589,90.9762,116612.0
2020-07-24 11:49:00-04:00,90.9762,91.0108,90.8034,90.8249,265468.0
2020-07-24 11:50:00-04:00,90.8145,91.0066,90.8073,91.0066,190508.0
2020-07-24 11:51:00-04:00,91.0145,91.0355,90.9441,90.9639,153436.0
2020-07-24 11:52:00-04:00,90.9629,90.9664,90.8503,90.8676,141360.0
2020-07-24 11:53:00-04:00,90.8602,90.8824,90.8101,90.8394,152552.0
2020-07-24 11:54:00-04:00,90.838,90.8947,90.7441,90.8207,253768.0
2020-07-24 11:55:00-04:00,90.8157,90.8157,90.6034,90.6503,420776.0
2020-07-24 11:56:00-04:00,90.6552,90.8404,90.6429,90.8256,382432.0
2020-07-24 11:57:00-04:00,90.8355,90.9693,90.8355,90.9503,320256.0
2020-07-24 11:58:00-04:00,90.9565,91.0305,90.9486,91.0108,282120.0
2020-07-24 11:59:00-04:00,91.0125,91.1762,91.0051,91.1713,237952.0
2020-07-24 12:00:00-04:00,91.1713,91.2009,91.0997,91.1454,359468.0
2020-07-24 12:01:00-04:00,91.1441,91.1688,91.0404,91.1268,202572.0
2020-07-24 12:02:00-04:00,91.1343,91.154,91.0256,91.0491,267008.0
2020-07-24 12:03:00-04:00,91.0651,91.0701,90.8923,90.9503,211536.0
2020-07-24 12:04:00-04:00,90.954,91.0454,90.954,91.0303,216644.0
2020-07-24 12:05:00-04:00,91.0355,91.1145,90.9219,90.9219,186436.0
2020-07-24 12:06:00-04:00,90.9194,91.0059,90.8478,90.9343,344608.0
2020-07-24 12:07:00-04:00,90.9392,90.9762,90.8923,90.9503,193868.0
2020-07-24 12:08:00-04:00,90.9503,91.0552,90.9392,90.9614,263716.0
2020-07-24 12:09:00-04:00,90.9565,91.0775,90.9565,91.0602,172752.0
2020-07-24 12:10:00-04:00,91.0725,91.2528,91.0281,91.2355,249564.0
2020-07-24 12:11:00-04:00,91.2404,91.2775,91.1293,91.1861,222032.0
2020-07-24 12:12:00-04:00,91.1871,91.2231,91.0997,91.1031,96956.0
2020-07-24 12:13:00-04:00,91.0799,91.0812,90.9219,90.9688,188752.0
2020-07-24 12:14:00-04:00,90.9589,91.0182,90.9145,90.9231,197316.0
2020-07-24 12:15:00-04:00,90.9244,91.0626,90.8975,91.0429,199120.0
2020-07-24 12:16:00-04:00,91.0552,91.1491,90.991,91.0207,236192.0
2020-07-24 12:17:00-04:00,91.0207,91.1022,91.0083,91.0083,83152.0
2020-07-24 12:18:00-04:00,91.0083,91.0256,90.8799,90.9602,173560.0
2020-07-24 12:19:00-04:00,90.9713,91.0404,90.8355,90.8651,242148.0
2020-07-24 12:20:00-04:00,90.8873,91.0182,90.8775,90.9713,155536.0
2020-07-24 12:21:00-04:00,90.9688,91.0705,90.9441,91.0577,149936.0
2020-07-24 12:22:00-04:00,91.0528,91.0577,90.9491,90.9671,79128.0
2020-07-24 12:23:00-04:00,90.9614,90.9676,90.7713,90.775,218004.0
2020-07-24 12:24:00-04:00,90.7765,90.8701,90.7441,90.8367,158656.0
2020-07-24 12:25:00-04:00,90.8404,90.9318,90.8404,90.8775,142260.0
2020-07-24 12:26:00-04:00,90.8725,91.0009,90.8676,90.9886,146964.0
2020-07-24 12:27:00-04:00,90.9873,91.0305,90.9639,91.0231,147220.0
2020-07-24 12:28:00-04:00,91.0404,91.0725,90.9565,91.0594,114160.0
2020-07-24 12:29:00-04:00,91.0651,91.154,91.0454,91.1417,166692.0
2020-07-24 12:30:00-04:00,91.1441,91.1589,91.0454,91.1234,124044.0
2020-07-24 12:31:00-04:00,91.1071,91.112,91.0305,91.0478,100316.0
2020-07-24 12:32:00-04:00,91.054,91.1713,91.033,91.0478,124180.0
2020-07-24 12:33:00-04:00,91.0429,91.0501,90.9491,91.0256,123556.0
2020-07-24 12:34:00-04:00,91.0009,91.0108,90.9565,90.9738,89676.0
2020-07-24 12:35:00-04:00,90.9784,90.9836,90.8898,90.9491,167284.0
2020-07-24 12:36:00-04:00,90.9417,90.9713,90.9046,90.9454,142500.0
2020-07-24 12:37:00-04:00,90.9392,90.9713,90.9318,90.9589,116528.0
2020-07-24 12:38:00-04:00,90.9587,90.9812,90.8725,90.8873,235808.0
2020-07-24 12:39:00-04:00,90.8824,90.991,90.8083,90.9762,333940.0
2020-07-24 12:40:00-04:00,90.9812,91.0466,90.9268,90.9417,147932.0
2020-07-24 12:41:00-04:00,90.9268,90.9515,90.8565,90.8602,84416.0
2020-07-24 12:42:00-04:00,90.8651,90.875,90.8083,90.8607,116652.0
2020-07-24 12:43:00-04:00,90.8651,90.912,90.7441,90.791,277404.0
2020-07-24 12:44:00-04:00,90.7725,90.7886,90.7096,90.7466,178648.0
2020-07-24 12:45:00-04:00,90.7417,90.8231,90.7268,90.796,122820.0
2020-07-24 12:46:00-04:00,90.8083,90.8281,90.7293,90.7318,146760.0
2020-07-24 12:47:00-04:00,90.7293,90.8034,90.6947,90.8034,94064.0
2020-07-24 12:48:00-04:00,90.7984,90.8009,90.6873,90.7263,146012.0
2020-07-24 12:49:00-04:00,90.7268,90.8281,90.717,90.8108,115188.0
2020-07-24 12:50:00-04:00,90.7984,90.8059,90.7528,90.7799,166732.0
2020-07-24 12:51:00-04:00,90.7787,90.8577,90.717,90.7392,192708.0
2020-07-24 12:52:00-04:00,90.7392,90.912,90.7392,90.9071,157980.0
2020-07-24 12:53:00-04:00,90.9268,90.9812,90.791,90.8103,169764.0
2020-07-24 12:54:00-04:00,90.8231,90.8454,90.7268,90.8305,125664.0
2020-07-24 12:55:00-04:00,90.8355,90.8799,90.7999,90.8347,115804.0
2020-07-24 12:56:00-04:00,90.8293,90.8747,90.7935,90.8009,116120.0
2020-07-24 12:57:00-04:00,90.7861,90.8059,90.6725,90.7101,170312.0
2020-07-24 12:58:00-04:00,90.7145,90.7491,90.6898,90.7491,189080.0
2020-07-24 12:59:00-04:00,90.7565,90.8676,90.7515,90.8157,134756.0
2020-07-24 13:00:00-04:00,90.8133,90.8478,90.7762,90.8256,86560.0
2020-07-24 13:01:00-04:00,90.8404,90.9022,90.8404,90.8923,137704.0
2020-07-24 13:02:00-04:00,90.8775,91.0256,90.8725,91.013,210288.0
2020-07-24 13:03:00-04:00,91.0009,91.0651,90.9762,90.9836,145392.0
2020-07-24 13:04:00-04:00,90.9878,90.9878,90.8577,90.8997,168044.0
2020-07-24 13:05:00-04:00,90.895,90.9515,90.8935,90.934,129904.0
2020-07-24 13:06:00-04:00,90.9244,90.9244,90.6429,90.7021,233408.0
2020-07-24 13:07:00-04:00,90.7021,90.7145,90.6503,90.6994,140276.0
2020-07-24 13:08:00-04:00,90.6972,90.7367,90.5219,90.5357,281696.0
2020-07-24 13:09:00-04:00,90.5342,90.654,90.5342,90.5886,414392.0
2020-07-24 13:10:00-04:00,90.5836,90.6503,90.5417,90.6108,185672.0
2020-07-24 13:11:00-04:00,90.6138,90.6701,90.6059,90.6503,99708.0
2020-07-24 13:12:00-04:00,90.6528,90.6528,90.4577,90.4947,337320.0
2020-07-24 13:13:00-04:00,90.5029,90.5589,90.4083,90.4602,194204.0
2020-07-24 13:14:00-04:00,90.4626,90.4631,90.2799,90.2997,429336.0
2020-07-24 13:15:00-04:00,90.2903,90.3824,90.2676,90.3565,256380.0
2020-07-24 13:16:00-04:00,90.3466,90.4305,90.3441,90.4305,151176.0
2020-07-24 13:17:00-04:00,90.4256,90.5224,90.4256,90.4602,189512.0
2020-07-24 13:18:00-04:00,90.4619,90.47,90.412,90.4379,120756.0
2020-07-24 13:19:00-04:00,90.4397,90.5071,90.4397,90.491,102052.0
2020-07-24 13:20:00-04:00,90.4947,90.5762,90.491,90.5441,149316.0
2020-07-24 13:21:00-04:00,90.5441,90.5935,90.4775,90.517,234924.0
2020-07-24 13:22:00-04:00,90.5214,90.6342,90.5214,90.6197,215448.0
2020-07-24 13:23:00-04:00,90.6281,90.6577,90.6083,90.6207,152136.0
2020-07-24 13:24:00-04:00,90.6355,90.6908,90.596,90.5984,187600.0
2020-07-24 13:25:00-04:00,90.6108,90.7417,90.5713,90.6935,157252.0
2020-07-24 13:26:00-04:00,90.6947,90.7328,90.6454,90.7096,136808.0
2020-07-24 13:27:00-04:00,90.6984,90.7268,90.6824,90.7219,166280.0
2020-07-24 13:28:00-04:00,90.7244,90.7417,90.6972,90.7276,108580.0
2020-07-24 13:29:00-04:00,90.7367,90.812,90.7244,90.7984,182756.0
2020-07-24 13:30:00-04:00,90.8059,90.8207,90.7565,90.8207,213560.0
2020-07-24 13:31:00-04:00,90.8256,90.8577,90.796,90.7984,174116.0
2020-07-24 13:32:00-04:00,90.8009,90.9022,90.7787,90.8034,221340.0
2020-07-24 13:33:00-04:00,90.8034,90.8034,90.7021,90.7293,192532.0
2020-07-24 13:34:00-04:00,90.7219,90.7342,90.6404,90.6718,133504.0
2020-07-24 13:35:00-04:00,90.6812,90.7787,90.6775,90.7589,158308.0
2020-07-24 13:36:00-04:00,90.7663,90.9022,90.7614,90.8947,207660.0
2020-07-24 13:37:00-04:00,90.9022,90.9022,90.8182,90.8399,130268.0
2020-07-24 13:38:00-04:00,90.8404,90.8849,90.8059,90.8676,125316.0
2020-07-24 13:39:00-04:00,90.8624,90.9441,90.833,90.9318,179356.0
2020-07-24 13:40:00-04:00,90.9268,91.0552,90.9244,91.0552,205696.0
2020-07-24 13:41:00-04:00,91.0491,91.0898,91.0059,91.038,210992.0
2020-07-24 13:42:00-04:00,91.0219,91.1244,90.9997,91.0997,188744.0
2020-07-24 13:43:00-04:00,91.1041,91.1417,91.0429,91.1268,108984.0
2020-07-24 13:44:00-04:00,91.1392,91.2083,91.075,91.0997,217956.0
2020-07-24 13:45:00-04:00,91.1056,91.2651,91.0651,91.2651,195076.0
2020-07-24 13:46:00-04:00,91.2646,91.3427,91.1886,91.3367,209864.0
2020-07-24 13:47:00-04:00,91.3197,91.3985,91.2824,91.2898,328312.0
2020-07-24 13:48:00-04:00,91.2799,91.3589,91.2725,91.3533,140052.0
2020-07-24 13:49:00-04:00,91.3491,91.4799,91.3293,91.475,179680.0
2020-07-24 13:50:00-04:00,91.4688,91.4725,91.3392,91.3523,275756.0
2020-07-24 13:51:00-04:00,91.3417,91.3812,91.2429,91.2701,210608.0
2020-07-24 13:52:00-04:00,91.2673,91.2775,91.1799,91.2552,233500.0
2020-07-24 13:53:00-04:00,91.2441,91.3812,91.2441,91.3676,149536.0
2020-07-24 13:54:00-04:00,91.3651,91.396,91.2626,91.3022,130604.0
2020-07-24 13:55:00-04:00,91.312,91.3491,91.2503,91.276,112480.0
2020-07-24 13:56:00-04:00,91.2898,91.3293,91.2429,91.2626,105356.0
2020-07-24 13:57:00-04:00,91.2824,91.3256,91.2182,91.2767,134184.0
2020-07-24 13:58:00-04:00,91.2785,91.2849,91.2059,91.2194,80700.0
2020-07-24 13:59:00-04:00,91.2256,91.2972,91.2256,91.2873,118800.0
2020-07-24 14:00:00-04:00,91.2849,91.3293,91.196,91.3022,166000.0
2020-07-24 14:01:00-04:00,91.3108,91.3792,91.3096,91.3466,177620.0
2020-07-24 14:02:00-04:00,91.3515,91.5022,91.3478,91.4824,233784.0
2020-07-24 14:03:00-04:00,91.4849,91.5355,91.4627,91.4898,175440.0
2020-07-24 14:04:00-04:00,91.4952,91.4952,91.3861,91.4328,175168.0
2020-07-24 14:05:00-04:00,91.438,91.4799,91.4182,91.4355,103548.0
2020-07-24 14:06:00-04:00,91.4429,91.4429,91.3589,91.3713,118984.0
2020-07-24 14:07:00-04:00,91.3812,91.4701,91.3812,91.4478,120168.0
2020-07-24 14:08:00-04:00,91.4528,91.5762,91.4493,91.5713,243856.0
2020-07-24 14:09:00-04:00,91.5688,91.5935,91.4972,91.5812,194808.0
2020-07-24 14:10:00-04:00,91.5886,91.7219,91.5886,91.6231,400320.0
2020-07-24 14:11:00-04:00,91.6256,91.6478,91.4923,91.5135,197124.0
2020-07-24 14:12:00-04:00,91.5071,91.5071,91.4046,91.4162,224392.0
2020-07-24 14:13:00-04:00,91.4306,91.4824,91.396,91.4404,158796.0
2020-07-24 14:14:00-04:00,91.4315,91.5343,91.4162,91.5298,142668.0
2020-07-24 14:15:00-04:00,91.5417,91.5614,91.433,91.4404,110880.0
2020-07-24 14:16:00-04:00,91.4503,91.5367,91.3886,91.4404,147900.0
2020-07-24 14:17:00-04:00,91.4345,91.4627,91.3441,91.4071,240904.0
2020-07-24 14:18:00-04:00,91.4108,91.433,91.2676,91.2952,170184.0
2020-07-24 14:19:00-04:00,91.2972,91.3688,91.2972,91.3466,170540.0
2020-07-24 14:20:00-04:00,91.3466,91.4133,91.3343,91.3836,193192.0
2020-07-24 14:21:00-04:00,91.3762,91.4528,91.3688,91.4293,105124.0
2020-07-24 14:22:00-04:00,91.4207,91.4799,91.3903,91.4609,208712.0
2020-07-24 14:23:00-04:00,91.4478,91.4478,91.3343,91.3614,94384.0
2020-07-24 14:24:00-04:00,91.354,91.4454,91.354,91.4306,91940.0
2020-07-24 14:25:00-04:00,91.4182,91.4503,91.3688,91.433,98448.0
2020-07-24 14:26:00-04:00,91.4244,91.5392,91.4207,91.5022,221720.0
2020-07-24 14:27:00-04:00,91.5022,91.6009,91.5022,91.5918,146272.0
2020-07-24 14:28:00-04:00,91.5935,91.5935,91.4972,91.554,136876.0
2020-07-24 14:29:00-04:00,91.5545,91.6286,91.5466,91.6219,155752.0
2020-07-24 14:30:00-04:00,91.6281,91.633,91.5022,91.5318,166392.0
2020-07-24 14:31:00-04:00,91.5293,91.5639,91.4923,91.5639,94120.0
2020-07-24 14:32:00-04:00,91.5639,91.5886,91.4824,91.4861,123756.0
2020-07-24 14:33:00-04:00,91.4873,91.5293,91.4873,91.5194,71704.0
2020-07-24 14:34:00-04:00,91.5293,91.5343,91.3688,91.4182,181824.0
2020-07-24 14:35:00-04:00,91.4256,91.4577,91.2602,91.275,186968.0
2020-07-24 14:36:00-04:00,91.2824,91.3713,91.2634,91.3713,180780.0
2020-07-24 14:37:00-04:00,91.3738,91.4182,91.3343,91.4182,161260.0
2020-07-24 14:38:00-04:00,91.4157,91.4303,91.3217,91.3639,101272.0
2020-07-24 14:39:00-04:00,91.3639,91.4701,91.3565,91.4577,247976.0
2020-07-24 14:40:00-04:00,91.4577,91.4997,91.4133,91.4997,102436.0
2020-07-24 14:41:00-04:00,91.4997,91.5145,91.4503,91.4528,86520.0
2020-07-24 14:42:00-04:00,91.4602,91.4824,91.4167,91.4355,114160.0
2020-07-24 14:43:00-04:00,91.4478,91.4528,91.3046,91.3096,209232.0
2020-07-24 14:44:00-04:00,91.314,91.3985,91.3073,91.3318,121656.0
2020-07-24 14:45:00-04:00,91.3441,91.4256,91.3441,91.3799,129304.0
2020-07-24 14:46:00-04:00,91.3985,91.4478,91.3762,91.438,130096.0
2020-07-24 14:47:00-04:00,91.4454,91.4528,91.3557,91.3614,139456.0
2020-07-24 14:48:00-04:00,91.3664,91.4264,91.3096,91.3157,201928.0
2020-07-24 14:49:00-04:00,91.3157,91.3589,91.2528,91.3022,203884.0
2020-07-24 14:50:00-04:00,91.3046,91.3135,91.2059,91.2429,270804.0
2020-07-24 14:51:00-04:00,91.2466,91.3219,91.2306,91.2404,176976.0
2020-07-24 14:52:00-04:00,91.2454,91.317,91.2231,91.2454,181364.0
2020-07-24 14:53:00-04:00,91.2503,91.2972,91.1787,91.1886,214020.0
2020-07-24 14:54:00-04:00,91.1861,91.1935,91.1145,91.1441,196516.0
2020-07-24 14:55:00-04:00,91.1441,91.1861,91.0108,91.0305,279480.0
2020-07-24 14:56:00-04:00,91.0454,91.1812,91.033,91.1688,221496.0
2020-07-24 14:57:00-04:00,91.1614,91.2231,91.1392,91.2231,140412.0
2020-07-24 14:58:00-04:00,91.2355,91.3491,91.2009,91.3071,189372.0
2020-07-24 14:59:00-04:00,91.317,91.3589,91.275,91.3313,155496.0
2020-07-24 15:00:00-04:00,91.3268,91.3441,91.196,91.2577,174340.0
2020-07-24 15:01:00-04:00,91.2429,91.3441,91.2182,91.312,141844.0
2020-07-24 15:02:00-04:00,91.3194,91.433,91.2873,91.433,212440.0
2020-07-24 15:03:00-04:00,91.4256,91.4824,91.3639,91.4787,229596.0
2020-07-24 15:04:00-04:00,91.4799,91.5096,91.4404,91.4775,212044.0
