,open,high,low,close,volume
2020-03-05 15:06:00-05:00,72.3727,72.5205,72.3727,72.4909,302824.0
2020-03-05 15:07:00-05:00,72.4983,72.5771,72.4811,72.5062,281384.0
2020-03-05 15:08:00-05:00,72.5062,72.5205,72.4392,72.4761,199568.0
2020-03-05 15:09:00-05:00,72.4934,72.5946,72.4367,72.5596,207568.0
2020-03-05 15:10:00-05:00,72.5402,72.6362,72.2988,72.3173,470584.0
2020-03-05 15:11:00-05:00,72.3136,72.3432,72.1782,72.22,592660.0
2020-03-05 15:12:00-05:00,72.225,72.2713,72.1412,72.1831,621324.0
2020-03-05 15:13:00-05:00,72.1905,72.2127,72.1191,72.1289,389176.0
2020-03-05 15:14:00-05:00,72.1265,72.2668,72.1265,72.2196,306964.0
2020-03-05 15:15:00-05:00,72.2324,72.3151,72.1634,72.1733,380832.0
2020-03-05 15:16:00-05:00,72.1733,72.2028,72.023,72.0501,606436.0
2020-03-05 15:17:00-05:00,72.0575,72.1903,72.0427,72.124,319932.0
2020-03-05 15:18:00-05:00,72.1314,72.1905,72.0821,72.1043,237972.0
2020-03-05 15:19:00-05:00,72.1191,72.1905,72.1166,72.1831,276452.0
2020-03-05 15:20:00-05:00,72.188,72.3579,72.1659,72.2779,462544.0
2020-03-05 15:21:00-05:00,72.2841,72.2932,72.1092,72.1191,410020.0
2020-03-05 15:22:00-05:00,72.1191,72.2693,72.1092,72.1412,308048.0
2020-03-05 15:23:00-05:00,72.1511,72.204,72.1191,72.1265,234452.0
2020-03-05 15:24:00-05:00,72.1388,72.1462,72.023,72.0304,597300.0
2020-03-05 15:25:00-05:00,72.028,72.0797,71.9516,71.9541,475640.0
2020-03-05 15:26:00-05:00,71.9615,71.9689,71.8605,71.9098,702416.0
2020-03-05 15:27:00-05:00,71.9036,72.0723,71.8851,72.0157,535168.0
2020-03-05 15:28:00-05:00,72.023,72.1166,72.0083,72.0206,464476.0
2020-03-05 15:29:00-05:00,72.0206,72.0945,71.9836,72.0157,375296.0
2020-03-05 15:30:00-05:00,72.0206,72.092,71.9108,72.0895,420184.0
2020-03-05 15:31:00-05:00,72.0969,72.2767,72.0821,72.2053,498752.0
2020-03-05 15:32:00-05:00,72.2077,72.321,72.1757,72.2218,569400.0
2020-03-05 15:33:00-05:00,72.2188,72.3973,72.1708,72.3776,453172.0
2020-03-05 15:34:00-05:00,72.3776,72.619,72.3752,72.4343,783852.0
2020-03-05 15:35:00-05:00,72.4491,72.486,72.3678,72.4072,474792.0
2020-03-05 15:36:00-05:00,72.4109,72.4835,72.2594,72.2976,405308.0
2020-03-05 15:37:00-05:00,72.2939,72.3481,72.2668,72.2693,265968.0
2020-03-05 15:38:00-05:00,72.257,72.3776,72.2127,72.2299,360784.0
2020-03-05 15:39:00-05:00,72.2375,72.2471,72.1339,72.156,369960.0
2020-03-05 15:40:00-05:00,72.1683,72.225,72.1191,72.1215,301484.0
2020-03-05 15:41:00-05:00,72.1223,72.1437,72.0378,72.1277,466200.0
2020-03-05 15:42:00-05:00,72.124,72.1806,71.9935,72.0058,447480.0
2020-03-05 15:43:00-05:00,71.9974,72.1634,71.9492,72.1548,482112.0
2020-03-05 15:44:00-05:00,72.1634,72.3949,72.1536,72.3001,623948.0
2020-03-05 15:45:00-05:00,72.3112,72.3703,72.0674,72.1043,539920.0
2020-03-05 15:46:00-05:00,72.1018,72.225,72.0698,72.2102,420348.0
2020-03-05 15:47:00-05:00,72.2139,72.2139,72.0329,72.0868,492304.0
2020-03-05 15:48:00-05:00,72.0698,72.2964,72.028,72.1905,557916.0
2020-03-05 15:49:00-05:00,72.2003,72.2742,72.0871,72.1265,548544.0
2020-03-05 15:50:00-05:00,72.1339,72.5722,72.0477,72.4244,1213808.0
2020-03-05 15:51:00-05:00,72.4294,72.4663,72.2841,72.417,669564.0
2020-03-05 15:52:00-05:00,72.422,72.4294,72.2028,72.3493,683912.0
2020-03-05 15:53:00-05:00,72.3382,72.4564,72.2791,72.385,726364.0
2020-03-05 15:54:00-05:00,72.385,72.4195,71.8925,71.9516,1602908.0
2020-03-05 15:55:00-05:00,71.9467,72.0452,71.7596,71.9615,877804.0
2020-03-05 15:56:00-05:00,71.9553,71.9812,71.8113,71.826,707100.0
2020-03-05 15:57:00-05:00,71.8211,72.1659,71.7817,72.1018,1268732.0
2020-03-05 15:58:00-05:00,72.0895,72.2003,71.959,72.2003,945460.0
2020-03-05 15:59:00-05:00,72.188,72.3949,72.1314,72.1314,2797368.0
2020-03-05 16:00:00-05:00,72.1314,72.1733,72.0551,72.0551,14376840.0
