,open,high,low,close,volume
2020-01-02 10:50:00-05:00,73.1787,73.2204,73.1735,73.1934,452376.0
2020-01-02 10:51:00-05:00,73.1971,73.1971,73.1516,73.1548,240656.0
2020-01-02 10:52:00-05:00,73.1541,73.2081,73.1516,73.1831,308832.0
2020-01-02 10:53:00-05:00,73.1787,73.2081,73.1639,73.1909,296400.0
2020-01-02 10:54:00-05:00,73.189,73.1959,73.1492,73.1762,271996.0
2020-01-02 10:55:00-05:00,73.175,73.2131,73.1715,73.2131,312940.0
2020-01-02 10:56:00-05:00,73.2131,73.2327,73.2032,73.214,356896.0
2020-01-02 10:57:00-05:00,73.2153,73.2818,73.2153,73.245,480704.0
2020-01-02 10:58:00-05:00,73.2475,73.2794,73.243,73.2767,194504.0
2020-01-02 10:59:00-05:00,73.2784,73.2966,73.2276,73.2352,280920.0
2020-01-02 11:00:00-05:00,73.2401,73.2499,73.1988,73.2462,326012.0
2020-01-02 11:01:00-05:00,73.2475,73.2524,73.1541,73.1922,344748.0
2020-01-02 11:02:00-05:00,73.1909,73.1909,73.1615,73.1848,167988.0
2020-01-02 11:03:00-05:00,73.186,73.2057,73.1738,73.1738,204108.0
2020-01-02 11:04:00-05:00,73.1728,73.1983,73.1728,73.1983,115392.0
2020-01-02 11:05:00-05:00,73.1983,73.2008,73.1615,73.1833,210764.0
2020-01-02 11:06:00-05:00,73.186,73.2475,73.1738,73.2401,412372.0
2020-01-02 11:07:00-05:00,73.2376,73.2524,73.2204,73.2401,303344.0
2020-01-02 11:08:00-05:00,73.2425,73.2671,73.2278,73.2622,279584.0
2020-01-02 11:09:00-05:00,73.2617,73.2818,73.2602,73.2769,208388.0
2020-01-02 11:10:00-05:00,73.2782,73.2794,73.2475,73.275,189388.0
2020-01-02 11:11:00-05:00,73.2769,73.3089,73.2745,73.2978,373908.0
2020-01-02 11:12:00-05:00,73.2998,73.3514,73.299,73.345,488204.0
2020-01-02 11:13:00-05:00,73.3457,73.3555,73.3064,73.3236,275496.0
2020-01-02 11:14:00-05:00,73.3248,73.3899,73.3236,73.3875,406556.0
2020-01-02 11:15:00-05:00,73.3887,73.3924,73.3408,73.385,468088.0
2020-01-02 11:16:00-05:00,73.3865,73.3924,73.3489,73.3806,274740.0
2020-01-02 11:17:00-05:00,73.3801,73.3816,73.3236,73.3661,417332.0
2020-01-02 11:18:00-05:00,73.3624,73.3678,73.331,73.3408,265700.0
2020-01-02 11:19:00-05:00,73.3482,73.3506,73.2917,73.3,221032.0
2020-01-02 11:20:00-05:00,73.3015,73.3138,73.2941,73.2966,218656.0
2020-01-02 11:21:00-05:00,73.3015,73.3423,73.2986,73.3089,196100.0
2020-01-02 11:22:00-05:00,73.3089,73.3219,73.2966,73.3015,219240.0
2020-01-02 11:23:00-05:00,73.299,73.3138,73.2499,73.3113,281616.0
2020-01-02 11:24:00-05:00,73.3074,73.3506,73.2966,73.3457,205764.0
2020-01-02 11:25:00-05:00,73.346,73.3496,73.3089,73.3162,159780.0
2020-01-02 11:26:00-05:00,73.3236,73.3293,73.2755,73.2784,135300.0
2020-01-02 11:27:00-05:00,73.2818,73.3052,73.2671,73.2671,204468.0
2020-01-02 11:28:00-05:00,73.2659,73.2794,73.2352,73.2352,317660.0
2020-01-02 11:29:00-05:00,73.2352,73.2548,73.2032,73.2352,313040.0
2020-01-02 11:30:00-05:00,73.2327,73.2745,73.2032,73.2671,266952.0
2020-01-02 11:31:00-05:00,73.2659,73.3064,73.2622,73.2782,316680.0
2020-01-02 11:32:00-05:00,73.2759,73.2764,73.1836,73.186,326744.0
2020-01-02 11:33:00-05:00,73.1865,73.2131,73.1615,73.1934,287084.0
2020-01-02 11:34:00-05:00,73.1959,73.2008,73.132,73.159,424608.0
2020-01-02 11:35:00-05:00,73.1615,73.1639,73.105,73.1219,308704.0
2020-01-02 11:36:00-05:00,73.1231,73.1433,73.073,73.1197,386140.0
2020-01-02 11:37:00-05:00,73.1197,73.1782,73.1099,73.1713,353908.0
2020-01-02 11:38:00-05:00,73.1713,73.2131,73.1664,73.2081,306192.0
2020-01-02 11:39:00-05:00,73.2064,73.2278,73.1836,73.2251,283552.0
2020-01-02 11:40:00-05:00,73.2229,73.2536,73.218,73.2401,249292.0
2020-01-02 11:41:00-05:00,73.2413,73.2769,73.2376,73.2622,178596.0
2020-01-02 11:42:00-05:00,73.2573,73.2745,73.2376,73.2475,143364.0
2020-01-02 11:43:00-05:00,73.2425,73.272,73.2241,73.2646,165144.0
2020-01-02 11:44:00-05:00,73.272,73.2917,73.2573,73.2696,228104.0
2020-01-02 11:45:00-05:00,73.2656,73.2796,73.2656,73.2732,140884.0
2020-01-02 11:46:00-05:00,73.2732,73.2895,73.2499,73.2757,220344.0
2020-01-02 11:47:00-05:00,73.2745,73.299,73.2646,73.2909,182308.0
2020-01-02 11:48:00-05:00,73.2892,73.331,73.2868,73.3212,279340.0
2020-01-02 11:49:00-05:00,73.3231,73.331,73.2993,73.3044,166000.0
2020-01-02 11:50:00-05:00,73.3064,73.3283,73.288,73.288,155180.0
2020-01-02 11:51:00-05:00,73.2843,73.3187,73.2769,73.3138,94692.0
2020-01-02 11:52:00-05:00,73.3162,73.3212,73.299,73.3162,121280.0
2020-01-02 11:53:00-05:00,73.3202,73.3212,73.2941,73.3022,114260.0
2020-01-02 11:54:00-05:00,73.3015,73.3089,73.2897,73.2917,122652.0
2020-01-02 11:55:00-05:00,73.2917,73.2936,73.2696,73.2735,119444.0
2020-01-02 11:56:00-05:00,73.2745,73.2941,73.2622,73.2818,114500.0
2020-01-02 11:57:00-05:00,73.2769,73.2956,73.2769,73.2941,106884.0
2020-01-02 11:58:00-05:00,73.2958,73.3005,73.2818,73.2818,57936.0
2020-01-02 11:59:00-05:00,73.2892,73.3138,73.2809,73.3089,163228.0
2020-01-02 12:00:00-05:00,73.3089,73.3261,73.3064,73.3261,168776.0
2020-01-02 12:01:00-05:00,73.3261,73.3482,73.3236,73.3359,237532.0
2020-01-02 12:02:00-05:00,73.331,73.3457,73.2966,73.299,156752.0
2020-01-02 12:03:00-05:00,73.2966,73.3236,73.2868,73.3106,138728.0
2020-01-02 12:04:00-05:00,73.3111,73.3162,73.2818,73.299,115320.0
2020-01-02 12:05:00-05:00,73.299,73.3015,73.2671,73.2671,213924.0
2020-01-02 12:06:00-05:00,73.2671,73.2818,73.2475,73.272,146516.0
2020-01-02 12:07:00-05:00,73.2745,73.2941,73.2204,73.2499,261448.0
2020-01-02 12:08:00-05:00,73.2524,73.2646,73.245,73.2487,171816.0
2020-01-02 12:09:00-05:00,73.245,73.2868,73.245,73.2865,153536.0
2020-01-02 12:10:00-05:00,73.2868,73.3113,73.272,73.3064,164152.0
2020-01-02 12:11:00-05:00,73.3094,73.3162,73.2966,73.3064,131052.0
2020-01-02 12:12:00-05:00,73.3089,73.3568,73.3064,73.3433,392880.0
2020-01-02 12:13:00-05:00,73.3433,73.4047,73.3433,73.3826,380788.0
2020-01-02 12:14:00-05:00,73.3813,73.3899,73.3666,73.3678,297300.0
2020-01-02 12:15:00-05:00,73.3678,73.3777,73.3366,73.3656,225156.0
2020-01-02 12:16:00-05:00,73.3629,73.3875,73.3506,73.3813,235960.0
2020-01-02 12:17:00-05:00,73.3826,73.3875,73.3651,73.3777,127296.0
2020-01-02 12:18:00-05:00,73.3789,73.3801,73.3487,73.3487,140960.0
2020-01-02 12:19:00-05:00,73.3533,73.3555,73.3212,73.3433,173468.0
2020-01-02 12:20:00-05:00,73.3408,73.358,73.3408,73.3543,91344.0
2020-01-02 12:21:00-05:00,73.3531,73.3654,73.3516,73.3649,105772.0
2020-01-02 12:22:00-05:00,73.3637,73.3715,73.3187,73.3236,174184.0
2020-01-02 12:23:00-05:00,73.3266,73.3285,73.2988,73.3162,164132.0
2020-01-02 12:24:00-05:00,73.3162,73.3212,73.299,73.3162,109212.0
2020-01-02 12:25:00-05:00,73.3187,73.3359,73.3162,73.3162,122092.0
2020-01-02 12:26:00-05:00,73.3187,73.3339,73.2892,73.299,91580.0
2020-01-02 12:27:00-05:00,73.3015,73.304,73.2914,73.299,111184.0
2020-01-02 12:28:00-05:00,73.299,73.3285,73.2848,73.2892,108124.0
2020-01-02 12:29:00-05:00,73.2892,73.304,73.2782,73.2782,90652.0
2020-01-02 12:30:00-05:00,73.2794,73.3138,73.2794,73.3089,101864.0
2020-01-02 12:31:00-05:00,73.3064,73.3531,73.3064,73.3364,135288.0
2020-01-02 12:32:00-05:00,73.3349,73.3484,73.3064,73.3113,92296.0
2020-01-02 12:33:00-05:00,73.3089,73.3177,73.2892,73.3059,76408.0
2020-01-02 12:34:00-05:00,73.3089,73.3194,73.3015,73.3089,76416.0
2020-01-02 12:35:00-05:00,73.3089,73.316,73.2941,73.3015,100176.0
2020-01-02 12:36:00-05:00,73.301,73.304,73.2843,73.2956,125876.0
2020-01-02 12:37:00-05:00,73.2954,73.299,73.2818,73.2978,105648.0
2020-01-02 12:38:00-05:00,73.2981,73.3285,73.2892,73.3285,123392.0
2020-01-02 12:39:00-05:00,73.331,73.3506,73.3266,73.3467,132560.0
2020-01-02 12:40:00-05:00,73.3477,73.3519,73.3334,73.3482,133908.0
2020-01-02 12:41:00-05:00,73.3482,73.3654,73.3457,73.3499,167732.0
2020-01-02 12:42:00-05:00,73.3482,73.3489,73.3236,73.331,139384.0
2020-01-02 12:43:00-05:00,73.3248,73.3285,73.3089,73.3187,88324.0
2020-01-02 12:44:00-05:00,73.3261,73.3288,73.3187,73.3236,56476.0
2020-01-02 12:45:00-05:00,73.3236,73.3359,73.3101,73.3187,113548.0
2020-01-02 12:46:00-05:00,73.3162,73.3202,73.299,73.3089,87864.0
2020-01-02 12:47:00-05:00,73.3064,73.3194,73.304,73.304,77616.0
2020-01-02 12:48:00-05:00,73.304,73.3236,73.304,73.3199,57532.0
2020-01-02 12:49:00-05:00,73.3236,73.3528,73.3212,73.3383,116360.0
2020-01-02 12:50:00-05:00,73.3374,73.3433,73.3138,73.3354,109624.0
2020-01-02 12:51:00-05:00,73.3361,73.385,73.3285,73.3826,192436.0
2020-01-02 12:52:00-05:00,73.3843,73.3934,73.3801,73.3875,199780.0
2020-01-02 12:53:00-05:00,73.3887,73.3924,73.3482,73.3614,141308.0
2020-01-02 12:54:00-05:00,73.3617,73.3727,73.3531,73.3629,89244.0
2020-01-02 12:55:00-05:00,73.3654,73.3703,73.3433,73.3654,103344.0
2020-01-02 12:56:00-05:00,73.3703,73.3801,73.3531,73.3654,120172.0
2020-01-02 12:57:00-05:00,73.3641,73.3801,73.3629,73.3801,95280.0
2020-01-02 12:58:00-05:00,73.3789,73.3899,73.3703,73.3727,152632.0
2020-01-02 12:59:00-05:00,73.3713,73.3804,73.3605,73.3804,98404.0
2020-01-02 13:00:00-05:00,73.3818,73.3875,73.3457,73.3531,158952.0
2020-01-02 13:01:00-05:00,73.3521,73.3605,73.3383,73.3457,164672.0
2020-01-02 13:02:00-05:00,73.3408,73.3433,73.3138,73.3334,175104.0
2020-01-02 13:03:00-05:00,73.331,73.3629,73.3138,73.3614,120172.0
2020-01-02 13:04:00-05:00,73.3654,73.3654,73.331,73.3433,99868.0
2020-01-02 13:05:00-05:00,73.3457,73.3506,73.3212,73.3212,69728.0
2020-01-02 13:06:00-05:00,73.3261,73.3359,73.3187,73.3293,68068.0
2020-01-02 13:07:00-05:00,73.331,73.3386,73.3275,73.3275,88988.0
2020-01-02 13:08:00-05:00,73.3261,73.3261,73.3015,73.3015,166640.0
2020-01-02 13:09:00-05:00,73.3015,73.342,73.299,73.3359,128600.0
2020-01-02 13:10:00-05:00,73.3359,73.3514,73.3261,73.3506,100308.0
2020-01-02 13:11:00-05:00,73.3506,73.3506,73.331,73.3506,91444.0
2020-01-02 13:12:00-05:00,73.3531,73.3531,73.3359,73.3433,55720.0
2020-01-02 13:13:00-05:00,73.3418,73.3482,73.3285,73.3285,83824.0
2020-01-02 13:14:00-05:00,73.3273,73.3457,73.3212,73.3334,79884.0
2020-01-02 13:15:00-05:00,73.3347,73.3504,73.3334,73.3433,44432.0
2020-01-02 13:16:00-05:00,73.3457,73.3555,73.3359,73.3482,86144.0
2020-01-02 13:17:00-05:00,73.3482,73.3506,73.331,73.3359,73836.0
2020-01-02 13:18:00-05:00,73.3334,73.3383,73.3285,73.331,95160.0
2020-01-02 13:19:00-05:00,73.3332,73.3332,73.3138,73.3138,69416.0
2020-01-02 13:20:00-05:00,73.3133,73.3433,73.304,73.3334,118196.0
2020-01-02 13:21:00-05:00,73.3329,73.3433,73.3113,73.3433,95796.0
2020-01-02 13:22:00-05:00,73.3369,73.3433,73.3113,73.3157,119716.0
2020-01-02 13:23:00-05:00,73.315,73.3359,73.315,73.3246,120852.0
2020-01-02 13:24:00-05:00,73.3236,73.3383,73.3236,73.3383,146396.0
2020-01-02 13:25:00-05:00,73.3359,73.3506,73.3359,73.3445,119332.0
2020-01-02 13:26:00-05:00,73.3438,73.3438,73.3295,73.3411,97728.0
2020-01-02 13:27:00-05:00,73.3408,73.3433,73.3212,73.3236,89300.0
2020-01-02 13:28:00-05:00,73.3224,73.3285,73.3094,73.3261,73864.0
2020-01-02 13:29:00-05:00,73.3261,73.3396,73.3212,73.3295,79588.0
2020-01-02 13:30:00-05:00,73.331,73.3433,73.3212,73.3256,89812.0
2020-01-02 13:31:00-05:00,73.3236,73.3285,73.3138,73.3236,94436.0
2020-01-02 13:32:00-05:00,73.331,73.3408,73.3162,73.3162,92176.0
2020-01-02 13:33:00-05:00,73.3138,73.3334,73.3089,73.3236,78800.0
2020-01-02 13:34:00-05:00,73.3248,73.331,73.3212,73.3212,56248.0
2020-01-02 13:35:00-05:00,73.3187,73.3408,73.3162,73.3285,96160.0
2020-01-02 13:36:00-05:00,73.3285,73.3433,73.3162,73.331,96856.0
2020-01-02 13:37:00-05:00,73.3322,73.3322,73.3138,73.3199,68608.0
2020-01-02 13:38:00-05:00,73.3184,73.3433,73.3162,73.3334,102420.0
2020-01-02 13:39:00-05:00,73.3337,73.3383,73.2868,73.2966,157728.0
2020-01-02 13:40:00-05:00,73.2892,73.2941,73.2573,73.2794,216824.0
2020-01-02 13:41:00-05:00,73.2917,73.2917,73.245,73.2573,223576.0
2020-01-02 13:42:00-05:00,73.2573,73.2597,73.2433,73.2514,94316.0
2020-01-02 13:43:00-05:00,73.2524,73.2573,73.2327,73.2401,101004.0
2020-01-02 13:44:00-05:00,73.2413,73.2497,73.2352,73.2401,127932.0
2020-01-02 13:45:00-05:00,73.2425,73.2646,73.2376,73.2615,237700.0
2020-01-02 13:46:00-05:00,73.2597,73.261,73.2401,73.2506,110380.0
2020-01-02 13:47:00-05:00,73.2499,73.2892,73.2499,73.2868,135476.0
2020-01-02 13:48:00-05:00,73.2892,73.3064,73.2794,73.2919,138596.0
2020-01-02 13:49:00-05:00,73.2917,73.299,73.2818,73.2934,108496.0
2020-01-02 13:50:00-05:00,73.2941,73.304,73.2794,73.2794,83868.0
2020-01-02 13:51:00-05:00,73.2818,73.2868,73.2622,73.271,145152.0
2020-01-02 13:52:00-05:00,73.2737,73.2868,73.2573,73.2769,684812.0
2020-01-02 13:53:00-05:00,73.2745,73.2843,73.2671,73.2671,95228.0
2020-01-02 13:54:00-05:00,73.2646,73.2769,73.2573,73.2759,78488.0
2020-01-02 13:55:00-05:00,73.2757,73.2924,73.2757,73.2843,83268.0
2020-01-02 13:56:00-05:00,73.2838,73.3138,73.2818,73.3113,87584.0
2020-01-02 13:57:00-05:00,73.3113,73.3212,73.304,73.3162,120352.0
2020-01-02 13:58:00-05:00,73.3162,73.3162,73.2966,73.302,95220.0
2020-01-02 13:59:00-05:00,73.3027,73.3212,73.3015,73.3162,87488.0
2020-01-02 14:00:00-05:00,73.3162,73.3261,73.3113,73.315,159632.0
2020-01-02 14:01:00-05:00,73.3177,73.3187,73.3064,73.3162,78136.0
2020-01-02 14:02:00-05:00,73.3187,73.3334,73.3187,73.3236,216048.0
2020-01-02 14:03:00-05:00,73.3261,73.3297,73.2966,73.299,133520.0
2020-01-02 14:04:00-05:00,73.3015,73.3015,73.2745,73.2904,149016.0
2020-01-02 14:05:00-05:00,73.2917,73.299,73.2818,73.2892,88696.0
2020-01-02 14:06:00-05:00,73.2892,73.2917,73.2561,73.261,229760.0
2020-01-02 14:07:00-05:00,73.2622,73.2769,73.245,73.245,186052.0
2020-01-02 14:08:00-05:00,73.2475,73.2511,73.2229,73.2376,237216.0
2020-01-02 14:09:00-05:00,73.2357,73.2573,73.2357,73.2499,167200.0
2020-01-02 14:10:00-05:00,73.2472,73.2622,73.2472,73.2536,93540.0
2020-01-02 14:11:00-05:00,73.2543,73.2794,73.2541,73.2646,148468.0
2020-01-02 14:12:00-05:00,73.2696,73.2855,73.2671,73.2737,88092.0
2020-01-02 14:13:00-05:00,73.2787,73.2794,73.2671,73.2757,112832.0
2020-01-02 14:14:00-05:00,73.2769,73.2855,73.2745,73.2843,105660.0
2020-01-02 14:15:00-05:00,73.2868,73.2917,73.2769,73.2868,169916.0
2020-01-02 14:16:00-05:00,73.2868,73.2868,73.2671,73.2757,64088.0
2020-01-02 14:17:00-05:00,73.2759,73.2818,73.2745,73.2769,67372.0
2020-01-02 14:18:00-05:00,73.2764,73.2868,73.2597,73.2818,105696.0
2020-01-02 14:19:00-05:00,73.2831,73.2941,73.2745,73.2843,146220.0
2020-01-02 14:20:00-05:00,73.2868,73.3162,73.2843,73.3113,187988.0
2020-01-02 14:21:00-05:00,73.3113,73.3212,73.3064,73.3162,89552.0
2020-01-02 14:22:00-05:00,73.3184,73.3408,73.3184,73.3334,219668.0
2020-01-02 14:23:00-05:00,73.3337,73.3383,73.3138,73.3155,147500.0
2020-01-02 14:24:00-05:00,73.3177,73.3359,73.3138,73.3337,108620.0
2020-01-02 14:25:00-05:00,73.3359,73.3752,73.3359,73.3703,262972.0
2020-01-02 14:26:00-05:00,73.3703,73.3727,73.3605,73.3605,142376.0
2020-01-02 14:27:00-05:00,73.3654,73.3826,73.3629,73.374,137036.0
2020-01-02 14:28:00-05:00,73.3752,73.3899,73.3752,73.3838,128116.0
2020-01-02 14:29:00-05:00,73.3826,73.3949,73.3769,73.3777,174968.0
2020-01-02 14:30:00-05:00,73.3752,73.3826,73.3334,73.3334,207928.0
2020-01-02 14:31:00-05:00,73.3334,73.3396,73.3094,73.3383,161328.0
2020-01-02 14:32:00-05:00,73.3383,73.3506,73.3295,73.331,128988.0
2020-01-02 14:33:00-05:00,73.3334,73.3555,73.3197,73.3543,87400.0
2020-01-02 14:34:00-05:00,73.3543,73.3555,73.3369,73.3433,62508.0
2020-01-02 14:35:00-05:00,73.3408,73.3482,73.3212,73.3445,97200.0
2020-01-02 14:36:00-05:00,73.3457,73.3727,73.3433,73.3506,167152.0
2020-01-02 14:37:00-05:00,73.3433,73.3555,73.3383,73.3433,73296.0
2020-01-02 14:38:00-05:00,73.3413,73.3801,73.3413,73.3629,106252.0
2020-01-02 14:39:00-05:00,73.3678,73.385,73.3678,73.3804,104860.0
2020-01-02 14:40:00-05:00,73.3752,73.417,73.3727,73.4096,230252.0
2020-01-02 14:41:00-05:00,73.4111,73.417,73.3949,73.413,250652.0
2020-01-02 14:42:00-05:00,73.4145,73.4366,73.412,73.4292,333300.0
2020-01-02 14:43:00-05:00,73.4292,73.4514,73.4194,73.4391,297012.0
2020-01-02 14:44:00-05:00,73.4391,73.4759,73.4366,73.471,627164.0
2020-01-02 14:45:00-05:00,73.4735,73.4808,73.4538,73.4661,326112.0
2020-01-02 14:46:00-05:00,73.4661,73.4661,73.4464,73.4563,257972.0
2020-01-02 14:47:00-05:00,73.4538,73.4786,73.4538,73.471,197976.0
2020-01-02 14:48:00-05:00,73.4722,73.4833,73.4464,73.4489,253268.0
2020-01-02 14:49:00-05:00,73.4496,73.4514,73.4194,73.4305,223912.0
2020-01-02 14:50:00-05:00,73.4292,73.4307,73.4096,73.4246,180740.0
2020-01-02 14:51:00-05:00,73.4219,73.4538,73.412,73.4514,191364.0
2020-01-02 14:52:00-05:00,73.4514,73.4698,73.4317,73.4686,205464.0
2020-01-02 14:53:00-05:00,73.4703,73.4784,73.4538,73.4587,258832.0
2020-01-02 14:54:00-05:00,73.4563,73.4587,73.444,73.4477,166604.0
2020-01-02 14:55:00-05:00,73.444,73.4538,73.4317,73.443,134808.0
2020-01-02 14:56:00-05:00,73.4464,73.4538,73.4415,73.4514,133840.0
2020-01-02 14:57:00-05:00,73.4526,73.4784,73.4514,73.4555,288264.0
2020-01-02 14:58:00-05:00,73.4563,73.4759,73.4538,73.4661,115564.0
2020-01-02 14:59:00-05:00,73.4649,73.4924,73.4636,73.4735,194604.0
2020-01-02 15:00:00-05:00,73.4735,73.5152,73.4735,73.4956,350636.0
2020-01-02 15:01:00-05:00,73.4948,73.5029,73.4857,73.4919,161496.0
2020-01-02 15:02:00-05:00,73.4907,73.5029,73.4636,73.4941,221932.0
2020-01-02 15:03:00-05:00,73.4956,73.53,73.4882,73.5275,291676.0
2020-01-02 15:04:00-05:00,73.5275,73.5472,73.5128,73.5373,296184.0
