,open,high,low,close,volume
2020-01-23 12:09:00-05:00,78.033,78.0448,78.0224,78.0232,66032.0
2020-01-23 12:10:00-05:00,78.0281,78.0477,78.0183,78.0404,54432.0
2020-01-23 12:11:00-05:00,78.0396,78.0723,78.0396,78.0649,114980.0
2020-01-23 12:12:00-05:00,78.0723,78.1033,78.0723,78.0895,173448.0
2020-01-23 12:13:00-05:00,78.0937,78.0961,78.0649,78.0821,91036.0
2020-01-23 12:14:00-05:00,78.0807,78.102,78.0674,78.0871,111956.0
2020-01-23 12:15:00-05:00,78.0895,78.0944,78.0527,78.0706,140092.0
2020-01-23 12:16:00-05:00,78.073,78.0821,78.0453,78.076,72292.0
2020-01-23 12:17:00-05:00,78.0699,78.0871,78.0625,78.0699,72804.0
2020-01-23 12:18:00-05:00,78.0664,78.0716,78.0605,78.0699,65176.0
2020-01-23 12:19:00-05:00,78.0649,78.0699,78.0183,78.033,63072.0
2020-01-23 12:20:00-05:00,78.0379,78.0713,78.0328,78.0686,46952.0
2020-01-23 12:21:00-05:00,78.0662,78.0748,78.0625,78.0703,35028.0
2020-01-23 12:22:00-05:00,78.0699,78.0821,78.048,78.0821,88600.0
2020-01-23 12:23:00-05:00,78.0772,78.0856,78.0615,78.0772,79784.0
2020-01-23 12:24:00-05:00,78.0748,78.0902,78.0723,78.0743,38920.0
2020-01-23 12:25:00-05:00,78.0723,78.0723,78.049,78.0603,63012.0
2020-01-23 12:26:00-05:00,78.0649,78.0748,78.0551,78.0649,68356.0
2020-01-23 12:27:00-05:00,78.0649,78.0826,78.06,78.0748,65136.0
2020-01-23 12:28:00-05:00,78.078,78.0993,78.0748,78.0993,71244.0
2020-01-23 12:29:00-05:00,78.1018,78.1116,78.0934,78.0934,85368.0
2020-01-23 12:30:00-05:00,78.0969,78.1411,78.0969,78.1399,142340.0
2020-01-23 12:31:00-05:00,78.1362,78.1632,78.1313,78.159,107952.0
2020-01-23 12:32:00-05:00,78.1583,78.1583,78.1239,78.1313,64100.0
2020-01-23 12:33:00-05:00,78.1337,78.1536,78.1239,78.1536,46392.0
2020-01-23 12:34:00-05:00,78.1539,78.1553,78.118,78.1362,71068.0
2020-01-23 12:35:00-05:00,78.1374,78.1534,78.1165,78.1165,91048.0
2020-01-23 12:36:00-05:00,78.1165,78.1239,78.1018,78.1092,110828.0
2020-01-23 12:37:00-05:00,78.1082,78.1214,78.0846,78.1067,56040.0
2020-01-23 12:38:00-05:00,78.1018,78.1067,78.0871,78.0888,74440.0
2020-01-23 12:39:00-05:00,78.0821,78.1042,78.0674,78.0674,57044.0
2020-01-23 12:40:00-05:00,78.0723,78.1141,78.0674,78.1006,56680.0
2020-01-23 12:41:00-05:00,78.1018,78.1168,78.0986,78.1165,35956.0
2020-01-23 12:42:00-05:00,78.119,78.119,78.0821,78.0944,56668.0
2020-01-23 12:43:00-05:00,78.0944,78.1006,78.0871,78.0895,39652.0
2020-01-23 12:44:00-05:00,78.0895,78.1006,78.0699,78.0821,56800.0
2020-01-23 12:45:00-05:00,78.0812,78.1337,78.0812,78.131,69304.0
2020-01-23 12:46:00-05:00,78.1303,78.1337,78.1067,78.1214,47096.0
2020-01-23 12:47:00-05:00,78.119,78.1239,78.0944,78.1033,61328.0
2020-01-23 12:48:00-05:00,78.1099,78.1313,78.1018,78.1214,36144.0
2020-01-23 12:49:00-05:00,78.1214,78.1529,78.1214,78.1401,154124.0
2020-01-23 12:50:00-05:00,78.1396,78.1445,78.1239,78.1239,54672.0
2020-01-23 12:51:00-05:00,78.1273,78.1273,78.1097,78.1165,54784.0
2020-01-23 12:52:00-05:00,78.1239,78.1608,78.1214,78.1583,133452.0
2020-01-23 12:53:00-05:00,78.1526,78.1693,78.1391,78.1509,74984.0
2020-01-23 12:54:00-05:00,78.1509,78.1534,78.1239,78.1337,97488.0
2020-01-23 12:55:00-05:00,78.1362,78.1362,78.0895,78.1165,85632.0
2020-01-23 12:56:00-05:00,78.1141,78.119,78.0912,78.0912,52844.0
2020-01-23 12:57:00-05:00,78.0969,78.0993,78.0625,78.0699,197092.0
2020-01-23 12:58:00-05:00,78.0699,78.0871,78.0625,78.0748,41796.0
2020-01-23 12:59:00-05:00,78.0723,78.0723,78.0453,78.0514,111980.0
2020-01-23 13:00:00-05:00,78.0477,78.0797,78.0477,78.0544,48204.0
2020-01-23 13:01:00-05:00,78.0527,78.0541,77.9912,78.0183,210972.0
2020-01-23 13:02:00-05:00,78.0183,78.0465,78.0183,78.0207,115336.0
2020-01-23 13:03:00-05:00,78.0232,78.06,78.0183,78.0502,70252.0
2020-01-23 13:04:00-05:00,78.0502,78.0529,78.0305,78.0453,29864.0
2020-01-23 13:05:00-05:00,78.0404,78.0404,78.0158,78.0158,45504.0
2020-01-23 13:06:00-05:00,78.0188,78.035,78.0158,78.0305,29120.0
2020-01-23 13:07:00-05:00,78.0305,78.0305,77.979,77.9794,63680.0
2020-01-23 13:08:00-05:00,77.979,78.0158,77.974,77.9844,171164.0
2020-01-23 13:09:00-05:00,77.9826,77.9986,77.9765,77.9912,61848.0
2020-01-23 13:10:00-05:00,77.9912,78.0232,77.9888,78.0134,92396.0
2020-01-23 13:11:00-05:00,78.0134,78.0428,78.0106,78.0158,52672.0
2020-01-23 13:12:00-05:00,78.0153,78.0158,77.9863,77.9998,70388.0
2020-01-23 13:13:00-05:00,78.0021,78.0084,77.9937,78.0084,67440.0
2020-01-23 13:14:00-05:00,78.0183,78.033,78.0092,78.0141,66044.0
2020-01-23 13:15:00-05:00,78.0183,78.0183,77.9888,78.006,50620.0
2020-01-23 13:16:00-05:00,78.0033,78.0077,77.974,77.9895,88408.0
2020-01-23 13:17:00-05:00,77.9927,78.0146,77.9888,77.9962,114996.0
2020-01-23 13:18:00-05:00,78.0023,78.0035,77.9839,78.0025,45408.0
2020-01-23 13:19:00-05:00,78.0035,78.0477,78.0035,78.0428,127192.0
2020-01-23 13:20:00-05:00,78.045,78.0797,78.045,78.0549,115096.0
2020-01-23 13:21:00-05:00,78.0527,78.1018,78.0502,78.0969,183524.0
2020-01-23 13:22:00-05:00,78.1018,78.1165,78.092,78.1165,78920.0
2020-01-23 13:23:00-05:00,78.1141,78.1657,78.092,78.1657,186820.0
2020-01-23 13:24:00-05:00,78.1657,78.2148,78.1583,78.2099,372312.0
2020-01-23 13:25:00-05:00,78.2148,78.2246,78.1632,78.1671,163224.0
2020-01-23 13:26:00-05:00,78.1662,78.1829,78.1534,78.1829,95032.0
2020-01-23 13:27:00-05:00,78.1853,78.1951,78.173,78.1951,108764.0
2020-01-23 13:28:00-05:00,78.1976,78.2025,78.1485,78.1608,92640.0
2020-01-23 13:29:00-05:00,78.1608,78.1779,78.1337,78.1362,72036.0
2020-01-23 13:30:00-05:00,78.1337,78.1706,78.1337,78.1657,35408.0
2020-01-23 13:31:00-05:00,78.1632,78.1863,78.1549,78.1779,78428.0
2020-01-23 13:32:00-05:00,78.1802,78.2222,78.173,78.2148,168280.0
2020-01-23 13:33:00-05:00,78.2136,78.2246,78.2025,78.2173,120216.0
2020-01-23 13:34:00-05:00,78.2173,78.2418,78.2173,78.2369,177480.0
2020-01-23 13:35:00-05:00,78.2379,78.2418,78.205,78.2082,150556.0
2020-01-23 13:36:00-05:00,78.2116,78.2369,78.1976,78.1976,83592.0
2020-01-23 13:37:00-05:00,78.1976,78.2148,78.1878,78.1932,76752.0
2020-01-23 13:38:00-05:00,78.1991,78.2197,78.1951,78.2099,99792.0
2020-01-23 13:39:00-05:00,78.2173,78.2271,78.2099,78.2118,105908.0
2020-01-23 13:40:00-05:00,78.2118,78.2197,78.2025,78.2055,60232.0
2020-01-23 13:41:00-05:00,78.2074,78.2197,78.2001,78.2173,78824.0
2020-01-23 13:42:00-05:00,78.2148,78.2566,78.2099,78.2403,210908.0
2020-01-23 13:43:00-05:00,78.2394,78.3106,78.2394,78.3057,381392.0
2020-01-23 13:44:00-05:00,78.3035,78.3229,78.286,78.3059,254212.0
2020-01-23 13:45:00-05:00,78.3111,78.3332,78.3081,78.3312,133680.0
2020-01-23 13:46:00-05:00,78.3327,78.3401,78.318,78.3204,166920.0
2020-01-23 13:47:00-05:00,78.3187,78.3204,78.3008,78.3106,107364.0
2020-01-23 13:48:00-05:00,78.3045,78.3081,78.2811,78.2838,109892.0
2020-01-23 13:49:00-05:00,78.2833,78.2983,78.2762,78.2983,97464.0
2020-01-23 13:50:00-05:00,78.2959,78.328,78.2934,78.328,99820.0
2020-01-23 13:51:00-05:00,78.3266,78.3303,78.3081,78.3106,115760.0
2020-01-23 13:52:00-05:00,78.3111,78.3253,78.3057,78.3253,86612.0
2020-01-23 13:53:00-05:00,78.3278,78.3327,78.3032,78.3057,151000.0
2020-01-23 13:54:00-05:00,78.3081,78.3106,78.2797,78.2917,150396.0
2020-01-23 13:55:00-05:00,78.2946,78.3143,78.2934,78.3094,64988.0
2020-01-23 13:56:00-05:00,78.3128,78.3128,78.259,78.2762,111396.0
2020-01-23 13:57:00-05:00,78.2787,78.3008,78.2713,78.2762,63744.0
2020-01-23 13:58:00-05:00,78.2762,78.286,78.2394,78.2443,184504.0
2020-01-23 13:59:00-05:00,78.2467,78.3057,78.2467,78.3032,111948.0
2020-01-23 14:00:00-05:00,78.3008,78.3229,78.2875,78.3081,72356.0
2020-01-23 14:01:00-05:00,78.3131,78.3391,78.3131,78.3352,99292.0
2020-01-23 14:02:00-05:00,78.3369,78.3794,78.3352,78.372,451676.0
2020-01-23 14:03:00-05:00,78.3681,78.3818,78.345,78.3548,213728.0
2020-01-23 14:04:00-05:00,78.3475,78.3622,78.3303,78.359,84852.0
2020-01-23 14:05:00-05:00,78.3573,78.3671,78.318,78.3303,167528.0
2020-01-23 14:06:00-05:00,78.3266,78.3401,78.3229,78.3295,50992.0
2020-01-23 14:07:00-05:00,78.3303,78.3499,78.3244,78.345,62532.0
2020-01-23 14:08:00-05:00,78.3438,78.3769,78.3371,78.3742,110604.0
2020-01-23 14:09:00-05:00,78.3769,78.3794,78.3573,78.3769,138712.0
2020-01-23 14:10:00-05:00,78.3782,78.3818,78.3352,78.3376,225084.0
2020-01-23 14:11:00-05:00,78.3366,78.3366,78.2787,78.3072,195388.0
2020-01-23 14:12:00-05:00,78.3106,78.3499,78.3106,78.3376,126848.0
2020-01-23 14:13:00-05:00,78.3376,78.3376,78.291,78.2959,113056.0
2020-01-23 14:14:00-05:00,78.2983,78.3349,78.291,78.3241,63944.0
2020-01-23 14:15:00-05:00,78.3258,78.3401,78.291,78.318,105660.0
2020-01-23 14:16:00-05:00,78.3155,78.3229,78.3081,78.3207,84076.0
2020-01-23 14:17:00-05:00,78.3229,78.3352,78.3081,78.3327,77980.0
2020-01-23 14:18:00-05:00,78.3327,78.3563,78.3131,78.3322,164284.0
2020-01-23 14:19:00-05:00,78.3352,78.3696,78.3352,78.3413,114672.0
2020-01-23 14:20:00-05:00,78.3475,78.3769,78.3401,78.3671,155292.0
2020-01-23 14:21:00-05:00,78.3671,78.3671,78.3204,78.3229,95916.0
2020-01-23 14:22:00-05:00,78.3229,78.3244,78.2836,78.3244,129992.0
2020-01-23 14:23:00-05:00,78.3204,78.3524,78.318,78.3364,72828.0
2020-01-23 14:24:00-05:00,78.3401,78.3647,78.3376,78.3438,105580.0
2020-01-23 14:25:00-05:00,78.3401,78.3524,78.3376,78.3438,60612.0
2020-01-23 14:26:00-05:00,78.3475,78.3475,78.3204,78.3425,96832.0
2020-01-23 14:27:00-05:00,78.345,78.3462,78.3104,78.3222,53260.0
2020-01-23 14:28:00-05:00,78.3229,78.3425,78.3229,78.3401,40516.0
2020-01-23 14:29:00-05:00,78.3401,78.3475,78.3327,78.3401,41452.0
2020-01-23 14:30:00-05:00,78.3421,78.3794,78.3421,78.3647,232760.0
2020-01-23 14:31:00-05:00,78.3671,78.3843,78.3597,78.3671,143420.0
2020-01-23 14:32:00-05:00,78.3647,78.3647,78.3376,78.3565,82648.0
2020-01-23 14:33:00-05:00,78.3597,78.3794,78.3499,78.3769,101668.0
2020-01-23 14:34:00-05:00,78.3745,78.3818,78.3475,78.3659,61552.0
2020-01-23 14:35:00-05:00,78.3651,78.372,78.3573,78.3681,86088.0
2020-01-23 14:36:00-05:00,78.3664,78.3696,78.3327,78.3573,95080.0
2020-01-23 14:37:00-05:00,78.3524,78.3524,78.3163,78.3524,101612.0
2020-01-23 14:38:00-05:00,78.3548,78.357,78.3425,78.3524,51340.0
2020-01-23 14:39:00-05:00,78.3475,78.3475,78.3057,78.3204,86652.0
2020-01-23 14:40:00-05:00,78.3273,78.3303,78.286,78.3081,145948.0
2020-01-23 14:41:00-05:00,78.304,78.3081,78.2934,78.3015,66328.0
2020-01-23 14:42:00-05:00,78.301,78.3081,78.2959,78.3008,103072.0
2020-01-23 14:43:00-05:00,78.2983,78.3032,78.2836,78.3008,94056.0
2020-01-23 14:44:00-05:00,78.3052,78.3352,78.3008,78.3303,154364.0
2020-01-23 14:45:00-05:00,78.3327,78.3484,78.3278,78.3366,83232.0
2020-01-23 14:46:00-05:00,78.3352,78.3352,78.3057,78.3057,82280.0
2020-01-23 14:47:00-05:00,78.3057,78.3057,78.2713,78.2713,140492.0
2020-01-23 14:48:00-05:00,78.2757,78.2983,78.2539,78.2983,143304.0
2020-01-23 14:49:00-05:00,78.3008,78.3008,78.2713,78.286,129696.0
2020-01-23 14:50:00-05:00,78.2848,78.3253,78.2811,78.3253,115396.0
2020-01-23 14:51:00-05:00,78.3253,78.3376,78.2983,78.3008,131068.0
2020-01-23 14:52:00-05:00,78.3057,78.3499,78.3008,78.3425,57436.0
2020-01-23 14:53:00-05:00,78.345,78.3764,78.3401,78.3423,168972.0
2020-01-23 14:54:00-05:00,78.3401,78.372,78.3278,78.3315,82720.0
2020-01-23 14:55:00-05:00,78.3325,78.3622,78.3253,78.3561,46212.0
2020-01-23 14:56:00-05:00,78.3524,78.3696,78.3524,78.36,67196.0
2020-01-23 14:57:00-05:00,78.3585,78.3794,78.3499,78.3769,93572.0
2020-01-23 14:58:00-05:00,78.3769,78.3843,78.3622,78.3789,210608.0
2020-01-23 14:59:00-05:00,78.3787,78.4285,78.3769,78.4261,320272.0
2020-01-23 15:00:00-05:00,78.4214,78.4524,78.4199,78.447,199680.0
2020-01-23 15:01:00-05:00,78.4457,78.4482,78.4236,78.432,120576.0
2020-01-23 15:02:00-05:00,78.4359,78.4654,78.4334,78.4654,150504.0
2020-01-23 15:03:00-05:00,78.4614,78.4899,78.46,78.47,226396.0
2020-01-23 15:04:00-05:00,78.4752,78.4777,78.4236,78.4236,193928.0
