,open,high,low,close,volume
2022-05-10 11:03:00-04:00,154.39,154.46,154.0493,154.06,180785.0
2022-05-10 11:04:00-04:00,154.08,154.12,153.81,153.99,293179.0
2022-05-10 11:05:00-04:00,154.0,154.04,153.5,153.6158,244332.0
2022-05-10 11:06:00-04:00,153.62,153.77,153.43,153.6,263985.0
2022-05-10 11:07:00-04:00,153.61,153.74,153.41,153.43,210800.0
2022-05-10 11:08:00-04:00,153.42,153.59,153.332,153.3868,181670.0
2022-05-10 11:09:00-04:00,153.38,153.57,153.2628,153.35,237925.0
2022-05-10 11:10:00-04:00,153.3199,153.66,153.1441,153.56,294751.0
2022-05-10 11:11:00-04:00,153.54,153.66,153.39,153.49,304307.0
2022-05-10 11:12:00-04:00,153.49,153.65,153.44,153.5501,287576.0
2022-05-10 11:13:00-04:00,153.54,153.54,153.31,153.43,213482.0
2022-05-10 11:14:00-04:00,153.43,153.58,153.26,153.29,203962.0
2022-05-10 11:15:00-04:00,153.28,153.43,153.15,153.25,199271.0
2022-05-10 11:16:00-04:00,153.25,153.52,153.18,153.51,214606.0
2022-05-10 11:17:00-04:00,153.51,153.66,153.49,153.52,210354.0
2022-05-10 11:18:00-04:00,153.53,153.73,153.5,153.6799,399754.0
2022-05-10 11:19:00-04:00,153.67,153.98,153.57,153.9508,290797.0
2022-05-10 11:20:00-04:00,153.95,153.99,153.69,153.98,238820.0
2022-05-10 11:21:00-04:00,153.98,154.03,153.8,153.83,225285.0
2022-05-10 11:22:00-04:00,153.82,153.99,153.73,153.97,183551.0
2022-05-10 11:23:00-04:00,153.98,154.02,153.5853,153.75,178752.0
2022-05-10 11:24:00-04:00,153.745,153.79,153.4218,153.4723,191092.0
2022-05-10 11:25:00-04:00,153.47,153.53,153.26,153.26,154590.0
2022-05-10 11:26:00-04:00,153.2402,153.43,153.22,153.3916,157941.0
2022-05-10 11:27:00-04:00,153.41,153.65,153.37,153.57,165441.0
2022-05-10 11:28:00-04:00,153.55,153.58,153.2,153.26,155532.0
2022-05-10 11:29:00-04:00,153.24,153.78,153.1,153.73,282077.0
2022-05-10 11:30:00-04:00,153.73,153.79,153.52,153.55,193717.0
2022-05-10 11:31:00-04:00,153.525,153.82,153.45,153.67,195582.0
2022-05-10 11:32:00-04:00,153.66,153.79,153.26,153.26,207429.0
2022-05-10 11:33:00-04:00,153.25,153.42,153.04,153.375,212195.0
2022-05-10 11:34:00-04:00,153.36,153.69,153.36,153.51,195307.0
2022-05-10 11:35:00-04:00,153.53,153.65,153.465,153.5,151073.0
2022-05-10 11:36:00-04:00,153.48,153.81,153.4,153.79,186526.0
2022-05-10 11:37:00-04:00,153.75,154.09,153.74,154.0299,273900.0
2022-05-10 11:38:00-04:00,154.04,154.23,154.02,154.16,226314.0
2022-05-10 11:39:00-04:00,154.17,154.45,154.17,154.3,324852.0
2022-05-10 11:40:00-04:00,154.315,154.55,154.21,154.47,224542.0
2022-05-10 11:41:00-04:00,154.47,154.53,154.18,154.28,204486.0
2022-05-10 11:42:00-04:00,154.2627,154.35,153.97,154.22,229917.0
2022-05-10 11:43:00-04:00,154.24,154.34,153.97,154.09,111690.0
2022-05-10 11:44:00-04:00,154.09,154.25,154.01,154.25,116737.0
2022-05-10 11:45:00-04:00,154.24,154.246,154.03,154.09,106232.0
2022-05-10 11:46:00-04:00,154.1,154.19,153.752,153.905,165082.0
2022-05-10 11:47:00-04:00,153.9099,154.1,153.81,153.97,127094.0
2022-05-10 11:48:00-04:00,153.945,153.95,153.7,153.75,112174.0
2022-05-10 11:49:00-04:00,153.74,154.0,153.67,153.85,146111.0
2022-05-10 11:50:00-04:00,153.82,153.91,153.7,153.7,117896.0
2022-05-10 11:51:00-04:00,153.72,153.75,153.38,153.38,118277.0
2022-05-10 11:52:00-04:00,153.39,153.62,153.37,153.47,103424.0
2022-05-10 11:53:00-04:00,153.48,153.83,153.46,153.66,142971.0
2022-05-10 11:54:00-04:00,153.65,153.96,153.63,153.82,140377.0
2022-05-10 11:55:00-04:00,153.84,153.84,153.52,153.5376,93916.0
2022-05-10 11:56:00-04:00,153.53,153.62,153.19,153.23,177595.0
2022-05-10 11:57:00-04:00,153.23,153.62,153.21,153.6106,155927.0
2022-05-10 11:58:00-04:00,153.59,154.01,153.59,153.97,213603.0
2022-05-10 11:59:00-04:00,153.97,154.0,153.65,153.76,121661.0
2022-05-10 12:00:00-04:00,153.75,153.89,153.49,153.74,179215.0
2022-05-10 12:01:00-04:00,153.73,154.14,153.66,154.04,186442.0
2022-05-10 12:02:00-04:00,154.045,154.16,153.81,153.95,159410.0
2022-05-10 12:03:00-04:00,153.93,154.21,153.88,154.119,164803.0
2022-05-10 12:04:00-04:00,154.13,154.34,153.94,154.26,158673.0
2022-05-10 12:05:00-04:00,154.26,154.2857,153.93,153.98,146026.0
2022-05-10 12:06:00-04:00,153.99,154.27,153.9474,154.1377,109717.0
2022-05-10 12:07:00-04:00,154.13,154.15,153.84,154.0,133370.0
2022-05-10 12:08:00-04:00,154.01,154.06,153.81,153.87,96419.0
2022-05-10 12:09:00-04:00,153.87,153.89,153.48,153.5261,156547.0
2022-05-10 12:10:00-04:00,153.5201,153.66,153.44,153.46,110022.0
2022-05-10 12:11:00-04:00,153.44,153.86,153.43,153.86,113482.0
2022-05-10 12:12:00-04:00,153.86,154.01,153.6,153.9,228912.0
2022-05-10 12:13:00-04:00,153.91,153.99,153.75,153.845,131007.0
2022-05-10 12:14:00-04:00,153.8542,154.08,153.73,153.74,117002.0
2022-05-10 12:15:00-04:00,153.74,154.13,153.625,154.1,152627.0
2022-05-10 12:16:00-04:00,154.09,154.16,153.63,153.75,165304.0
2022-05-10 12:17:00-04:00,153.75,153.97,153.7,153.85,126222.0
2022-05-10 12:18:00-04:00,153.84,153.84,153.65,153.73,100374.0
2022-05-10 12:19:00-04:00,153.73,153.92,153.68,153.74,90740.0
2022-05-10 12:20:00-04:00,153.72,153.79,153.5501,153.76,104858.0
2022-05-10 12:21:00-04:00,153.75,153.785,153.6038,153.71,84300.0
2022-05-10 12:22:00-04:00,153.7,153.78,153.43,153.77,94230.0
2022-05-10 12:23:00-04:00,153.76,153.93,153.63,153.82,142417.0
2022-05-10 12:24:00-04:00,153.82,153.97,153.71,153.77,115329.0
2022-05-10 12:25:00-04:00,153.755,154.11,153.74,154.06,180275.0
2022-05-10 12:26:00-04:00,154.05,154.1,153.71,153.89,115258.0
2022-05-10 12:27:00-04:00,153.9,153.99,153.79,153.98,101952.0
2022-05-10 12:28:00-04:00,153.95,153.98,153.62,153.8,126375.0
2022-05-10 12:29:00-04:00,153.79,153.91,153.645,153.75,121233.0
2022-05-10 12:30:00-04:00,153.74,154.0,153.32,153.35,241004.0
2022-05-10 12:31:00-04:00,153.3124,153.34,153.0159,153.11,213611.0
2022-05-10 12:32:00-04:00,153.12,153.29,153.08,153.1309,147327.0
2022-05-10 12:33:00-04:00,153.12,153.14,152.93,153.13,219324.0
2022-05-10 12:34:00-04:00,153.11,153.41,153.05,153.265,148596.0
2022-05-10 12:35:00-04:00,153.25,153.56,153.21,153.3801,168130.0
2022-05-10 12:36:00-04:00,153.35,153.58,153.301,153.54,152460.0
2022-05-10 12:37:00-04:00,153.57,153.6,153.38,153.4501,92392.0
2022-05-10 12:38:00-04:00,153.44,153.61,153.29,153.34,124811.0
2022-05-10 12:39:00-04:00,153.33,153.341,153.15,153.195,120648.0
2022-05-10 12:40:00-04:00,153.19,153.64,153.09,153.51,163620.0
2022-05-10 12:41:00-04:00,153.52,153.65,153.45,153.56,98210.0
2022-05-10 12:42:00-04:00,153.55,153.7,153.38,153.52,135445.0
2022-05-10 12:43:00-04:00,153.53,153.65,153.43,153.59,94299.0
2022-05-10 12:44:00-04:00,153.57,153.82,153.54,153.68,162398.0
2022-05-10 12:45:00-04:00,153.685,153.95,153.59,153.875,209572.0
2022-05-10 12:46:00-04:00,153.9,154.07,153.78,153.89,270015.0
2022-05-10 12:47:00-04:00,153.89,153.93,153.74,153.8,166695.0
2022-05-10 12:48:00-04:00,153.8,154.07,153.64,154.02,166131.0
2022-05-10 12:49:00-04:00,154.0573,154.2,153.88,153.92,175547.0
2022-05-10 12:50:00-04:00,153.91,153.95,153.7164,153.8513,107741.0
2022-05-10 12:51:00-04:00,153.8466,153.87,153.66,153.69,110990.0
2022-05-10 12:52:00-04:00,153.68,153.7,153.41,153.49,166513.0
2022-05-10 12:53:00-04:00,153.47,153.51,153.34,153.36,115262.0
2022-05-10 12:54:00-04:00,153.35,153.54,153.32,153.4,123790.0
2022-05-10 12:55:00-04:00,153.37,153.63,153.3647,153.58,124310.0
2022-05-10 12:56:00-04:00,153.5899,153.61,153.34,153.44,114319.0
2022-05-10 12:57:00-04:00,153.43,153.52,153.3521,153.37,91400.0
2022-05-10 12:58:00-04:00,153.35,153.43,153.26,153.37,108436.0
2022-05-10 12:59:00-04:00,153.35,153.42,153.28,153.36,81854.0
2022-05-10 13:00:00-04:00,153.39,153.64,153.25,153.4818,199509.0
2022-05-10 13:01:00-04:00,153.4776,153.77,153.4436,153.64,215123.0
2022-05-10 13:02:00-04:00,153.63,153.81,153.62,153.73,169240.0
2022-05-10 13:03:00-04:00,153.72,153.8794,153.64,153.79,158777.0
2022-05-10 13:04:00-04:00,153.79,153.94,153.66,153.85,157068.0
2022-05-10 13:05:00-04:00,153.85,154.15,153.83,154.09,182662.0
2022-05-10 13:06:00-04:00,154.09,154.12,153.905,154.06,126204.0
2022-05-10 13:07:00-04:00,154.07,154.19,154.01,154.1,141921.0
2022-05-10 13:08:00-04:00,154.105,154.105,153.93,154.0057,163962.0
2022-05-10 13:09:00-04:00,153.99,154.1499,153.92,154.01,154057.0
2022-05-10 13:10:00-04:00,154.0,154.06,153.87,153.89,114110.0
2022-05-10 13:11:00-04:00,153.91,153.96,153.78,153.9182,82366.0
2022-05-10 13:12:00-04:00,153.9,153.9,153.765,153.815,91856.0
2022-05-10 13:13:00-04:00,153.82,153.91,153.76,153.8,101037.0
2022-05-10 13:14:00-04:00,153.82,154.06,153.73,154.01,141085.0
2022-05-10 13:15:00-04:00,154.02,154.0399,153.67,153.82,135627.0
2022-05-10 13:16:00-04:00,153.83,154.13,153.78,153.9013,173776.0
2022-05-10 13:17:00-04:00,153.87,153.87,153.55,153.65,114522.0
2022-05-10 13:18:00-04:00,153.655,153.86,153.63,153.67,130193.0
2022-05-10 13:19:00-04:00,153.67,153.74,153.56,153.73,128372.0
2022-05-10 13:20:00-04:00,153.73,153.9066,153.57,153.58,158550.0
2022-05-10 13:21:00-04:00,153.57,153.905,153.56,153.82,120723.0
2022-05-10 13:22:00-04:00,153.84,154.04,153.65,153.69,150525.0
2022-05-10 13:23:00-04:00,153.69,153.81,153.46,153.5,106352.0
2022-05-10 13:24:00-04:00,153.49,153.789,153.48,153.7862,125370.0
2022-05-10 13:25:00-04:00,153.8,154.07,153.8,153.9325,151190.0
2022-05-10 13:26:00-04:00,153.95,154.06,153.8,154.05,108019.0
2022-05-10 13:27:00-04:00,154.0525,154.16,153.94,154.0499,127036.0
2022-05-10 13:28:00-04:00,154.05,154.39,153.955,154.335,198464.0
2022-05-10 13:29:00-04:00,154.3351,154.66,154.3351,154.6471,330082.0
2022-05-10 13:30:00-04:00,154.6564,154.94,154.6564,154.815,219626.0
2022-05-10 13:31:00-04:00,154.8127,154.87,154.71,154.79,150625.0
2022-05-10 13:32:00-04:00,154.79,155.08,154.7601,155.05,246704.0
2022-05-10 13:33:00-04:00,155.05,155.15,154.94,154.9501,177084.0
2022-05-10 13:34:00-04:00,154.97,155.29,154.96,155.22,161159.0
2022-05-10 13:35:00-04:00,155.23,155.62,155.2102,155.53,378417.0
2022-05-10 13:36:00-04:00,155.535,155.67,155.4,155.44,230975.0
2022-05-10 13:37:00-04:00,155.43,155.695,155.42,155.51,181083.0
2022-05-10 13:38:00-04:00,155.5,155.7,155.48,155.59,161081.0
2022-05-10 13:39:00-04:00,155.6,155.67,155.47,155.66,199196.0
2022-05-10 13:40:00-04:00,155.67,155.96,155.58,155.9101,259700.0
2022-05-10 13:41:00-04:00,155.9166,156.1,155.815,156.09,318020.0
2022-05-10 13:42:00-04:00,156.1,156.2199,155.985,156.13,234644.0
2022-05-10 13:43:00-04:00,156.125,156.27,156.12,156.216,242389.0
2022-05-10 13:44:00-04:00,156.22,156.22,155.93,156.0,349216.0
2022-05-10 13:45:00-04:00,156.02,156.1313,155.89,155.99,279925.0
2022-05-10 13:46:00-04:00,155.99,156.24,155.97,156.15,196189.0
2022-05-10 13:47:00-04:00,156.15,156.41,156.11,156.35,352359.0
2022-05-10 13:48:00-04:00,156.355,156.4199,156.22,156.4,177644.0
2022-05-10 13:49:00-04:00,156.41,156.56,156.375,156.54,385749.0
2022-05-10 13:50:00-04:00,156.54,156.58,156.45,156.465,233176.0
2022-05-10 13:51:00-04:00,156.455,156.505,156.16,156.25,232856.0
2022-05-10 13:52:00-04:00,156.22,156.3,156.15,156.26,145274.0
2022-05-10 13:53:00-04:00,156.2593,156.47,156.2501,156.36,154371.0
2022-05-10 13:54:00-04:00,156.36,156.51,156.31,156.43,159540.0
2022-05-10 13:55:00-04:00,156.45,156.53,156.35,156.51,151922.0
2022-05-10 13:56:00-04:00,156.52,156.74,156.45,156.65,296333.0
2022-05-10 13:57:00-04:00,156.65,156.67,156.4,156.43,224067.0
2022-05-10 13:58:00-04:00,156.45,156.6195,156.43,156.585,125478.0
2022-05-10 13:59:00-04:00,156.5862,156.7099,156.53,156.695,145573.0
2022-05-10 14:00:00-04:00,156.7,156.73,156.53,156.61,216578.0
2022-05-10 14:01:00-04:00,156.61,156.61,156.39,156.45,188050.0
2022-05-10 14:02:00-04:00,156.46,156.68,156.4,156.64,135028.0
2022-05-10 14:03:00-04:00,156.64,156.6414,156.45,156.58,143324.0
2022-05-10 14:04:00-04:00,156.59,156.66,156.36,156.5329,161600.0
2022-05-10 14:05:00-04:00,156.56,156.61,156.36,156.37,138039.0
2022-05-10 14:06:00-04:00,156.3754,156.45,156.04,156.24,258553.0
2022-05-10 14:07:00-04:00,156.26,156.2873,156.005,156.205,176357.0
2022-05-10 14:08:00-04:00,156.2,156.36,156.15,156.25,161643.0
2022-05-10 14:09:00-04:00,156.24,156.36,156.22,156.22,141094.0
2022-05-10 14:10:00-04:00,156.24,156.5,156.235,156.3939,191598.0
2022-05-10 14:11:00-04:00,156.42,156.5,156.25,156.5,162924.0
2022-05-10 14:12:00-04:00,156.5,156.51,156.27,156.37,169183.0
2022-05-10 14:13:00-04:00,156.37,156.61,156.35,156.5999,285172.0
2022-05-10 14:14:00-04:00,156.61,156.7,156.5,156.57,226305.0
2022-05-10 14:15:00-04:00,156.56,156.62,156.09,156.25,230253.0
2022-05-10 14:16:00-04:00,156.25,156.2589,155.78,155.82,290164.0
2022-05-10 14:17:00-04:00,155.83,155.9016,155.66,155.84,197378.0
2022-05-10 14:18:00-04:00,155.84,156.18,155.84,156.17,171938.0
2022-05-10 14:19:00-04:00,156.19,156.4,156.06,156.1399,175344.0
2022-05-10 14:20:00-04:00,156.13,156.29,155.97,156.05,139451.0
2022-05-10 14:21:00-04:00,156.06,156.26,155.97,156.21,143264.0
2022-05-10 14:22:00-04:00,156.22,156.33,156.12,156.2101,134285.0
2022-05-10 14:23:00-04:00,156.23,156.23,155.82,155.88,158821.0
2022-05-10 14:24:00-04:00,155.88,156.04,155.735,155.92,165680.0
2022-05-10 14:25:00-04:00,155.93,155.9757,155.71,155.71,177005.0
2022-05-10 14:26:00-04:00,155.7,155.76,155.59,155.64,147830.0
2022-05-10 14:27:00-04:00,155.64,155.64,155.23,155.34,262639.0
2022-05-10 14:28:00-04:00,155.34,155.75,155.34,155.47,168554.0
2022-05-10 14:29:00-04:00,155.48,155.59,155.361,155.535,139958.0
2022-05-10 14:30:00-04:00,155.545,155.68,155.48,155.6182,140482.0
2022-05-10 14:31:00-04:00,155.614,155.614,155.34,155.465,119297.0
2022-05-10 14:32:00-04:00,155.47,155.59,155.45,155.54,135236.0
2022-05-10 14:33:00-04:00,155.53,155.65,155.47,155.64,154954.0
2022-05-10 14:34:00-04:00,155.635,155.72,155.5,155.665,167057.0
2022-05-10 14:35:00-04:00,155.65,155.865,155.58,155.82,230488.0
2022-05-10 14:36:00-04:00,155.82,155.96,155.69,155.78,212989.0
2022-05-10 14:37:00-04:00,155.8,155.93,155.62,155.735,134622.0
2022-05-10 14:38:00-04:00,155.7232,155.87,155.67,155.7299,91664.0
2022-05-10 14:39:00-04:00,155.74,155.84,155.65,155.71,114387.0
2022-05-10 14:40:00-04:00,155.71,155.75,155.4389,155.69,156878.0
2022-05-10 14:41:00-04:00,155.695,156.03,155.69,155.99,163707.0
2022-05-10 14:42:00-04:00,156.02,156.21,155.99,156.1107,206713.0
2022-05-10 14:43:00-04:00,156.135,156.2346,156.0844,156.23,122801.0
2022-05-10 14:44:00-04:00,156.21,156.33,156.14,156.21,194735.0
2022-05-10 14:45:00-04:00,156.21,156.26,155.9884,156.18,172362.0
2022-05-10 14:46:00-04:00,156.19,156.19,155.8701,155.905,143006.0
2022-05-10 14:47:00-04:00,155.89,155.89,155.512,155.59,170027.0
2022-05-10 14:48:00-04:00,155.58,155.85,155.565,155.84,109766.0
2022-05-10 14:49:00-04:00,155.84,156.0401,155.77,156.0,134561.0
2022-05-10 14:50:00-04:00,156.01,156.2,155.9,156.095,198191.0
2022-05-10 14:51:00-04:00,156.08,156.16,155.84,155.91,148302.0
2022-05-10 14:52:00-04:00,155.91,156.27,155.84,156.02,156039.0
2022-05-10 14:53:00-04:00,156.02,156.17,155.95,156.13,139196.0
2022-05-10 14:54:00-04:00,156.1208,156.24,156.0,156.21,174665.0
2022-05-10 14:55:00-04:00,156.2,156.27,155.9999,156.0,149665.0
2022-05-10 14:56:00-04:00,156.01,156.01,155.63,155.72,208785.0
2022-05-10 14:57:00-04:00,155.73,156.09,155.72,156.088,160683.0
2022-05-10 14:58:00-04:00,156.09,156.2,155.99,156.08,148698.0
2022-05-10 14:59:00-04:00,156.07,156.12,155.91,156.07,104295.0
2022-05-10 15:00:00-04:00,156.09,156.23,155.75,156.13,290978.0
2022-05-10 15:01:00-04:00,156.09,156.2839,156.04,156.17,225027.0
2022-05-10 15:02:00-04:00,156.16,156.2,155.9,155.97,156914.0
2022-05-10 15:03:00-04:00,155.95,156.09,155.85,155.96,146953.0
2022-05-10 15:04:00-04:00,155.96,156.15,155.86,156.09,129687.0
2022-05-10 15:05:00-04:00,156.09,156.38,156.04,156.31,236533.0
2022-05-10 15:06:00-04:00,156.3,156.62,156.27,156.45,275195.0
2022-05-10 15:07:00-04:00,156.45,156.5,156.25,156.4,140643.0
2022-05-10 15:08:00-04:00,156.41,156.41,156.14,156.31,148328.0
2022-05-10 15:09:00-04:00,156.31,156.33,155.92,156.065,153635.0
2022-05-10 15:10:00-04:00,156.08,156.1,155.88,156.0391,190388.0
2022-05-10 15:11:00-04:00,156.04,156.11,155.8578,156.08,141718.0
2022-05-10 15:12:00-04:00,156.07,156.28,155.83,155.9699,203982.0
2022-05-10 15:13:00-04:00,155.9756,156.05,155.78,155.95,156741.0
2022-05-10 15:14:00-04:00,155.95,156.09,155.89,156.03,146098.0
2022-05-10 15:15:00-04:00,156.05,156.18,155.8901,156.13,187212.0
2022-05-10 15:16:00-04:00,156.12,156.29,155.9724,155.98,187409.0
2022-05-10 15:17:00-04:00,155.96,155.98,155.71,155.87,196479.0
2022-05-10 15:18:00-04:00,155.88,156.07,155.88,156.01,134938.0
2022-05-10 15:19:00-04:00,156.0,156.1,155.94,156.01,112103.0
2022-05-10 15:20:00-04:00,156.015,156.08,155.75,155.81,166042.0
2022-05-10 15:21:00-04:00,155.8,155.94,155.68,155.72,154409.0
2022-05-10 15:22:00-04:00,155.72,155.9007,155.66,155.8016,160561.0
2022-05-10 15:23:00-04:00,155.82,155.82,155.58,155.68,147906.0
2022-05-10 15:24:00-04:00,155.681,155.7061,155.355,155.48,195024.0
2022-05-10 15:25:00-04:00,155.48,155.57,155.3,155.36,155552.0
2022-05-10 15:26:00-04:00,155.3699,155.4,155.16,155.27,175350.0
2022-05-10 15:27:00-04:00,155.26,155.32,155.0,155.2584,245438.0
2022-05-10 15:28:00-04:00,155.24,155.38,155.21,155.3,154620.0
2022-05-10 15:29:00-04:00,155.3016,155.36,155.05,155.21,107169.0
2022-05-10 15:30:00-04:00,155.22,155.23,154.76,154.91,262924.0
2022-05-10 15:31:00-04:00,154.9,155.08,154.87,155.055,197209.0
2022-05-10 15:32:00-04:00,155.06,155.23,154.955,154.99,140589.0
