,open,high,low,close,volume
2020-03-20 15:06:00-04:00,59.5013,59.7106,59.4569,59.6687,505744.0
2020-03-20 15:07:00-04:00,59.6761,59.6933,59.4298,59.4717,439484.0
2020-03-20 15:08:00-04:00,59.4692,59.6736,59.4643,59.5382,564228.0
2020-03-20 15:09:00-04:00,59.5554,59.6589,59.5505,59.5899,534212.0
2020-03-20 15:10:00-04:00,59.585,59.8386,59.5653,59.7672,804132.0
2020-03-20 15:11:00-04:00,59.7771,59.8509,59.6145,59.7574,437940.0
2020-03-20 15:12:00-04:00,59.7697,59.8435,59.6687,59.7153,529672.0
2020-03-20 15:13:00-04:00,59.7032,59.7155,59.5702,59.6071,394056.0
2020-03-20 15:14:00-04:00,59.6195,59.7401,59.532,59.553,403428.0
2020-03-20 15:15:00-04:00,59.553,59.649,59.4865,59.4865,383084.0
2020-03-20 15:16:00-04:00,59.4998,59.5062,59.2476,59.3215,576780.0
2020-03-20 15:17:00-04:00,59.3043,59.3412,59.1836,59.2649,448964.0
2020-03-20 15:18:00-04:00,59.2575,59.3067,59.1245,59.1861,580308.0
2020-03-20 15:19:00-04:00,59.1762,59.2033,59.0999,59.1319,1219284.0
2020-03-20 15:20:00-04:00,59.1319,59.3363,59.1048,59.2279,600304.0
2020-03-20 15:21:00-04:00,59.2205,59.3855,59.2205,59.2378,569604.0
2020-03-20 15:22:00-04:00,59.2304,59.2895,59.0999,59.1885,534656.0
2020-03-20 15:23:00-04:00,59.1959,59.2353,59.1319,59.1737,306236.0
2020-03-20 15:24:00-04:00,59.1737,59.2328,59.1122,59.1294,479692.0
2020-03-20 15:25:00-04:00,59.1417,59.3806,59.0999,59.2993,812096.0
2020-03-20 15:26:00-04:00,59.3018,59.6909,59.2846,59.5924,1087744.0
2020-03-20 15:27:00-04:00,59.5998,59.5998,59.356,59.4668,623816.0
2020-03-20 15:28:00-04:00,59.4685,59.5554,59.4146,59.4988,495964.0
2020-03-20 15:29:00-04:00,59.4988,59.7894,59.4087,59.5308,914500.0
2020-03-20 15:30:00-04:00,59.5431,59.745,59.3707,59.4348,932308.0
2020-03-20 15:31:00-04:00,59.4446,59.4471,58.9743,59.0213,1140716.0
2020-03-20 15:32:00-04:00,59.0228,59.0999,58.898,58.9546,1148780.0
2020-03-20 15:33:00-04:00,58.9447,59.0482,58.8462,58.8832,1191508.0
2020-03-20 15:34:00-04:00,58.8856,59.1664,58.8315,59.0408,1013152.0
2020-03-20 15:35:00-04:00,59.0408,59.0457,58.6911,58.7256,1238004.0
2020-03-20 15:36:00-04:00,58.7182,58.7527,58.5163,58.5335,1556308.0
2020-03-20 15:37:00-04:00,58.5296,58.5483,58.1026,58.1444,1764760.0
2020-03-20 15:38:00-04:00,58.1469,58.2011,57.9548,57.9693,1767556.0
2020-03-20 15:39:00-04:00,57.9652,58.1469,57.9327,57.9351,1528760.0
2020-03-20 15:40:00-04:00,57.9524,58.3193,57.8686,57.9918,2135424.0
2020-03-20 15:41:00-04:00,57.9918,58.2405,57.9327,58.0238,1293956.0
2020-03-20 15:42:00-04:00,58.0119,58.3907,58.0041,58.1666,1639452.0
2020-03-20 15:43:00-04:00,58.1666,58.2109,57.9696,57.9868,1178924.0
2020-03-20 15:44:00-04:00,57.9868,58.2035,57.9671,58.0927,1072604.0
2020-03-20 15:45:00-04:00,58.0853,58.1641,57.9228,57.9511,1469784.0
2020-03-20 15:46:00-04:00,57.9511,58.009,57.7332,57.7714,2526448.0
2020-03-20 15:47:00-04:00,57.7721,58.3611,57.7393,57.7775,1901132.0
2020-03-20 15:48:00-04:00,57.7874,57.844,57.6175,57.6273,1437296.0
2020-03-20 15:49:00-04:00,57.6372,57.6372,57.1791,57.2111,1798972.0
2020-03-20 15:50:00-04:00,57.2038,57.2198,56.1917,56.4502,5993184.0
2020-03-20 15:51:00-04:00,56.4527,57.1299,56.4478,56.7704,2808232.0
2020-03-20 15:52:00-04:00,56.7876,57.0117,56.6866,56.7543,1973400.0
2020-03-20 15:53:00-04:00,56.7566,56.928,56.6374,56.6472,2568460.0
2020-03-20 15:54:00-04:00,56.6472,56.9846,56.2705,56.662,3861660.0
2020-03-20 15:55:00-04:00,56.6374,57.189,56.561,56.6004,2940612.0
2020-03-20 15:56:00-04:00,56.6078,56.9304,56.4527,56.5056,2973344.0
2020-03-20 15:57:00-04:00,56.5056,56.5635,56.1449,56.1498,3441488.0
2020-03-20 15:58:00-04:00,56.1646,56.5832,56.1449,56.529,3548332.0
2020-03-20 15:59:00-04:00,56.5216,56.5857,56.1449,56.3271,5311812.0
2020-03-20 16:00:00-04:00,56.3246,56.5709,56.2803,56.4773,63689380.0
