,open,high,low,close,volume
2021-10-18 10:29:00-04:00,143.8147,143.8745,143.7849,143.8745,168561.0
2021-10-18 10:30:00-04:00,143.8695,143.8844,143.7948,143.8496,96633.0
2021-10-18 10:31:00-04:00,143.8546,143.8843,143.785,143.7998,116230.0
2021-10-18 10:32:00-04:00,143.7948,143.7998,143.6255,143.6994,250534.0
2021-10-18 10:33:00-04:00,143.7052,143.7251,143.6454,143.7105,112809.0
2021-10-18 10:34:00-04:00,143.7052,143.75,143.6574,143.6604,82822.0
2021-10-18 10:35:00-04:00,143.6654,143.6654,143.5672,143.5807,116061.0
2021-10-18 10:36:00-04:00,143.5757,143.6355,143.5757,143.6056,121580.0
2021-10-18 10:37:00-04:00,143.6106,143.6903,143.6056,143.6554,109848.0
2021-10-18 10:38:00-04:00,143.6554,143.7649,143.6554,143.74,118847.0
2021-10-18 10:39:00-04:00,143.745,143.7749,143.7066,143.7634,83091.0
2021-10-18 10:40:00-04:00,143.7649,143.9243,143.744,143.9243,192901.0
2021-10-18 10:41:00-04:00,143.9243,143.9492,143.8944,143.9027,150655.0
2021-10-18 10:42:00-04:00,143.8944,143.9541,143.8147,143.8546,174516.0
2021-10-18 10:43:00-04:00,143.8643,143.8944,143.8148,143.8795,127749.0
2021-10-18 10:44:00-04:00,143.8844,143.9442,143.8385,143.9253,115458.0
2021-10-18 10:45:00-04:00,143.9342,143.994,143.8745,143.8837,162602.0
2021-10-18 10:46:00-04:00,143.8843,143.9193,143.8546,143.8944,108306.0
2021-10-18 10:47:00-04:00,143.8942,143.9125,143.8446,143.8844,124520.0
2021-10-18 10:48:00-04:00,143.8746,143.9243,143.8536,143.9044,89444.0
2021-10-18 10:49:00-04:00,143.9123,143.994,143.8844,143.989,124310.0
2021-10-18 10:50:00-04:00,143.989,144.0736,143.9541,144.0687,209610.0
2021-10-18 10:51:00-04:00,144.0637,144.1204,144.0338,144.0536,152798.0
2021-10-18 10:52:00-04:00,144.0448,144.1633,144.0448,144.1334,225453.0
2021-10-18 10:53:00-04:00,144.1271,144.1981,144.1135,144.1284,218812.0
2021-10-18 10:54:00-04:00,144.1284,144.1981,144.1284,144.1832,100793.0
2021-10-18 10:55:00-04:00,144.1782,144.2728,144.1778,144.2428,246325.0
2021-10-18 10:56:00-04:00,144.238,144.2728,144.2131,144.233,143280.0
2021-10-18 10:57:00-04:00,144.228,144.2628,144.1334,144.1632,166137.0
2021-10-18 10:58:00-04:00,144.1627,144.1832,144.1035,144.138,104321.0
2021-10-18 10:59:00-04:00,144.1434,144.2429,144.1384,144.223,123431.0
2021-10-18 11:00:00-04:00,144.223,144.2894,144.2227,144.2648,120680.0
2021-10-18 11:01:00-04:00,144.2629,144.3624,144.2628,144.3525,252821.0
2021-10-18 11:02:00-04:00,144.3458,144.451,144.3425,144.451,505246.0
2021-10-18 11:03:00-04:00,144.4421,144.6313,144.4421,144.6092,378202.0
2021-10-18 11:04:00-04:00,144.6073,144.6213,144.5218,144.5367,193769.0
2021-10-18 11:05:00-04:00,144.5367,144.5367,144.4421,144.4979,152549.0
2021-10-18 11:06:00-04:00,144.4969,144.6512,144.4933,144.5814,308391.0
2021-10-18 11:07:00-04:00,144.5765,144.7209,144.5666,144.711,233815.0
2021-10-18 11:08:00-04:00,144.706,144.7458,144.6844,144.706,172061.0
2021-10-18 11:09:00-04:00,144.7103,144.7906,144.701,144.7408,223667.0
2021-10-18 11:10:00-04:00,144.7324,144.7508,144.6313,144.6583,189668.0
2021-10-18 11:11:00-04:00,144.6651,144.7209,144.6223,144.696,162126.0
2021-10-18 11:12:00-04:00,144.6999,144.8554,144.6934,144.8255,263689.0
2021-10-18 11:13:00-04:00,144.8255,144.8404,144.8006,144.8304,117992.0
2021-10-18 11:14:00-04:00,144.8304,144.8404,144.6711,144.6861,193652.0
2021-10-18 11:15:00-04:00,144.6861,144.691,144.6313,144.6711,166225.0
2021-10-18 11:16:00-04:00,144.6695,144.703,144.6213,144.7,136429.0
2021-10-18 11:17:00-04:00,144.7013,144.7209,144.6114,144.6146,107652.0
2021-10-18 11:18:00-04:00,144.6114,144.6711,144.5715,144.6213,189839.0
2021-10-18 11:19:00-04:00,144.6213,144.7707,144.6114,144.7308,185713.0
2021-10-18 11:20:00-04:00,144.7259,144.8205,144.7209,144.7907,203372.0
2021-10-18 11:21:00-04:00,144.7956,144.9051,144.7956,144.8775,295499.0
2021-10-18 11:22:00-04:00,144.8753,144.8753,144.7608,144.7907,114579.0
2021-10-18 11:23:00-04:00,144.7906,144.8203,144.7266,144.7266,109825.0
2021-10-18 11:24:00-04:00,144.7209,144.8105,144.711,144.8006,117296.0
2021-10-18 11:25:00-04:00,144.8006,144.8504,144.7408,144.7509,139877.0
2021-10-18 11:26:00-04:00,144.7558,144.7856,144.7209,144.7707,86355.0
2021-10-18 11:27:00-04:00,144.7707,144.8583,144.7608,144.7757,124085.0
2021-10-18 11:28:00-04:00,144.7757,144.8305,144.7608,144.8205,88832.0
2021-10-18 11:29:00-04:00,144.8222,144.8802,144.7807,144.8006,138784.0
2021-10-18 11:30:00-04:00,144.8105,144.8554,144.701,144.7011,124744.0
2021-10-18 11:31:00-04:00,144.711,144.8105,144.701,144.75,166942.0
2021-10-18 11:32:00-04:00,144.7422,144.8105,144.7408,144.7458,76035.0
2021-10-18 11:33:00-04:00,144.7508,144.8304,144.7445,144.8005,88826.0
2021-10-18 11:34:00-04:00,144.7995,144.8006,144.7209,144.7856,74459.0
2021-10-18 11:35:00-04:00,144.7856,144.8404,144.7309,144.7359,97947.0
2021-10-18 11:36:00-04:00,144.7507,144.8104,144.7209,144.7558,77401.0
2021-10-18 11:37:00-04:00,144.7508,144.7956,144.7209,144.7308,81383.0
2021-10-18 11:38:00-04:00,144.7309,144.7807,144.701,144.7508,105662.0
2021-10-18 11:39:00-04:00,144.7508,144.7757,144.7209,144.7259,67207.0
2021-10-18 11:40:00-04:00,144.7309,144.7607,144.7209,144.7309,72447.0
2021-10-18 11:41:00-04:00,144.7236,144.7407,144.6861,144.691,87290.0
2021-10-18 11:42:00-04:00,144.701,144.7383,144.6711,144.706,86037.0
2021-10-18 11:43:00-04:00,144.706,144.7408,144.6811,144.7407,96250.0
2021-10-18 11:44:00-04:00,144.7326,144.7408,144.6811,144.6861,63384.0
2021-10-18 11:45:00-04:00,144.6811,144.696,144.5815,144.6313,166525.0
2021-10-18 11:46:00-04:00,144.6413,144.8105,144.6313,144.7608,170883.0
2021-10-18 11:47:00-04:00,144.7608,144.8672,144.7493,144.8554,172597.0
2021-10-18 11:48:00-04:00,144.8554,144.8802,144.7906,144.8305,122898.0
2021-10-18 11:49:00-04:00,144.8311,144.8504,144.8056,144.8188,60498.0
2021-10-18 11:50:00-04:00,144.8155,144.8603,144.8006,144.8483,67774.0
2021-10-18 11:51:00-04:00,144.8404,144.9101,144.7608,144.7807,211991.0
2021-10-18 11:52:00-04:00,144.789,144.8653,144.7826,144.8366,61544.0
2021-10-18 11:53:00-04:00,144.8404,144.8802,144.8404,144.8454,61896.0
2021-10-18 11:54:00-04:00,144.8454,144.8902,144.8404,144.8802,69667.0
2021-10-18 11:55:00-04:00,144.8852,144.8882,144.8205,144.8404,89452.0
2021-10-18 11:56:00-04:00,144.8354,144.8653,144.8205,144.8401,76823.0
2021-10-18 11:57:00-04:00,144.832,144.8354,144.7608,144.8144,59854.0
2021-10-18 11:58:00-04:00,144.8116,144.8403,144.766,144.7767,113554.0
2021-10-18 11:59:00-04:00,144.7707,144.8161,144.7609,144.7808,73621.0
2021-10-18 12:00:00-04:00,144.7906,144.8187,144.7707,144.8118,82109.0
2021-10-18 12:01:00-04:00,144.8113,144.8603,144.8006,144.8155,175630.0
2021-10-18 12:02:00-04:00,144.8205,144.8703,144.8105,144.8505,66064.0
2021-10-18 12:03:00-04:00,144.8581,144.8703,144.8006,144.806,62180.0
2021-10-18 12:04:00-04:00,144.8105,144.8305,144.7707,144.7905,78620.0
2021-10-18 12:05:00-04:00,144.7856,144.7977,144.7508,144.7807,121560.0
2021-10-18 12:06:00-04:00,144.7856,144.8205,144.7707,144.7956,90170.0
2021-10-18 12:07:00-04:00,144.7906,144.8404,144.7807,144.8305,57912.0
2021-10-18 12:08:00-04:00,144.8285,144.8454,144.8155,144.8404,65610.0
2021-10-18 12:09:00-04:00,144.8404,144.8404,144.7906,144.8187,51189.0
2021-10-18 12:10:00-04:00,144.8149,144.8394,144.7936,144.7956,38848.0
2021-10-18 12:11:00-04:00,144.7956,144.8056,144.7508,144.7856,96135.0
2021-10-18 12:12:00-04:00,144.7898,144.7956,144.711,144.7111,92803.0
2021-10-18 12:13:00-04:00,144.7154,144.7483,144.6711,144.6989,117333.0
2021-10-18 12:14:00-04:00,144.696,144.7206,144.6864,144.696,56361.0
2021-10-18 12:15:00-04:00,144.6951,144.7359,144.691,144.7137,63372.0
2021-10-18 12:16:00-04:00,144.7209,144.7209,144.6612,144.6612,74130.0
2021-10-18 12:17:00-04:00,144.67,144.6811,144.6413,144.6414,64173.0
2021-10-18 12:18:00-04:00,144.6512,144.669,144.6014,144.6168,74011.0
2021-10-18 12:19:00-04:00,144.6164,144.6611,144.6124,144.6534,68406.0
2021-10-18 12:20:00-04:00,144.6513,144.6711,144.5218,144.5317,187384.0
2021-10-18 12:21:00-04:00,144.5267,144.5915,144.5118,144.5715,121523.0
2021-10-18 12:22:00-04:00,144.5716,144.6213,144.5623,144.6213,73673.0
2021-10-18 12:23:00-04:00,144.6263,144.6263,144.5715,144.5829,71470.0
2021-10-18 12:24:00-04:00,144.5815,144.6064,144.5642,144.5835,48811.0
2021-10-18 12:25:00-04:00,144.5884,144.5915,144.5019,144.5218,88045.0
2021-10-18 12:26:00-04:00,144.5218,144.5615,144.5218,144.5269,55164.0
2021-10-18 12:27:00-04:00,144.5317,144.5516,144.5218,144.5319,44295.0
2021-10-18 12:28:00-04:00,144.5317,144.5915,144.5218,144.5815,55699.0
2021-10-18 12:29:00-04:00,144.5816,144.6811,144.5816,144.6662,129693.0
2021-10-18 12:30:00-04:00,144.6705,144.711,144.6612,144.6811,77593.0
2021-10-18 12:31:00-04:00,144.6811,144.711,144.6513,144.696,63448.0
2021-10-18 12:32:00-04:00,144.6966,144.711,144.6711,144.7109,50707.0
2021-10-18 12:33:00-04:00,144.7069,144.7309,144.691,144.7219,72396.0
2021-10-18 12:34:00-04:00,144.7209,144.7707,144.691,144.7705,80061.0
2021-10-18 12:35:00-04:00,144.7677,144.7906,144.7508,144.7784,88649.0
2021-10-18 12:36:00-04:00,144.7757,144.7806,144.701,144.706,70789.0
2021-10-18 12:37:00-04:00,144.7047,144.7309,144.6711,144.7159,56178.0
2021-10-18 12:38:00-04:00,144.7199,144.7508,144.711,144.711,49720.0
2021-10-18 12:39:00-04:00,144.7159,144.7458,144.6612,144.6761,62024.0
2021-10-18 12:40:00-04:00,144.6761,144.711,144.6231,144.6427,71007.0
2021-10-18 12:41:00-04:00,144.6418,144.6612,144.6014,144.6093,68339.0
2021-10-18 12:42:00-04:00,144.6114,144.6512,144.6064,144.6114,58670.0
2021-10-18 12:43:00-04:00,144.6114,144.6492,144.5915,144.6414,46013.0
2021-10-18 12:44:00-04:00,144.6498,144.6512,144.6015,144.6128,55547.0
2021-10-18 12:45:00-04:00,144.6114,144.6562,144.5916,144.6511,49337.0
2021-10-18 12:46:00-04:00,144.6413,144.6612,144.6313,144.6454,39764.0
2021-10-18 12:47:00-04:00,144.6462,144.681,144.6213,144.6313,66797.0
2021-10-18 12:48:00-04:00,144.6263,144.6294,144.5417,144.5516,59311.0
2021-10-18 12:49:00-04:00,144.5566,144.5794,144.5317,144.5517,88761.0
2021-10-18 12:50:00-04:00,144.5568,144.6014,144.5317,144.5815,72180.0
2021-10-18 12:51:00-04:00,144.5915,144.5915,144.5118,144.5229,103515.0
2021-10-18 12:52:00-04:00,144.5316,144.5417,144.462,144.5218,116995.0
2021-10-18 12:53:00-04:00,144.5217,144.5317,144.4819,144.5218,43945.0
2021-10-18 12:54:00-04:00,144.5267,144.5367,144.4919,144.5068,64918.0
2021-10-18 12:55:00-04:00,144.5068,144.5218,144.4819,144.5168,76056.0
2021-10-18 12:56:00-04:00,144.5192,144.5195,144.4819,144.5068,63227.0
2021-10-18 12:57:00-04:00,144.5068,144.5815,144.5031,144.5754,107639.0
2021-10-18 12:58:00-04:00,144.5715,144.6204,144.5616,144.6124,93279.0
2021-10-18 12:59:00-04:00,144.6205,144.6412,144.6014,144.614,61763.0
2021-10-18 13:00:00-04:00,144.6164,144.6612,144.6114,144.6413,73676.0
2021-10-18 13:01:00-04:00,144.6337,144.6711,144.6014,144.6711,61177.0
2021-10-18 13:02:00-04:00,144.6711,144.6811,144.6263,144.6394,62223.0
2021-10-18 13:03:00-04:00,144.6316,144.6384,144.5417,144.5596,99459.0
2021-10-18 13:04:00-04:00,144.5566,144.5815,144.5424,144.5515,55700.0
2021-10-18 13:05:00-04:00,144.5473,144.5516,144.4819,144.5044,117598.0
2021-10-18 13:06:00-04:00,144.5068,144.5117,144.462,144.462,55515.0
2021-10-18 13:07:00-04:00,144.4523,144.462,144.4122,144.4222,99401.0
2021-10-18 13:08:00-04:00,144.4272,144.4341,144.4122,144.4254,50288.0
2021-10-18 13:09:00-04:00,144.4222,144.4222,144.3624,144.3724,154128.0
2021-10-18 13:10:00-04:00,144.3723,144.4521,144.3525,144.4521,143409.0
2021-10-18 13:11:00-04:00,144.457,144.5317,144.4421,144.5119,160285.0
2021-10-18 13:12:00-04:00,144.5203,144.5317,144.4969,144.5317,54607.0
2021-10-18 13:13:00-04:00,144.5317,144.5788,144.5118,144.5788,81955.0
2021-10-18 13:14:00-04:00,144.5715,144.5865,144.5417,144.5715,78731.0
2021-10-18 13:15:00-04:00,144.5715,144.9299,144.5616,144.8902,515350.0
2021-10-18 13:16:00-04:00,144.9001,145.1093,144.8603,145.1092,571159.0
2021-10-18 13:17:00-04:00,145.1007,145.2487,145.1007,145.2187,440829.0
2021-10-18 13:18:00-04:00,145.2138,145.2295,145.0794,145.1192,238089.0
2021-10-18 13:19:00-04:00,145.1192,145.1192,144.9997,145.0458,250418.0
2021-10-18 13:20:00-04:00,145.0396,145.1491,145.0296,145.0396,268166.0
2021-10-18 13:21:00-04:00,145.0495,145.065,144.9599,144.9728,187659.0
2021-10-18 13:22:00-04:00,144.9798,145.1192,144.9699,145.1191,175125.0
2021-10-18 13:23:00-04:00,145.1192,145.1392,145.0595,145.1192,170081.0
2021-10-18 13:24:00-04:00,145.1242,145.2487,145.1242,145.2288,290754.0
2021-10-18 13:25:00-04:00,145.2238,145.3483,145.2138,145.3383,392325.0
2021-10-18 13:26:00-04:00,145.3384,145.3483,145.2736,145.2885,294911.0
2021-10-18 13:27:00-04:00,145.2885,145.4279,145.2885,145.3732,505916.0
2021-10-18 13:28:00-04:00,145.3682,145.3762,145.2487,145.2885,135487.0
2021-10-18 13:29:00-04:00,145.2885,145.2885,145.2089,145.2338,98869.0
2021-10-18 13:30:00-04:00,145.2288,145.3782,145.2099,145.3602,200189.0
2021-10-18 13:31:00-04:00,145.3632,145.4429,145.3483,145.3931,181111.0
2021-10-18 13:32:00-04:00,145.3981,145.408,145.3284,145.3316,145782.0
2021-10-18 13:33:00-04:00,145.3383,145.3881,145.3184,145.3234,93423.0
2021-10-18 13:34:00-04:00,145.3225,145.408,145.3185,145.3632,118876.0
2021-10-18 13:35:00-04:00,145.3632,145.408,145.3084,145.3333,126959.0
2021-10-18 13:36:00-04:00,145.3333,145.3681,145.3184,145.3234,73915.0
2021-10-18 13:37:00-04:00,145.3234,145.3782,145.3184,145.3748,94817.0
2021-10-18 13:38:00-04:00,145.3782,145.3782,145.3212,145.3284,60788.0
2021-10-18 13:39:00-04:00,145.3333,145.3578,145.3084,145.3134,76871.0
2021-10-18 13:40:00-04:00,145.3134,145.3284,145.179,145.1989,247058.0
2021-10-18 13:41:00-04:00,145.189,145.2537,145.179,145.2375,146729.0
2021-10-18 13:42:00-04:00,145.2387,145.2437,145.1591,145.174,96758.0
2021-10-18 13:43:00-04:00,145.1789,145.179,145.0993,145.1075,140307.0
2021-10-18 13:44:00-04:00,145.1043,145.1641,145.1034,145.1641,88702.0
2021-10-18 13:45:00-04:00,145.1689,145.189,145.0794,145.0943,109664.0
2021-10-18 13:46:00-04:00,145.0943,145.1591,145.0794,145.1292,106942.0
2021-10-18 13:47:00-04:00,145.1292,145.1883,145.0993,145.1641,123228.0
2021-10-18 13:48:00-04:00,145.1515,145.2487,145.1515,145.2188,120296.0
2021-10-18 13:49:00-04:00,145.2175,145.2288,145.0894,145.1031,312951.0
2021-10-18 13:50:00-04:00,145.1093,145.1698,145.0894,145.1409,155562.0
2021-10-18 13:51:00-04:00,145.1458,145.2885,145.0999,145.2885,251450.0
2021-10-18 13:52:00-04:00,145.2865,145.2985,145.2188,145.2411,179331.0
2021-10-18 13:53:00-04:00,145.2437,145.3483,145.2288,145.3343,164804.0
2021-10-18 13:54:00-04:00,145.3333,145.3483,145.2487,145.2562,147436.0
2021-10-18 13:55:00-04:00,145.255,145.2786,145.189,145.23,149371.0
2021-10-18 13:56:00-04:00,145.2386,145.3084,145.1989,145.3084,139072.0
2021-10-18 13:57:00-04:00,145.3084,145.3181,145.2605,145.2915,100694.0
2021-10-18 13:58:00-04:00,145.2984,145.3533,145.2885,145.3185,99525.0
2021-10-18 13:59:00-04:00,145.3183,145.3184,145.2487,145.2736,90788.0
2021-10-18 14:00:00-04:00,145.2736,145.3084,145.2338,145.3058,129875.0
2021-10-18 14:01:00-04:00,145.2985,145.3383,145.2786,145.2786,137467.0
2021-10-18 14:02:00-04:00,145.2787,145.3184,145.2487,145.2859,105271.0
2021-10-18 14:03:00-04:00,145.2786,145.3881,145.2786,145.3782,178065.0
2021-10-18 14:04:00-04:00,145.3831,145.418,145.3664,145.3831,221090.0
2021-10-18 14:05:00-04:00,145.3831,145.3831,145.2886,145.2935,114001.0
2021-10-18 14:06:00-04:00,145.2886,145.3284,145.2587,145.3084,141382.0
2021-10-18 14:07:00-04:00,145.3032,145.3333,145.2736,145.3167,120260.0
2021-10-18 14:08:00-04:00,145.3124,145.3483,145.3084,145.3333,78971.0
2021-10-18 14:09:00-04:00,145.3298,145.3533,145.2686,145.2786,101299.0
2021-10-18 14:10:00-04:00,145.2736,145.2736,145.2338,145.2499,93852.0
2021-10-18 14:11:00-04:00,145.2537,145.2686,145.2039,145.2338,84973.0
2021-10-18 14:12:00-04:00,145.2338,145.2885,145.1939,145.2615,94824.0
2021-10-18 14:13:00-04:00,145.2686,145.3284,145.2138,145.2437,75728.0
2021-10-18 14:14:00-04:00,145.2437,145.2876,145.179,145.184,112791.0
2021-10-18 14:15:00-04:00,145.179,145.1989,145.1392,145.184,144749.0
2021-10-18 14:16:00-04:00,145.1803,145.2075,145.169,145.1821,103042.0
2021-10-18 14:17:00-04:00,145.184,145.2387,145.179,145.2039,77537.0
2021-10-18 14:18:00-04:00,145.2039,145.2188,145.179,145.2138,65696.0
2021-10-18 14:19:00-04:00,145.2151,145.2686,145.199,145.2361,64530.0
2021-10-18 14:20:00-04:00,145.2302,145.2885,145.2288,145.2537,80419.0
2021-10-18 14:21:00-04:00,145.2586,145.3083,145.2387,145.2901,79880.0
2021-10-18 14:22:00-04:00,145.2895,145.2895,145.2288,145.2298,80360.0
2021-10-18 14:23:00-04:00,145.2338,145.2786,145.2338,145.2636,74019.0
2021-10-18 14:24:00-04:00,145.2636,145.2786,145.2387,145.2437,63095.0
2021-10-18 14:25:00-04:00,145.2422,145.2486,145.1989,145.2125,55659.0
2021-10-18 14:26:00-04:00,145.1989,145.2188,145.0993,145.1143,138443.0
2021-10-18 14:27:00-04:00,145.1093,145.169,145.1093,145.1491,69246.0
2021-10-18 14:28:00-04:00,145.1541,145.1939,145.1541,145.174,57741.0
2021-10-18 14:29:00-04:00,145.179,145.189,145.1591,145.174,55103.0
2021-10-18 14:30:00-04:00,145.179,145.2178,145.169,145.2039,58976.0
2021-10-18 14:31:00-04:00,145.2039,145.3483,145.1989,145.3433,129010.0
2021-10-18 14:32:00-04:00,145.3433,145.3482,145.2786,145.3035,76055.0
2021-10-18 14:33:00-04:00,145.3035,145.3184,145.2885,145.3183,46835.0
2021-10-18 14:34:00-04:00,145.3084,145.3302,145.2885,145.3085,81474.0
2021-10-18 14:35:00-04:00,145.3184,145.3483,145.2985,145.3134,95581.0
2021-10-18 14:36:00-04:00,145.3184,145.3333,145.2885,145.2963,50609.0
2021-10-18 14:37:00-04:00,145.2885,145.2963,145.2387,145.2587,71447.0
2021-10-18 14:38:00-04:00,145.2587,145.3184,145.2387,145.3184,54930.0
2021-10-18 14:39:00-04:00,145.3184,145.3234,145.2885,145.2985,39829.0
2021-10-18 14:40:00-04:00,145.3084,145.3284,145.2985,145.328,35598.0
2021-10-18 14:41:00-04:00,145.327,145.3931,145.3084,145.3879,155836.0
2021-10-18 14:42:00-04:00,145.3792,145.4279,145.3782,145.418,113928.0
2021-10-18 14:43:00-04:00,145.423,145.423,145.3782,145.3981,81980.0
2021-10-18 14:44:00-04:00,145.3966,145.5474,145.3782,145.5425,196870.0
2021-10-18 14:45:00-04:00,145.5436,145.5674,145.4977,145.5425,153429.0
2021-10-18 14:46:00-04:00,145.5375,145.5474,145.4781,145.5176,64930.0
2021-10-18 14:47:00-04:00,145.5176,145.5674,145.5176,145.5375,90911.0
2021-10-18 14:48:00-04:00,145.5325,145.5674,145.4977,145.5594,96309.0
2021-10-18 14:49:00-04:00,145.559,145.6171,145.5524,145.5873,185560.0
2021-10-18 14:50:00-04:00,145.5773,145.6271,145.5674,145.5972,133705.0
2021-10-18 14:51:00-04:00,145.5972,145.6869,145.5773,145.6719,144420.0
2021-10-18 14:52:00-04:00,145.6681,145.6743,145.6072,145.6463,73601.0
2021-10-18 14:53:00-04:00,145.642,145.6669,145.6371,145.652,121577.0
2021-10-18 14:54:00-04:00,145.662,145.7366,145.647,145.6929,131712.0
2021-10-18 14:55:00-04:00,145.6968,145.7018,145.6699,145.6968,71996.0
2021-10-18 14:56:00-04:00,145.7067,145.7241,145.6869,145.7068,97932.0
2021-10-18 14:57:00-04:00,145.7068,145.7665,145.7018,145.7516,90044.0
2021-10-18 14:58:00-04:00,145.7516,145.7765,145.7167,145.7217,86520.0
2021-10-18 14:59:00-04:00,145.7217,145.7566,145.6869,145.7089,71521.0
2021-10-18 15:00:00-04:00,145.7068,145.7267,145.6819,145.7167,108387.0
2021-10-18 15:01:00-04:00,145.7167,145.7864,145.657,145.7766,146500.0
2021-10-18 15:02:00-04:00,145.7815,145.7815,145.7466,145.7566,54039.0
2021-10-18 15:03:00-04:00,145.761,145.8064,145.7516,145.7715,107643.0
2021-10-18 15:04:00-04:00,145.7665,145.8113,145.7416,145.7566,128872.0
