,open,high,low,close,volume
2021-03-18 15:06:00-04:00,119.9597,120.059,119.92,119.9384,256644.0
2021-03-18 15:07:00-04:00,119.9329,119.9994,119.9002,119.9548,306708.0
2021-03-18 15:08:00-04:00,119.9498,120.0292,119.9299,119.958,221371.0
2021-03-18 15:09:00-04:00,119.9498,120.1483,119.925,120.0689,350021.0
2021-03-18 15:10:00-04:00,120.0788,120.2377,120.0788,120.1533,264731.0
2021-03-18 15:11:00-04:00,120.1582,120.2277,120.1384,120.188,225599.0
2021-03-18 15:12:00-04:00,120.188,120.2476,120.0491,120.1781,265992.0
2021-03-18 15:13:00-04:00,120.1682,120.2178,120.1185,120.1831,190393.0
2021-03-18 15:14:00-04:00,120.1731,120.2377,120.1235,120.1581,180857.0
2021-03-18 15:15:00-04:00,120.1483,120.1781,120.0044,120.0689,243835.0
2021-03-18 15:16:00-04:00,120.0739,120.1185,120.0151,120.0863,153057.0
2021-03-18 15:17:00-04:00,120.0931,120.0987,119.9696,119.9696,155767.0
2021-03-18 15:18:00-04:00,119.9696,120.0987,119.92,119.9945,229642.0
2021-03-18 15:19:00-04:00,119.9994,120.0788,119.9597,120.0193,168360.0
2021-03-18 15:20:00-04:00,120.0193,120.0788,119.9796,120.0491,199559.0
2021-03-18 15:21:00-04:00,120.0491,120.0491,119.9051,119.9299,280507.0
2021-03-18 15:22:00-04:00,119.93,120.0094,119.8208,119.8307,321167.0
2021-03-18 15:23:00-04:00,119.8306,119.92,119.8109,119.8307,304813.0
2021-03-18 15:24:00-04:00,119.8307,119.8605,119.8009,119.8009,273508.0
2021-03-18 15:25:00-04:00,119.8079,119.9101,119.7612,119.8406,312019.0
2021-03-18 15:26:00-04:00,119.8406,119.9002,119.8009,119.8059,239286.0
2021-03-18 15:27:00-04:00,119.8009,119.9399,119.8009,119.9002,211715.0
2021-03-18 15:28:00-04:00,119.8952,120.1483,119.8853,120.1235,405576.0
2021-03-18 15:29:00-04:00,120.1235,120.1632,120.0026,120.1632,281465.0
2021-03-18 15:30:00-04:00,120.1483,120.188,120.0094,120.0888,395265.0
2021-03-18 15:31:00-04:00,120.0987,120.1086,119.9994,120.0263,151424.0
2021-03-18 15:32:00-04:00,120.0277,120.039,119.9101,119.92,240626.0
2021-03-18 15:33:00-04:00,119.92,119.9895,119.8803,119.92,202865.0
2021-03-18 15:34:00-04:00,119.9101,119.9498,119.8887,119.9001,182278.0
2021-03-18 15:35:00-04:00,119.9002,120.0044,119.8406,119.9516,334615.0
2021-03-18 15:36:00-04:00,119.9498,119.9796,119.7612,119.8158,330193.0
2021-03-18 15:37:00-04:00,119.8138,119.9498,119.8009,119.8307,217644.0
2021-03-18 15:38:00-04:00,119.8307,119.8406,119.7612,119.8009,252961.0
2021-03-18 15:39:00-04:00,119.7948,119.8108,119.7413,119.7711,224272.0
2021-03-18 15:40:00-04:00,119.7612,119.8505,119.7314,119.7513,276931.0
2021-03-18 15:41:00-04:00,119.7413,119.7612,119.6719,119.7208,344439.0
2021-03-18 15:42:00-04:00,119.7314,119.781,119.647,119.6817,267625.0
2021-03-18 15:43:00-04:00,119.6817,119.9002,119.652,119.7513,331950.0
2021-03-18 15:44:00-04:00,119.7413,119.789,119.6818,119.6906,210911.0
2021-03-18 15:45:00-04:00,119.7016,119.8605,119.7016,119.7463,302111.0
2021-03-18 15:46:00-04:00,119.7513,119.8406,119.647,119.6618,416613.0
2021-03-18 15:47:00-04:00,119.6605,119.7215,119.6222,119.6371,265576.0
2021-03-18 15:48:00-04:00,119.6371,119.6917,119.6123,119.6123,312241.0
2021-03-18 15:49:00-04:00,119.6173,119.6322,119.5428,119.5577,598456.0
2021-03-18 15:50:00-04:00,119.5606,119.7016,119.4336,119.6867,802716.0
2021-03-18 15:51:00-04:00,119.6917,119.7006,119.5428,119.6669,421058.0
2021-03-18 15:52:00-04:00,119.6619,119.7612,119.6619,119.7265,452419.0
2021-03-18 15:53:00-04:00,119.7215,119.8108,119.6917,119.786,425672.0
2021-03-18 15:54:00-04:00,119.786,119.8307,119.5924,119.6421,803982.0
2021-03-18 15:55:00-04:00,119.652,119.8505,119.5924,119.7628,920434.0
2021-03-18 15:56:00-04:00,119.7612,119.8704,119.7513,119.8555,664592.0
2021-03-18 15:57:00-04:00,119.8555,119.8902,119.7612,119.7612,655365.0
2021-03-18 15:58:00-04:00,119.7612,119.8208,119.6322,119.8208,896991.0
2021-03-18 15:59:00-04:00,119.8108,119.8505,119.6222,119.6619,1641877.0
2021-03-18 16:00:00-04:00,119.6619,119.7413,119.5428,119.5428,9293323.0
