,open,high,low,close,volume
2020-04-22 09:55:00-04:00,67.2113,67.2557,67.1887,67.236,316924.0
2020-04-22 09:56:00-04:00,67.2298,67.2704,67.2113,67.2581,223664.0
2020-04-22 09:57:00-04:00,67.2581,67.3246,67.2569,67.3143,217680.0
2020-04-22 09:58:00-04:00,67.3123,67.3886,67.3024,67.3566,270608.0
2020-04-22 09:59:00-04:00,67.3615,67.4724,67.2975,67.3886,280180.0
2020-04-22 10:00:00-04:00,67.3936,67.4773,67.3468,67.4428,579108.0
2020-04-22 10:01:00-04:00,67.4477,67.4724,67.4256,67.4354,305904.0
2020-04-22 10:02:00-04:00,67.4379,67.4453,67.3074,67.3739,331628.0
2020-04-22 10:03:00-04:00,67.3751,67.4354,67.2827,67.3788,349708.0
2020-04-22 10:04:00-04:00,67.3911,67.3911,67.2532,67.2697,177376.0
2020-04-22 10:05:00-04:00,67.2606,67.3455,67.2409,67.3418,144720.0
2020-04-22 10:06:00-04:00,67.3345,67.3554,67.3074,67.3554,148636.0
2020-04-22 10:07:00-04:00,67.3591,67.397,67.3,67.3335,187536.0
2020-04-22 10:08:00-04:00,67.3369,67.3665,67.2877,67.3098,193820.0
2020-04-22 10:09:00-04:00,67.3024,67.3443,67.2532,67.2926,171436.0
2020-04-22 10:10:00-04:00,67.2926,67.3911,67.2901,67.38,226672.0
2020-04-22 10:11:00-04:00,67.3763,67.4724,67.3591,67.4625,273704.0
2020-04-22 10:12:00-04:00,67.46,67.4724,67.4206,67.4403,335440.0
2020-04-22 10:13:00-04:00,67.4413,67.4527,67.3497,67.3542,263812.0
2020-04-22 10:14:00-04:00,67.3542,67.4034,67.3197,67.3278,220292.0
2020-04-22 10:15:00-04:00,67.3394,67.3862,67.3172,67.3492,179012.0
2020-04-22 10:16:00-04:00,67.3492,67.4108,67.3492,67.396,121652.0
2020-04-22 10:17:00-04:00,67.3911,67.4477,67.3837,67.4305,187796.0
2020-04-22 10:18:00-04:00,67.4305,67.4576,67.4083,67.4108,120988.0
2020-04-22 10:19:00-04:00,67.4182,67.46,67.4182,67.4391,213564.0
2020-04-22 10:20:00-04:00,67.4379,67.561,67.4108,67.5253,384012.0
2020-04-22 10:21:00-04:00,67.5241,67.5709,67.5191,67.5413,255624.0
2020-04-22 10:22:00-04:00,67.5388,67.5388,67.4724,67.5216,183204.0
2020-04-22 10:23:00-04:00,67.5191,67.5401,67.4935,67.5191,131204.0
2020-04-22 10:24:00-04:00,67.5147,67.5413,67.4972,67.5241,270604.0
2020-04-22 10:25:00-04:00,67.5191,67.5684,67.5093,67.5191,185868.0
2020-04-22 10:26:00-04:00,67.5142,67.5142,67.4278,67.433,241668.0
2020-04-22 10:27:00-04:00,67.4268,67.4268,67.3285,67.3285,322936.0
2020-04-22 10:28:00-04:00,67.3271,67.3271,67.2532,67.3185,349172.0
2020-04-22 10:29:00-04:00,67.3221,67.3382,67.268,67.2827,209316.0
2020-04-22 10:30:00-04:00,67.2901,67.3739,67.2852,67.3369,218472.0
2020-04-22 10:31:00-04:00,67.3295,67.396,67.3123,67.3628,172244.0
2020-04-22 10:32:00-04:00,67.3788,67.4551,67.3615,67.364,197680.0
2020-04-22 10:33:00-04:00,67.3689,67.3997,67.3,67.3074,260912.0
2020-04-22 10:34:00-04:00,67.3049,67.3615,67.268,67.2722,337772.0
2020-04-22 10:35:00-04:00,67.268,67.3098,67.2064,67.2532,381996.0
2020-04-22 10:36:00-04:00,67.2483,67.3098,67.2335,67.268,243216.0
2020-04-22 10:37:00-04:00,67.2704,67.3704,67.2606,67.3492,172740.0
2020-04-22 10:38:00-04:00,67.3468,67.4243,67.3443,67.3714,176112.0
2020-04-22 10:39:00-04:00,67.364,67.4009,67.3345,67.3739,136320.0
2020-04-22 10:40:00-04:00,67.3837,67.46,67.3837,67.428,184520.0
2020-04-22 10:41:00-04:00,67.4317,67.4699,67.4059,67.4625,188624.0
2020-04-22 10:42:00-04:00,67.4551,67.465,67.4182,67.4248,103308.0
2020-04-22 10:43:00-04:00,67.4157,67.4354,67.3862,67.399,61520.0
2020-04-22 10:44:00-04:00,67.3886,67.3886,67.3123,67.3455,184556.0
2020-04-22 10:45:00-04:00,67.3517,67.3948,67.3357,67.3418,154532.0
2020-04-22 10:46:00-04:00,67.3468,67.3492,67.2616,67.2975,152984.0
2020-04-22 10:47:00-04:00,67.2951,67.2975,67.2409,67.2791,176460.0
2020-04-22 10:48:00-04:00,67.2704,67.3039,67.2557,67.2926,128188.0
2020-04-22 10:49:00-04:00,67.2901,67.332,67.2791,67.3148,148148.0
2020-04-22 10:50:00-04:00,67.3118,67.3566,67.3024,67.3271,100200.0
2020-04-22 10:51:00-04:00,67.332,67.3448,67.284,67.2901,262452.0
2020-04-22 10:52:00-04:00,67.2877,67.2877,67.2261,67.265,250544.0
2020-04-22 10:53:00-04:00,67.2655,67.2901,67.2409,67.2507,160460.0
2020-04-22 10:54:00-04:00,67.2557,67.2557,67.2187,67.2372,351836.0
2020-04-22 10:55:00-04:00,67.2372,67.2729,67.2212,67.2384,153844.0
2020-04-22 10:56:00-04:00,67.2335,67.2372,67.1719,67.2335,219272.0
2020-04-22 10:57:00-04:00,67.231,67.2951,67.2286,67.2286,168528.0
2020-04-22 10:58:00-04:00,67.2335,67.2458,67.1547,67.1687,156644.0
2020-04-22 10:59:00-04:00,67.1719,67.1719,67.1276,67.1498,205064.0
2020-04-22 11:00:00-04:00,67.1572,67.2039,67.135,67.1867,228012.0
2020-04-22 11:01:00-04:00,67.1892,67.2236,67.1845,67.2187,146500.0
2020-04-22 11:02:00-04:00,67.2187,67.2261,67.0291,67.0759,288156.0
2020-04-22 11:03:00-04:00,67.0722,67.0956,67.0316,67.0857,160908.0
2020-04-22 11:04:00-04:00,67.0882,67.1616,67.0882,67.1399,141416.0
2020-04-22 11:05:00-04:00,67.1382,67.1966,67.1325,67.1473,185820.0
2020-04-22 11:06:00-04:00,67.1547,67.2261,67.1264,67.1645,144256.0
2020-04-22 11:07:00-04:00,67.1621,67.1818,67.1251,67.1276,90588.0
2020-04-22 11:08:00-04:00,67.1264,67.1399,67.0734,67.1202,133340.0
2020-04-22 11:09:00-04:00,67.1202,67.1276,67.0562,67.1128,132416.0
2020-04-22 11:10:00-04:00,67.1185,67.1547,67.071,67.135,124236.0
2020-04-22 11:11:00-04:00,67.1375,67.1769,67.1301,67.1596,96588.0
2020-04-22 11:12:00-04:00,67.1547,67.23,67.1473,67.2168,175772.0
2020-04-22 11:13:00-04:00,67.2113,67.2384,67.1744,67.1867,143964.0
2020-04-22 11:14:00-04:00,67.1966,67.2581,67.1899,67.236,177784.0
2020-04-22 11:15:00-04:00,67.2483,67.2951,67.2483,67.2901,206060.0
2020-04-22 11:16:00-04:00,67.2926,67.3468,67.2901,67.3345,188024.0
2020-04-22 11:17:00-04:00,67.3369,67.3443,67.2901,67.3061,179556.0
2020-04-22 11:18:00-04:00,67.2975,67.3271,67.2827,67.3246,125268.0
2020-04-22 11:19:00-04:00,67.3283,67.3369,67.297,67.3024,63388.0
2020-04-22 11:20:00-04:00,67.2951,67.332,67.2532,67.268,202612.0
2020-04-22 11:21:00-04:00,67.2658,67.3123,67.2606,67.3074,122284.0
2020-04-22 11:22:00-04:00,67.3074,67.3172,67.2616,67.2729,131524.0
2020-04-22 11:23:00-04:00,67.2655,67.3074,67.263,67.2655,128492.0
2020-04-22 11:24:00-04:00,67.2655,67.3049,67.231,67.2941,143272.0
2020-04-22 11:25:00-04:00,67.2951,67.3886,67.2951,67.3615,235256.0
2020-04-22 11:26:00-04:00,67.3652,67.433,67.3652,67.4219,202288.0
2020-04-22 11:27:00-04:00,67.4182,67.4206,67.3271,67.3295,180608.0
2020-04-22 11:28:00-04:00,67.3246,67.3271,67.2827,67.3111,144812.0
2020-04-22 11:29:00-04:00,67.3148,67.3714,67.312,67.3517,155344.0
2020-04-22 11:30:00-04:00,67.3492,67.3933,67.3345,67.3542,165984.0
2020-04-22 11:31:00-04:00,67.3394,67.4477,67.3074,67.4428,226368.0
2020-04-22 11:32:00-04:00,67.4354,67.4477,67.3985,67.3985,124568.0
2020-04-22 11:33:00-04:00,67.4034,67.433,67.3985,67.4108,159144.0
2020-04-22 11:34:00-04:00,67.4108,67.428,67.3763,67.3862,141512.0
2020-04-22 11:35:00-04:00,67.3788,67.3788,67.3148,67.3258,133248.0
2020-04-22 11:36:00-04:00,67.3221,67.3542,67.3024,67.3221,110900.0
2020-04-22 11:37:00-04:00,67.3221,67.3911,67.3221,67.3615,127468.0
2020-04-22 11:38:00-04:00,67.3517,67.3936,67.3492,67.3911,93276.0
2020-04-22 11:39:00-04:00,67.3862,67.3886,67.3517,67.3739,76808.0
2020-04-22 11:40:00-04:00,67.3751,67.4182,67.3098,67.396,161720.0
2020-04-22 11:41:00-04:00,67.3911,67.4527,67.3837,67.4416,249692.0
2020-04-22 11:42:00-04:00,67.4428,67.4797,67.4182,67.4625,391380.0
2020-04-22 11:43:00-04:00,67.4613,67.4613,67.3776,67.3837,134564.0
2020-04-22 11:44:00-04:00,67.3761,67.413,67.3739,67.4066,95812.0
2020-04-22 11:45:00-04:00,67.4108,67.4157,67.3812,67.3812,144220.0
2020-04-22 11:46:00-04:00,67.3862,67.396,67.3517,67.3911,89504.0
2020-04-22 11:47:00-04:00,67.3911,67.4278,67.3763,67.3936,130820.0
2020-04-22 11:48:00-04:00,67.3923,67.4354,67.3911,67.3985,110752.0
2020-04-22 11:49:00-04:00,67.3948,67.4317,67.3739,67.4231,114800.0
2020-04-22 11:50:00-04:00,67.4248,67.46,67.4034,67.4034,142176.0
2020-04-22 11:51:00-04:00,67.4009,67.4403,67.4009,67.4231,108648.0
2020-04-22 11:52:00-04:00,67.4157,67.4182,67.3886,67.4157,94184.0
2020-04-22 11:53:00-04:00,67.4145,67.4283,67.4034,67.4108,99576.0
2020-04-22 11:54:00-04:00,67.4083,67.4497,67.4083,67.4354,99460.0
2020-04-22 11:55:00-04:00,67.4317,67.4453,67.3739,67.3837,190740.0
2020-04-22 11:56:00-04:00,67.3862,67.4054,67.3615,67.3842,154356.0
2020-04-22 11:57:00-04:00,67.3812,67.3812,67.3197,67.3468,166240.0
2020-04-22 11:58:00-04:00,67.3542,67.3615,67.332,67.3517,108764.0
2020-04-22 11:59:00-04:00,67.3591,67.3862,67.3566,67.3739,73088.0
2020-04-22 12:00:00-04:00,67.3788,67.4576,67.3763,67.4305,213792.0
2020-04-22 12:01:00-04:00,67.433,67.4748,67.433,67.46,204544.0
2020-04-22 12:02:00-04:00,67.4625,67.5339,67.4625,67.4884,348912.0
2020-04-22 12:03:00-04:00,67.4871,67.5216,67.4859,67.5216,180820.0
2020-04-22 12:04:00-04:00,67.5093,67.5216,67.4896,67.5191,87476.0
2020-04-22 12:05:00-04:00,67.5191,67.5216,67.4748,67.4945,156404.0
2020-04-22 12:06:00-04:00,67.497,67.5216,67.4822,67.5118,94212.0
2020-04-22 12:07:00-04:00,67.5068,67.5118,67.4576,67.4576,85136.0
2020-04-22 12:08:00-04:00,67.4625,67.4871,67.428,67.4625,165888.0
2020-04-22 12:09:00-04:00,67.463,67.5068,67.46,67.4933,151612.0
2020-04-22 12:10:00-04:00,67.4994,67.5339,67.4921,67.5167,135916.0
2020-04-22 12:11:00-04:00,67.5265,67.5635,67.5265,67.5315,196924.0
2020-04-22 12:12:00-04:00,67.5315,67.5512,67.5155,67.5315,135872.0
2020-04-22 12:13:00-04:00,67.5315,67.561,67.5216,67.5585,164016.0
2020-04-22 12:14:00-04:00,67.561,67.5782,67.5196,67.5512,212436.0
2020-04-22 12:15:00-04:00,67.5561,67.5561,67.5339,67.5438,95084.0
2020-04-22 12:16:00-04:00,67.5413,67.5918,67.5322,67.5659,198768.0
2020-04-22 12:17:00-04:00,67.5622,67.6152,67.5622,67.5962,221120.0
2020-04-22 12:18:00-04:00,67.5979,67.6053,67.5782,67.5856,139072.0
2020-04-22 12:19:00-04:00,67.5807,67.6053,67.5684,67.6053,104444.0
2020-04-22 12:20:00-04:00,67.6053,67.6201,67.5659,67.5782,211016.0
2020-04-22 12:21:00-04:00,67.5758,67.6034,67.5536,67.5881,175584.0
2020-04-22 12:22:00-04:00,67.5979,67.6078,67.5856,67.5856,142828.0
2020-04-22 12:23:00-04:00,67.5856,67.6053,67.5536,67.5758,140116.0
2020-04-22 12:24:00-04:00,67.5659,67.5709,67.5199,67.5709,208904.0
2020-04-22 12:25:00-04:00,67.5659,67.5709,67.5512,67.561,84384.0
2020-04-22 12:26:00-04:00,67.5598,67.5709,67.4896,67.5019,132268.0
2020-04-22 12:27:00-04:00,67.493,67.5364,67.493,67.5364,73720.0
2020-04-22 12:28:00-04:00,67.5352,67.5684,67.5191,67.5684,89652.0
2020-04-22 12:29:00-04:00,67.5635,67.5635,67.5191,67.529,133880.0
2020-04-22 12:30:00-04:00,67.5307,67.5487,67.4945,67.5465,109996.0
2020-04-22 12:31:00-04:00,67.5475,67.5475,67.5191,67.5265,117680.0
2020-04-22 12:32:00-04:00,67.5327,67.5327,67.4921,67.5273,98040.0
2020-04-22 12:33:00-04:00,67.5315,67.5315,67.497,67.5118,91860.0
2020-04-22 12:34:00-04:00,67.5142,67.5241,67.4871,67.5191,91432.0
2020-04-22 12:35:00-04:00,67.5142,67.5265,67.48,67.5019,76216.0
2020-04-22 12:36:00-04:00,67.5068,67.5093,67.4896,67.5068,75100.0
2020-04-22 12:37:00-04:00,67.5118,67.5462,67.5056,67.5302,150640.0
2020-04-22 12:38:00-04:00,67.5388,67.5677,67.5044,67.5635,171012.0
2020-04-22 12:39:00-04:00,67.5635,67.6053,67.561,67.6029,187916.0
2020-04-22 12:40:00-04:00,67.6004,67.6423,67.6004,67.6324,177040.0
2020-04-22 12:41:00-04:00,67.6349,67.6989,67.6349,67.6706,306348.0
2020-04-22 12:42:00-04:00,67.6718,67.6767,67.6497,67.6546,161896.0
2020-04-22 12:43:00-04:00,67.6546,67.6718,67.6127,67.6127,125464.0
2020-04-22 12:44:00-04:00,67.6238,67.6324,67.593,67.6004,93972.0
2020-04-22 12:45:00-04:00,67.5955,67.6275,67.5955,67.6127,53784.0
2020-04-22 12:46:00-04:00,67.6127,67.6287,67.6053,67.6201,78592.0
2020-04-22 12:47:00-04:00,67.6201,67.6201,67.5413,67.5438,193096.0
2020-04-22 12:48:00-04:00,67.5512,67.5709,67.5216,67.5585,180476.0
2020-04-22 12:49:00-04:00,67.5635,67.5659,67.5216,67.5324,70912.0
2020-04-22 12:50:00-04:00,67.5364,67.5512,67.4748,67.4822,146912.0
2020-04-22 12:51:00-04:00,67.4921,67.5009,67.46,67.5009,216856.0
2020-04-22 12:52:00-04:00,67.5019,67.5155,67.4896,67.5093,168552.0
2020-04-22 12:53:00-04:00,67.5073,67.5093,67.4891,67.4945,73960.0
2020-04-22 12:54:00-04:00,67.497,67.5265,67.4576,67.4896,175872.0
2020-04-22 12:55:00-04:00,67.4921,67.5265,67.4724,67.4773,180184.0
2020-04-22 12:56:00-04:00,67.4748,67.4797,67.428,67.4551,212668.0
2020-04-22 12:57:00-04:00,67.4502,67.4908,67.4463,67.4576,111056.0
2020-04-22 12:58:00-04:00,67.461,67.5019,67.4527,67.4896,85888.0
2020-04-22 12:59:00-04:00,67.4921,67.5191,67.4921,67.5142,83336.0
2020-04-22 13:00:00-04:00,67.5191,67.5512,67.5142,67.5504,144348.0
2020-04-22 13:01:00-04:00,67.5475,67.5484,67.4898,67.497,88512.0
2020-04-22 13:02:00-04:00,67.4933,67.5364,67.4933,67.5191,74776.0
2020-04-22 13:03:00-04:00,67.5172,67.5585,67.5167,67.5462,98220.0
2020-04-22 13:04:00-04:00,67.5487,67.5487,67.5044,67.5265,75020.0
2020-04-22 13:05:00-04:00,67.5238,67.5438,67.4945,67.5118,55428.0
2020-04-22 13:06:00-04:00,67.5118,67.529,67.4797,67.5265,88284.0
2020-04-22 13:07:00-04:00,67.5216,67.5514,67.497,67.5507,99484.0
2020-04-22 13:08:00-04:00,67.5585,67.5758,67.5364,67.5536,157240.0
2020-04-22 13:09:00-04:00,67.5536,67.5561,67.4921,67.5191,121860.0
2020-04-22 13:10:00-04:00,67.5118,67.5487,67.497,67.545,92660.0
2020-04-22 13:11:00-04:00,67.5438,67.5684,67.5388,67.5635,100840.0
2020-04-22 13:12:00-04:00,67.5657,67.6029,67.5585,67.5856,114672.0
2020-04-22 13:13:00-04:00,67.5832,67.5856,67.5462,67.561,99484.0
2020-04-22 13:14:00-04:00,67.5561,67.5807,67.5512,67.5684,80520.0
2020-04-22 13:15:00-04:00,67.5659,67.5908,67.5659,67.5709,70424.0
2020-04-22 13:16:00-04:00,67.5733,67.6078,67.5733,67.593,90648.0
2020-04-22 13:17:00-04:00,67.5906,67.6103,67.5881,67.6103,80388.0
2020-04-22 13:18:00-04:00,67.6078,67.629,67.5979,67.625,122908.0
2020-04-22 13:19:00-04:00,67.6226,67.6497,67.6226,67.6324,80920.0
2020-04-22 13:20:00-04:00,67.63,67.657,67.6184,67.657,193668.0
2020-04-22 13:21:00-04:00,67.6534,67.6817,67.6324,67.6455,155568.0
2020-04-22 13:22:00-04:00,67.6423,67.6423,67.6078,67.6324,45896.0
2020-04-22 13:23:00-04:00,67.626,67.657,67.625,67.6349,61320.0
2020-04-22 13:24:00-04:00,67.6398,67.657,67.63,67.6423,78656.0
2020-04-22 13:25:00-04:00,67.6423,67.6521,67.63,67.6349,101140.0
2020-04-22 13:26:00-04:00,67.6337,67.6669,67.6337,67.657,91288.0
2020-04-22 13:27:00-04:00,67.662,67.6694,67.6423,67.662,83468.0
2020-04-22 13:28:00-04:00,67.6644,67.6989,67.662,67.6817,188852.0
2020-04-22 13:29:00-04:00,67.6817,67.7014,67.6718,67.6866,133904.0
2020-04-22 13:30:00-04:00,67.6891,67.7088,67.6694,67.6718,166848.0
2020-04-22 13:31:00-04:00,67.6743,67.6915,67.6743,67.6804,84236.0
2020-04-22 13:32:00-04:00,67.6804,67.6866,67.6546,67.662,204672.0
2020-04-22 13:33:00-04:00,67.6669,67.6701,67.6423,67.6447,79500.0
2020-04-22 13:34:00-04:00,67.6472,67.6546,67.6053,67.625,97388.0
2020-04-22 13:35:00-04:00,67.6282,67.6332,67.6004,67.63,70628.0
2020-04-22 13:36:00-04:00,67.6376,67.6472,67.6152,67.6152,44068.0
2020-04-22 13:37:00-04:00,67.6226,67.6447,67.6125,67.63,60824.0
2020-04-22 13:38:00-04:00,67.6275,67.657,67.6176,67.6423,95856.0
2020-04-22 13:39:00-04:00,67.6398,67.6398,67.6053,67.6127,83528.0
2020-04-22 13:40:00-04:00,67.6142,67.6497,67.6053,67.6216,66512.0
2020-04-22 13:41:00-04:00,67.6152,67.6346,67.6078,67.6275,78600.0
2020-04-22 13:42:00-04:00,67.6213,67.6593,67.6213,67.6497,82780.0
2020-04-22 13:43:00-04:00,67.6521,67.6743,67.6423,67.6546,94408.0
2020-04-22 13:44:00-04:00,67.6497,67.6977,67.6423,67.6891,206840.0
2020-04-22 13:45:00-04:00,67.6891,67.6952,67.6694,67.6831,75484.0
2020-04-22 13:46:00-04:00,67.6817,67.7137,67.6767,67.6964,168492.0
2020-04-22 13:47:00-04:00,67.6989,67.6989,67.657,67.6792,129296.0
2020-04-22 13:48:00-04:00,67.678,67.7876,67.6669,67.7679,480952.0
2020-04-22 13:49:00-04:00,67.7703,67.8417,67.7679,67.8146,357932.0
2020-04-22 13:50:00-04:00,67.8122,67.8393,67.8023,67.822,89000.0
2020-04-22 13:51:00-04:00,67.8198,67.8245,67.7605,67.7851,178660.0
2020-04-22 13:52:00-04:00,67.7802,67.9107,67.7703,67.8762,298324.0
2020-04-22 13:53:00-04:00,67.8787,67.9402,67.8565,67.8861,244880.0
2020-04-22 13:54:00-04:00,67.8885,67.9058,67.8442,67.8811,249232.0
2020-04-22 13:55:00-04:00,67.8762,67.8799,67.8442,67.8676,130344.0
2020-04-22 13:56:00-04:00,67.8664,67.9107,67.8639,67.9008,129224.0
2020-04-22 13:57:00-04:00,67.9045,67.9156,67.8836,67.9082,108028.0
2020-04-22 13:58:00-04:00,67.9033,67.9294,67.8984,67.9058,139188.0
2020-04-22 13:59:00-04:00,67.9082,67.9205,67.8811,67.9008,97312.0
2020-04-22 14:00:00-04:00,67.907,67.9279,67.8319,67.8614,235192.0
2020-04-22 14:01:00-04:00,67.8614,67.8861,67.8491,67.8614,103020.0
2020-04-22 14:02:00-04:00,67.8651,67.8861,67.8516,67.8639,150480.0
2020-04-22 14:03:00-04:00,67.8676,67.875,67.822,67.8284,88808.0
2020-04-22 14:04:00-04:00,67.8294,67.8442,67.8122,67.8201,146332.0
2020-04-22 14:05:00-04:00,67.8196,67.839,67.7949,67.8343,300724.0
2020-04-22 14:06:00-04:00,67.8343,67.8737,67.8294,67.8516,172928.0
2020-04-22 14:07:00-04:00,67.8503,67.8503,67.7851,67.79,75176.0
2020-04-22 14:08:00-04:00,67.7949,67.8097,67.7555,67.7949,140736.0
2020-04-22 14:09:00-04:00,67.8023,67.8491,67.8023,67.8306,124332.0
2020-04-22 14:10:00-04:00,67.8343,67.8343,67.7777,67.8048,125488.0
2020-04-22 14:11:00-04:00,67.8023,67.8343,67.7925,67.8319,59944.0
2020-04-22 14:12:00-04:00,67.8319,67.8984,67.822,67.8861,105344.0
2020-04-22 14:13:00-04:00,67.8811,67.8984,67.8664,67.8737,148212.0
2020-04-22 14:14:00-04:00,67.8733,67.9156,67.8733,67.8836,132796.0
2020-04-22 14:15:00-04:00,67.8787,67.8787,67.8368,67.8499,82592.0
2020-04-22 14:16:00-04:00,67.8467,67.8787,67.8417,67.87,106188.0
2020-04-22 14:17:00-04:00,67.8688,67.8836,67.8479,67.8664,94492.0
2020-04-22 14:18:00-04:00,67.8639,67.8737,67.8321,67.859,71032.0
2020-04-22 14:19:00-04:00,67.8639,67.9008,67.854,67.8755,132248.0
2020-04-22 14:20:00-04:00,67.8787,67.923,67.8787,67.9107,105972.0
2020-04-22 14:21:00-04:00,67.9082,67.9821,67.9033,67.9452,341752.0
2020-04-22 14:22:00-04:00,67.9452,67.9772,67.9402,67.9698,233612.0
2020-04-22 14:23:00-04:00,67.9698,67.9821,67.9501,67.9821,128616.0
2020-04-22 14:24:00-04:00,67.9777,67.9895,67.9553,67.9658,131756.0
2020-04-22 14:25:00-04:00,67.9673,67.9698,67.9279,67.9427,267868.0
2020-04-22 14:26:00-04:00,67.9402,67.9649,67.9328,67.9624,89236.0
2020-04-22 14:27:00-04:00,67.9599,67.9735,67.8937,67.9378,178984.0
2020-04-22 14:28:00-04:00,67.9402,67.9452,67.9107,67.9255,116624.0
2020-04-22 14:29:00-04:00,67.9255,67.9255,67.8565,67.8604,198548.0
2020-04-22 14:30:00-04:00,67.8639,67.9156,67.859,67.9082,82744.0
2020-04-22 14:31:00-04:00,67.9156,67.9427,67.9082,67.923,111380.0
2020-04-22 14:32:00-04:00,67.9255,67.9599,67.8934,67.94,150896.0
2020-04-22 14:33:00-04:00,67.9353,67.9365,67.9058,67.9131,102760.0
2020-04-22 14:34:00-04:00,67.9107,67.9501,67.9033,67.9328,142536.0
2020-04-22 14:35:00-04:00,67.9402,67.9402,67.8934,67.906,108784.0
2020-04-22 14:36:00-04:00,67.9082,67.9279,67.9008,67.9156,47864.0
2020-04-22 14:37:00-04:00,67.9168,67.9168,67.8688,67.8934,70672.0
2020-04-22 14:38:00-04:00,67.8969,67.9099,67.8639,67.8693,102944.0
2020-04-22 14:39:00-04:00,67.8664,67.9279,67.8664,67.9082,90736.0
2020-04-22 14:40:00-04:00,67.9033,67.9575,67.891,67.9575,153800.0
2020-04-22 14:41:00-04:00,67.9599,67.9895,67.9525,67.9895,253752.0
2020-04-22 14:42:00-04:00,67.9846,68.0116,67.9599,67.9718,299128.0
2020-04-22 14:43:00-04:00,67.9722,68.0043,67.9649,68.0043,104640.0
2020-04-22 14:44:00-04:00,68.0043,68.0973,67.9993,68.0929,346072.0
2020-04-22 14:45:00-04:00,68.0904,68.1003,68.0609,68.068,240940.0
2020-04-22 14:46:00-04:00,68.0757,68.1028,68.0461,68.0781,191736.0
2020-04-22 14:47:00-04:00,68.0769,68.1052,68.0683,68.1003,107424.0
2020-04-22 14:48:00-04:00,68.0978,68.1569,68.0683,68.12,201572.0
2020-04-22 14:49:00-04:00,68.1234,68.1889,68.1229,68.1643,261004.0
2020-04-22 14:50:00-04:00,68.1594,68.2111,68.1471,68.1926,255384.0
2020-04-22 14:51:00-04:00,68.1963,68.2308,68.1742,68.2237,467880.0
2020-04-22 14:52:00-04:00,68.2308,68.2357,68.1889,68.2283,288348.0
2020-04-22 14:53:00-04:00,68.2234,68.2259,68.1323,68.1865,334036.0
2020-04-22 14:54:00-04:00,68.1914,68.2136,68.1397,68.1495,163228.0
2020-04-22 14:55:00-04:00,68.1471,68.2259,68.1422,68.221,201568.0
2020-04-22 14:56:00-04:00,68.216,68.3342,68.216,68.3047,493280.0
2020-04-22 14:57:00-04:00,68.3071,68.3539,68.2973,68.3379,367116.0
2020-04-22 14:58:00-04:00,68.3399,68.3441,68.3074,68.3305,172088.0
2020-04-22 14:59:00-04:00,68.3318,68.3342,68.2751,68.3071,167064.0
2020-04-22 15:00:00-04:00,68.3071,68.3539,68.2628,68.2702,408044.0
2020-04-22 15:01:00-04:00,68.269,68.285,68.2136,68.2357,394728.0
2020-04-22 15:02:00-04:00,68.2315,68.2333,68.1816,68.2148,338980.0
2020-04-22 15:03:00-04:00,68.2259,68.2407,68.2049,68.2234,259064.0
2020-04-22 15:04:00-04:00,68.2264,68.2751,68.2111,68.2653,266400.0
