,open,high,low,close,volume
2020-01-03 10:05:00-05:00,73.2081,73.2327,73.1738,73.2327,359496.0
2020-01-03 10:06:00-05:00,73.2327,73.2622,73.1713,73.218,570384.0
2020-01-03 10:07:00-05:00,73.2209,73.2425,73.186,73.2401,278704.0
2020-01-03 10:08:00-05:00,73.2425,73.2941,73.218,73.2941,429860.0
2020-01-03 10:09:00-05:00,73.2941,73.4022,73.2646,73.3703,478552.0
2020-01-03 10:10:00-05:00,73.3777,73.4514,73.3703,73.4317,376852.0
2020-01-03 10:11:00-05:00,73.4268,73.444,73.3629,73.4022,449272.0
2020-01-03 10:12:00-05:00,73.4022,73.4808,73.3899,73.471,401508.0
2020-01-03 10:13:00-05:00,73.4688,73.4808,73.3801,73.3998,334680.0
2020-01-03 10:14:00-05:00,73.4022,73.5029,73.3826,73.4956,270696.0
2020-01-03 10:15:00-05:00,73.498,73.5029,73.4636,73.498,274444.0
2020-01-03 10:16:00-05:00,73.5029,73.5963,73.5017,73.5948,536000.0
2020-01-03 10:17:00-05:00,73.6012,73.6012,73.5324,73.5644,322100.0
2020-01-03 10:18:00-05:00,73.5693,73.5693,73.4808,73.529,301712.0
2020-01-03 10:19:00-05:00,73.5309,73.5349,73.4317,73.4317,350900.0
2020-01-03 10:20:00-05:00,73.4366,73.4833,73.4022,73.4351,305688.0
2020-01-03 10:21:00-05:00,73.4292,73.4784,73.412,73.471,189692.0
2020-01-03 10:22:00-05:00,73.4636,73.4668,73.3973,73.4278,191188.0
2020-01-03 10:23:00-05:00,73.4278,73.4735,73.4022,73.4587,255424.0
2020-01-03 10:24:00-05:00,73.4636,73.5251,73.4317,73.5251,246664.0
2020-01-03 10:25:00-05:00,73.526,73.5275,73.4857,73.5017,195764.0
2020-01-03 10:26:00-05:00,73.5029,73.5251,73.4735,73.5177,195936.0
2020-01-03 10:27:00-05:00,73.5177,73.5398,73.4857,73.5346,293108.0
2020-01-03 10:28:00-05:00,73.5398,73.5717,73.5167,73.5521,315580.0
2020-01-03 10:29:00-05:00,73.5521,73.584,73.5472,73.5693,280812.0
2020-01-03 10:30:00-05:00,73.5644,73.5705,73.5034,73.5587,191132.0
2020-01-03 10:31:00-05:00,73.557,73.5594,73.4636,73.4735,196632.0
2020-01-03 10:32:00-05:00,73.4658,73.471,73.4096,73.442,301984.0
2020-01-03 10:33:00-05:00,73.4351,73.4956,73.4219,73.4784,244064.0
2020-01-03 10:34:00-05:00,73.4735,73.5103,73.4735,73.5103,120260.0
2020-01-03 10:35:00-05:00,73.5054,73.5152,73.4612,73.4956,122804.0
2020-01-03 10:36:00-05:00,73.4956,73.497,73.4342,73.4413,184016.0
2020-01-03 10:37:00-05:00,73.4366,73.4366,73.3408,73.3457,338736.0
2020-01-03 10:38:00-05:00,73.3555,73.356,73.3089,73.327,314984.0
2020-01-03 10:39:00-05:00,73.331,73.3506,73.2696,73.3177,308160.0
2020-01-03 10:40:00-05:00,73.3187,73.3433,73.2966,73.3261,215464.0
2020-01-03 10:41:00-05:00,73.3285,73.331,73.2892,73.304,168336.0
2020-01-03 10:42:00-05:00,73.3091,73.3752,73.2917,73.3175,322236.0
2020-01-03 10:43:00-05:00,73.3224,73.3261,73.2671,73.2966,468276.0
2020-01-03 10:44:00-05:00,73.304,73.3457,73.2892,73.3457,199944.0
2020-01-03 10:45:00-05:00,73.3457,73.4219,73.3457,73.414,363616.0
2020-01-03 10:46:00-05:00,73.4182,73.5128,73.4022,73.4784,706840.0
2020-01-03 10:47:00-05:00,73.486,73.5275,73.4759,73.4931,331052.0
2020-01-03 10:48:00-05:00,73.4907,73.501,73.4464,73.4636,185620.0
2020-01-03 10:49:00-05:00,73.4514,73.4735,73.4209,73.4219,218128.0
2020-01-03 10:50:00-05:00,73.4243,73.4292,73.3629,73.3666,323700.0
2020-01-03 10:51:00-05:00,73.3629,73.4027,73.3457,73.3654,256184.0
2020-01-03 10:52:00-05:00,73.3654,73.3742,73.3401,73.3742,166416.0
2020-01-03 10:53:00-05:00,73.3732,73.4194,73.3678,73.4015,192900.0
2020-01-03 10:54:00-05:00,73.4,73.417,73.358,73.3774,142716.0
2020-01-03 10:55:00-05:00,73.3752,73.3826,73.3359,73.3727,90696.0
2020-01-03 10:56:00-05:00,73.3826,73.4022,73.3801,73.3804,126896.0
2020-01-03 10:57:00-05:00,73.3801,73.4071,73.3777,73.4064,121496.0
2020-01-03 10:58:00-05:00,73.4062,73.4096,73.3654,73.3801,136140.0
2020-01-03 10:59:00-05:00,73.3801,73.3949,73.3408,73.3654,124200.0
2020-01-03 11:00:00-05:00,73.3727,73.3949,73.3482,73.3678,205388.0
2020-01-03 11:01:00-05:00,73.3678,73.3924,73.3482,73.3826,132116.0
2020-01-03 11:02:00-05:00,73.3752,73.3936,73.3506,73.3629,106896.0
2020-01-03 11:03:00-05:00,73.3654,73.3703,73.3113,73.3241,224404.0
2020-01-03 11:04:00-05:00,73.331,73.3457,73.3027,73.331,254256.0
2020-01-03 11:05:00-05:00,73.3383,73.3555,73.3285,73.3408,98336.0
2020-01-03 11:06:00-05:00,73.3383,73.3703,73.331,73.3457,177868.0
2020-01-03 11:07:00-05:00,73.3609,73.3654,73.3113,73.3212,204928.0
2020-01-03 11:08:00-05:00,73.3212,73.3383,73.3113,73.3248,87144.0
2020-01-03 11:09:00-05:00,73.3261,73.3261,73.2843,73.2843,138172.0
2020-01-03 11:10:00-05:00,73.2895,73.2917,73.1995,73.215,652816.0
2020-01-03 11:11:00-05:00,73.2143,73.2303,73.1934,73.2253,254840.0
2020-01-03 11:12:00-05:00,73.2253,73.3096,73.2253,73.2877,246564.0
2020-01-03 11:13:00-05:00,73.2843,73.3383,73.2696,73.3342,191056.0
2020-01-03 11:14:00-05:00,73.3317,73.3506,73.3113,73.3162,134680.0
2020-01-03 11:15:00-05:00,73.3162,73.3334,73.2745,73.3138,131300.0
2020-01-03 11:16:00-05:00,73.317,73.3433,73.299,73.3383,201624.0
2020-01-03 11:17:00-05:00,73.3411,73.3433,73.3064,73.3064,180456.0
2020-01-03 11:18:00-05:00,73.315,73.3305,73.2966,73.2966,94340.0
2020-01-03 11:19:00-05:00,73.2941,73.3064,73.2843,73.2868,146308.0
2020-01-03 11:20:00-05:00,73.2872,73.3187,73.2872,73.3064,134460.0
2020-01-03 11:21:00-05:00,73.304,73.3383,73.3015,73.3315,202596.0
2020-01-03 11:22:00-05:00,73.3322,73.3322,73.2607,73.272,114228.0
2020-01-03 11:23:00-05:00,73.275,73.3015,73.2646,73.2961,127368.0
2020-01-03 11:24:00-05:00,73.2946,73.3015,73.2696,73.2705,125548.0
2020-01-03 11:25:00-05:00,73.2769,73.304,73.2646,73.272,139264.0
2020-01-03 11:26:00-05:00,73.2671,73.2745,73.2376,73.2725,154792.0
2020-01-03 11:27:00-05:00,73.2696,73.2892,73.2352,73.2526,101720.0
2020-01-03 11:28:00-05:00,73.2548,73.274,73.2352,73.2401,120284.0
2020-01-03 11:29:00-05:00,73.2376,73.2622,73.2229,73.2622,204028.0
2020-01-03 11:30:00-05:00,73.2597,73.2818,73.2401,73.2708,203504.0
2020-01-03 11:31:00-05:00,73.2715,73.3187,73.2499,73.3138,248768.0
2020-01-03 11:32:00-05:00,73.3126,73.3334,73.3113,73.3212,254440.0
2020-01-03 11:33:00-05:00,73.3212,73.3334,73.313,73.3187,105176.0
2020-01-03 11:34:00-05:00,73.3187,73.3347,73.3138,73.3334,318116.0
2020-01-03 11:35:00-05:00,73.3347,73.3383,73.2868,73.3189,157044.0
2020-01-03 11:36:00-05:00,73.3261,73.3727,73.3261,73.3605,279500.0
2020-01-03 11:37:00-05:00,73.3629,73.3949,73.3629,73.3875,356312.0
2020-01-03 11:38:00-05:00,73.3924,73.3924,73.3752,73.3899,174632.0
2020-01-03 11:39:00-05:00,73.3899,73.4145,73.3853,73.3998,229652.0
2020-01-03 11:40:00-05:00,73.4034,73.444,73.4034,73.4391,252112.0
2020-01-03 11:41:00-05:00,73.4371,73.4907,73.4366,73.4686,327504.0
2020-01-03 11:42:00-05:00,73.473,73.4759,73.4415,73.4501,173912.0
2020-01-03 11:43:00-05:00,73.4489,73.4501,73.4022,73.4182,181236.0
2020-01-03 11:44:00-05:00,73.4243,73.4496,73.4194,73.4305,161992.0
2020-01-03 11:45:00-05:00,73.4305,73.4686,73.417,73.4686,174320.0
2020-01-03 11:46:00-05:00,73.4661,73.5128,73.4646,73.4919,264388.0
2020-01-03 11:47:00-05:00,73.4882,73.5113,73.4759,73.498,187344.0
2020-01-03 11:48:00-05:00,73.498,73.5005,73.4759,73.488,169136.0
2020-01-03 11:49:00-05:00,73.4857,73.5226,73.4857,73.5005,307592.0
2020-01-03 11:50:00-05:00,73.5047,73.5521,73.5047,73.53,303236.0
2020-01-03 11:51:00-05:00,73.53,73.5766,73.5268,73.568,353936.0
2020-01-03 11:52:00-05:00,73.5685,73.6012,73.5668,73.5865,348436.0
2020-01-03 11:53:00-05:00,73.5865,73.6187,73.5865,73.6086,401368.0
2020-01-03 11:54:00-05:00,73.6159,73.6381,73.5963,73.6331,428892.0
2020-01-03 11:55:00-05:00,73.6319,73.6602,73.6319,73.643,306900.0
2020-01-03 11:56:00-05:00,73.6405,73.6503,73.5816,73.6061,320564.0
2020-01-03 11:57:00-05:00,73.6012,73.6196,73.5742,73.5742,197840.0
2020-01-03 11:58:00-05:00,73.5766,73.5766,73.5349,73.5386,200224.0
2020-01-03 11:59:00-05:00,73.5376,73.5423,73.5201,73.5398,136892.0
2020-01-03 12:00:00-05:00,73.5398,73.5742,73.53,73.5742,179420.0
2020-01-03 12:01:00-05:00,73.5754,73.6135,73.5472,73.6012,273936.0
2020-01-03 12:02:00-05:00,73.5914,73.6334,73.584,73.6135,124764.0
2020-01-03 12:03:00-05:00,73.6086,73.6258,73.587,73.6209,136448.0
2020-01-03 12:04:00-05:00,73.6164,73.6538,73.6135,73.6503,252888.0
2020-01-03 12:05:00-05:00,73.654,73.697,73.644,73.6798,325212.0
2020-01-03 12:06:00-05:00,73.6847,73.7363,73.6847,73.7135,663096.0
2020-01-03 12:07:00-05:00,73.7157,73.7157,73.6454,73.6589,357524.0
2020-01-03 12:08:00-05:00,73.6626,73.696,73.6405,73.6798,184008.0
2020-01-03 12:09:00-05:00,73.6783,73.6946,73.6651,73.6769,105312.0
2020-01-03 12:10:00-05:00,73.6774,73.6995,73.67,73.6921,139076.0
2020-01-03 12:11:00-05:00,73.6906,73.697,73.67,73.6725,120628.0
2020-01-03 12:12:00-05:00,73.6744,73.6774,73.6159,73.6159,299608.0
2020-01-03 12:13:00-05:00,73.6194,73.6381,73.5938,73.611,205828.0
2020-01-03 12:14:00-05:00,73.6088,73.6088,73.5668,73.5938,187472.0
2020-01-03 12:15:00-05:00,73.5938,73.6442,73.5938,73.6187,165336.0
2020-01-03 12:16:00-05:00,73.6282,73.67,73.6258,73.643,213624.0
2020-01-03 12:17:00-05:00,73.6454,73.6489,73.6248,73.6489,99560.0
2020-01-03 12:18:00-05:00,73.6454,73.6553,73.6356,73.6454,82424.0
2020-01-03 12:19:00-05:00,73.6442,73.6626,73.6442,73.6548,91960.0
2020-01-03 12:20:00-05:00,73.6494,73.6602,73.6169,73.6277,79364.0
2020-01-03 12:21:00-05:00,73.6258,73.6454,73.6209,73.6258,89348.0
2020-01-03 12:22:00-05:00,73.6307,73.6309,73.611,73.6135,72004.0
2020-01-03 12:23:00-05:00,73.6172,73.6184,73.5963,73.6,79312.0
2020-01-03 12:24:00-05:00,73.6002,73.6381,73.5938,73.6331,186424.0
2020-01-03 12:25:00-05:00,73.6361,73.6381,73.6159,73.6307,89012.0
2020-01-03 12:26:00-05:00,73.6282,73.6322,73.6061,73.6123,166044.0
2020-01-03 12:27:00-05:00,73.6098,73.6135,73.5816,73.5843,247564.0
2020-01-03 12:28:00-05:00,73.5816,73.5816,73.5644,73.5712,149916.0
2020-01-03 12:29:00-05:00,73.5717,73.5766,73.5644,73.5644,140720.0
2020-01-03 12:30:00-05:00,73.5585,73.586,73.5447,73.5594,184440.0
2020-01-03 12:31:00-05:00,73.5631,73.5791,73.5607,73.5619,111644.0
2020-01-03 12:32:00-05:00,73.5644,73.5929,73.5594,73.5791,98744.0
2020-01-03 12:33:00-05:00,73.5813,73.6626,73.5793,73.6462,316136.0
2020-01-03 12:34:00-05:00,73.6503,73.6577,73.6135,73.6442,77708.0
2020-01-03 12:35:00-05:00,73.6479,73.6774,73.643,73.6774,171268.0
2020-01-03 12:36:00-05:00,73.6798,73.6847,73.6528,73.67,152732.0
2020-01-03 12:37:00-05:00,73.67,73.6921,73.6675,73.6725,138148.0
2020-01-03 12:38:00-05:00,73.6774,73.6921,73.6553,73.6769,117772.0
2020-01-03 12:39:00-05:00,73.6774,73.6909,73.6749,73.6798,137656.0
2020-01-03 12:40:00-05:00,73.6823,73.697,73.6749,73.6896,140288.0
2020-01-03 12:41:00-05:00,73.6919,73.7167,73.6798,73.6894,481296.0
2020-01-03 12:42:00-05:00,73.6914,73.7019,73.6749,73.686,194016.0
2020-01-03 12:43:00-05:00,73.6847,73.6872,73.6282,73.6371,220296.0
2020-01-03 12:44:00-05:00,73.6331,73.6933,73.6331,73.6933,151928.0
2020-01-03 12:45:00-05:00,73.6946,73.7118,73.6946,73.7068,276936.0
2020-01-03 12:46:00-05:00,73.7027,73.8199,73.6921,73.7427,313988.0
2020-01-03 12:47:00-05:00,73.7462,73.7732,73.7388,73.771,401908.0
2020-01-03 12:48:00-05:00,73.7727,73.8056,73.7707,73.7904,243052.0
2020-01-03 12:49:00-05:00,73.7928,73.8174,73.7879,73.8137,291848.0
2020-01-03 12:50:00-05:00,73.8125,73.8223,73.8063,73.8213,334236.0
2020-01-03 12:51:00-05:00,73.8223,73.842,73.7592,73.7592,385160.0
2020-01-03 12:52:00-05:00,73.7584,73.7808,73.7511,73.7729,239232.0
2020-01-03 12:53:00-05:00,73.7707,73.783,73.7584,73.77,105744.0
2020-01-03 12:54:00-05:00,73.7732,73.7855,73.7339,73.7388,180824.0
2020-01-03 12:55:00-05:00,73.7412,73.7412,73.7019,73.7071,229056.0
2020-01-03 12:56:00-05:00,73.7076,73.7462,73.7019,73.7437,277640.0
2020-01-03 12:57:00-05:00,73.7498,73.7879,73.7498,73.7633,231388.0
2020-01-03 12:58:00-05:00,73.7633,73.7695,73.7216,73.7609,204424.0
2020-01-03 12:59:00-05:00,73.7629,73.783,73.7437,73.7462,125252.0
2020-01-03 13:00:00-05:00,73.7535,73.7855,73.7486,73.7643,131188.0
2020-01-03 13:01:00-05:00,73.7609,73.7732,73.7437,73.756,114024.0
2020-01-03 13:02:00-05:00,73.7584,73.7855,73.7535,73.7808,145700.0
2020-01-03 13:03:00-05:00,73.783,73.7953,73.7609,73.7683,196728.0
2020-01-03 13:04:00-05:00,73.7695,73.7754,73.724,73.7272,251856.0
2020-01-03 13:05:00-05:00,73.7302,73.7535,73.7265,73.7462,91932.0
2020-01-03 13:06:00-05:00,73.7486,73.7663,73.7388,73.7437,139152.0
2020-01-03 13:07:00-05:00,73.7452,73.7486,73.7167,73.7484,98456.0
2020-01-03 13:08:00-05:00,73.7437,73.7584,73.7339,73.7412,101440.0
2020-01-03 13:09:00-05:00,73.7376,73.7511,73.7024,73.7093,172076.0
2020-01-03 13:10:00-05:00,73.7044,73.7339,73.6725,73.7181,336364.0
2020-01-03 13:11:00-05:00,73.7186,73.7609,73.7167,73.7584,208180.0
2020-01-03 13:12:00-05:00,73.7579,73.7597,73.7412,73.7437,110452.0
2020-01-03 13:13:00-05:00,73.7417,73.7683,73.7314,73.7493,151764.0
2020-01-03 13:14:00-05:00,73.7555,73.7609,73.7363,73.7462,93648.0
2020-01-03 13:15:00-05:00,73.7462,73.7584,73.7167,73.7191,143360.0
2020-01-03 13:16:00-05:00,73.7216,73.7437,73.7113,73.7376,137240.0
2020-01-03 13:17:00-05:00,73.7363,73.7383,73.7142,73.724,94860.0
2020-01-03 13:18:00-05:00,73.7167,73.7353,73.696,73.696,134076.0
2020-01-03 13:19:00-05:00,73.6946,73.6946,73.6331,73.6381,416264.0
2020-01-03 13:20:00-05:00,73.6373,73.697,73.6356,73.6946,168720.0
2020-01-03 13:21:00-05:00,73.6946,73.697,73.6774,73.6872,83332.0
2020-01-03 13:22:00-05:00,73.6872,73.697,73.6823,73.6968,92588.0
2020-01-03 13:23:00-05:00,73.6946,73.7216,73.6946,73.712,152148.0
2020-01-03 13:24:00-05:00,73.713,73.7216,73.697,73.6995,60884.0
2020-01-03 13:25:00-05:00,73.6995,73.7339,73.6921,73.7169,153904.0
2020-01-03 13:26:00-05:00,73.7191,73.7216,73.6995,73.7152,74924.0
2020-01-03 13:27:00-05:00,73.7142,73.729,73.7068,73.7167,163604.0
2020-01-03 13:28:00-05:00,73.7191,73.7191,73.6896,73.7054,89588.0
2020-01-03 13:29:00-05:00,73.7029,73.7068,73.6774,73.6872,84892.0
2020-01-03 13:30:00-05:00,73.6946,73.7118,73.6946,73.7068,88744.0
2020-01-03 13:31:00-05:00,73.7081,73.7339,73.7019,73.7339,67520.0
2020-01-03 13:32:00-05:00,73.7314,73.7412,73.7044,73.7061,134968.0
2020-01-03 13:33:00-05:00,73.7093,73.7174,73.6528,73.6675,298872.0
2020-01-03 13:34:00-05:00,73.6675,73.6872,73.6184,73.6209,330968.0
2020-01-03 13:35:00-05:00,73.6196,73.6307,73.5865,73.6012,222180.0
2020-01-03 13:36:00-05:00,73.599,73.6061,73.53,73.5373,334460.0
2020-01-03 13:37:00-05:00,73.53,73.5354,73.4342,73.4489,513944.0
2020-01-03 13:38:00-05:00,73.4415,73.5079,73.417,73.471,369256.0
2020-01-03 13:39:00-05:00,73.4656,73.5545,73.3973,73.5477,375064.0
2020-01-03 13:40:00-05:00,73.5447,73.6209,73.5275,73.5693,397108.0
2020-01-03 13:41:00-05:00,73.5752,73.5752,73.5152,73.5152,129056.0
2020-01-03 13:42:00-05:00,73.5147,73.5251,73.4786,73.5177,188224.0
2020-01-03 13:43:00-05:00,73.5251,73.5275,73.4713,73.5103,118424.0
2020-01-03 13:44:00-05:00,73.5103,73.5594,73.5029,73.5361,184180.0
2020-01-03 13:45:00-05:00,73.5361,73.5668,73.5201,73.5545,443484.0
2020-01-03 13:46:00-05:00,73.5518,73.5528,73.5029,73.53,170116.0
2020-01-03 13:47:00-05:00,73.5349,73.5349,73.5088,73.5128,87012.0
2020-01-03 13:48:00-05:00,73.5184,73.6086,73.5177,73.5938,216592.0
2020-01-03 13:49:00-05:00,73.5865,73.6019,73.5739,73.5988,193912.0
2020-01-03 13:50:00-05:00,73.6012,73.6037,73.5717,73.5816,234412.0
2020-01-03 13:51:00-05:00,73.5845,73.5867,73.5693,73.5779,57904.0
2020-01-03 13:52:00-05:00,73.5776,73.5914,73.5683,73.5914,67844.0
2020-01-03 13:53:00-05:00,73.585,73.5865,73.53,73.53,103116.0
2020-01-03 13:54:00-05:00,73.53,73.5423,73.4857,73.5177,181864.0
2020-01-03 13:55:00-05:00,73.5226,73.5226,73.4882,73.5017,89272.0
2020-01-03 13:56:00-05:00,73.5103,73.5521,73.5052,73.545,112484.0
2020-01-03 13:57:00-05:00,73.5427,73.5496,73.5228,73.54,112072.0
2020-01-03 13:58:00-05:00,73.5373,73.5432,73.5201,73.528,72816.0
2020-01-03 13:59:00-05:00,73.5251,73.5594,73.5152,73.5486,61152.0
2020-01-03 14:00:00-05:00,73.5462,73.5963,73.5398,73.5938,101000.0
2020-01-03 14:01:00-05:00,73.5956,73.6012,73.5545,73.5693,124556.0
2020-01-03 14:02:00-05:00,73.5631,73.5631,73.4956,73.5128,225264.0
2020-01-03 14:03:00-05:00,73.5152,73.5324,73.4735,73.4833,159676.0
2020-01-03 14:04:00-05:00,73.4808,73.4857,73.412,73.4587,327604.0
2020-01-03 14:05:00-05:00,73.4661,73.4808,73.4243,73.4514,131384.0
2020-01-03 14:06:00-05:00,73.4514,73.4916,73.4514,73.4816,133532.0
2020-01-03 14:07:00-05:00,73.483,73.5152,73.471,73.5103,117228.0
2020-01-03 14:08:00-05:00,73.5086,73.5123,73.4538,73.4661,118832.0
2020-01-03 14:09:00-05:00,73.4612,73.4912,73.4489,73.4661,69428.0
2020-01-03 14:10:00-05:00,73.4646,73.5005,73.4646,73.4939,72372.0
2020-01-03 14:11:00-05:00,73.498,73.5108,73.4612,73.4993,111908.0
2020-01-03 14:12:00-05:00,73.498,73.4985,73.4759,73.4816,57912.0
2020-01-03 14:13:00-05:00,73.4786,73.4907,73.4661,73.4907,96652.0
2020-01-03 14:14:00-05:00,73.4931,73.4931,73.4538,73.4587,118208.0
2020-01-03 14:15:00-05:00,73.4612,73.4907,73.4489,73.4705,116800.0
2020-01-03 14:16:00-05:00,73.4808,73.5066,73.4759,73.4857,114592.0
2020-01-03 14:17:00-05:00,73.4882,73.5275,73.4882,73.5128,167156.0
2020-01-03 14:18:00-05:00,73.5128,73.5226,73.5029,73.5226,97440.0
2020-01-03 14:19:00-05:00,73.5214,73.5275,73.487,73.4953,82276.0
2020-01-03 14:20:00-05:00,73.4978,73.5103,73.4612,73.4843,120584.0
2020-01-03 14:21:00-05:00,73.487,73.5079,73.4784,73.498,108240.0
2020-01-03 14:22:00-05:00,73.5007,73.5054,73.4833,73.5017,50552.0
2020-01-03 14:23:00-05:00,73.5007,73.5029,73.4636,73.4771,85368.0
2020-01-03 14:24:00-05:00,73.4759,73.498,73.4661,73.498,109672.0
2020-01-03 14:25:00-05:00,73.4907,73.5079,73.4735,73.4808,79652.0
2020-01-03 14:26:00-05:00,73.483,73.4931,73.4759,73.4833,66808.0
2020-01-03 14:27:00-05:00,73.4784,73.4968,73.4612,73.4857,100812.0
2020-01-03 14:28:00-05:00,73.4848,73.5029,73.4833,73.4936,123892.0
2020-01-03 14:29:00-05:00,73.4966,73.5005,73.4661,73.4857,132548.0
2020-01-03 14:30:00-05:00,73.4784,73.4857,73.4661,73.4784,53940.0
2020-01-03 14:31:00-05:00,73.4857,73.4907,73.4676,73.4853,84648.0
2020-01-03 14:32:00-05:00,73.4838,73.5005,73.4833,73.4956,62904.0
2020-01-03 14:33:00-05:00,73.4931,73.5029,73.4882,73.5005,69060.0
2020-01-03 14:34:00-05:00,73.5029,73.5226,73.5029,73.5103,79436.0
2020-01-03 14:35:00-05:00,73.5128,73.5226,73.5029,73.5157,139024.0
2020-01-03 14:36:00-05:00,73.5157,73.5619,73.5157,73.5619,237736.0
2020-01-03 14:37:00-05:00,73.5644,73.5865,73.559,73.5833,218728.0
2020-01-03 14:38:00-05:00,73.5816,73.5816,73.5545,73.5754,136872.0
2020-01-03 14:39:00-05:00,73.5766,73.5865,73.5656,73.5717,179816.0
2020-01-03 14:40:00-05:00,73.5781,73.5816,73.5349,73.557,96644.0
2020-01-03 14:41:00-05:00,73.5594,73.5865,73.557,73.584,96124.0
2020-01-03 14:42:00-05:00,73.5828,73.5988,73.5791,73.5914,84720.0
2020-01-03 14:43:00-05:00,73.5865,73.6,73.584,73.5951,148488.0
2020-01-03 14:44:00-05:00,73.5963,73.5965,73.5766,73.5816,95000.0
2020-01-03 14:45:00-05:00,73.5914,73.5938,73.5717,73.5835,60628.0
2020-01-03 14:46:00-05:00,73.5852,73.5988,73.5803,73.5914,86156.0
2020-01-03 14:47:00-05:00,73.5902,73.5938,73.5472,73.5496,167084.0
2020-01-03 14:48:00-05:00,73.557,73.5816,73.5496,73.5766,53440.0
2020-01-03 14:49:00-05:00,73.5816,73.5938,73.5766,73.5865,59884.0
2020-01-03 14:50:00-05:00,73.5845,73.6012,73.5774,73.5992,82960.0
2020-01-03 14:51:00-05:00,73.6,73.6258,73.5938,73.6238,280516.0
2020-01-03 14:52:00-05:00,73.6223,73.6503,73.6209,73.6469,222012.0
2020-01-03 14:53:00-05:00,73.6467,73.6725,73.6349,73.6395,166156.0
2020-01-03 14:54:00-05:00,73.6405,73.6528,73.6258,73.6258,126928.0
2020-01-03 14:55:00-05:00,73.6331,73.6553,73.6258,73.6508,123808.0
2020-01-03 14:56:00-05:00,73.6508,73.6749,73.6508,73.6695,161900.0
2020-01-03 14:57:00-05:00,73.669,73.6847,73.6675,73.6749,167224.0
2020-01-03 14:58:00-05:00,73.6786,73.6803,73.6479,73.6639,269432.0
2020-01-03 14:59:00-05:00,73.6602,73.6774,73.6528,73.6565,99272.0
2020-01-03 15:00:00-05:00,73.6528,73.654,73.6282,73.6331,103048.0
2020-01-03 15:01:00-05:00,73.6346,73.6823,73.6258,73.6651,188364.0
2020-01-03 15:02:00-05:00,73.67,73.6995,73.6651,73.6823,450216.0
2020-01-03 15:03:00-05:00,73.6847,73.7093,73.6725,73.6958,308688.0
2020-01-03 15:04:00-05:00,73.697,73.697,73.6528,73.6685,148368.0
