,open,high,low,close,volume
2021-12-10 10:09:00-05:00,175.598,175.8273,175.598,175.7824,647536.0
2021-12-10 10:10:00-05:00,175.7974,175.9469,175.7675,175.8323,544644.0
2021-12-10 10:11:00-05:00,175.8373,175.8772,175.4883,175.5082,318012.0
2021-12-10 10:12:00-05:00,175.52,175.6378,175.4284,175.4886,324125.0
2021-12-10 10:13:00-05:00,175.4982,175.7953,175.4828,175.7874,370750.0
2021-12-10 10:14:00-05:00,175.7874,175.7874,175.6179,175.7475,227519.0
2021-12-10 10:15:00-05:00,175.7409,175.8074,175.578,175.6678,210825.0
2021-12-10 10:16:00-05:00,175.6721,175.8572,175.6678,175.8223,317258.0
2021-12-10 10:17:00-05:00,175.8174,176.2113,175.8024,176.1863,554366.0
2021-12-10 10:18:00-05:00,176.1863,176.2462,176.0966,176.2063,390495.0
2021-12-10 10:19:00-05:00,176.2113,176.3559,176.1963,176.2464,456029.0
2021-12-10 10:20:00-05:00,176.2512,176.3559,176.0467,176.1215,394338.0
2021-12-10 10:21:00-05:00,176.1215,176.2362,176.0517,176.1415,260503.0
2021-12-10 10:22:00-05:00,176.1551,176.1664,175.957,175.9969,204906.0
2021-12-10 10:23:00-05:00,176.0067,176.0667,175.937,175.937,233450.0
2021-12-10 10:24:00-05:00,175.937,176.1165,175.927,176.0478,183575.0
2021-12-10 10:25:00-05:00,176.0567,176.2661,176.0367,176.2263,291407.0
2021-12-10 10:26:00-05:00,176.2262,176.2312,176.0567,176.1664,206943.0
2021-12-10 10:27:00-05:00,176.1664,176.2661,176.1564,176.2235,246445.0
2021-12-10 10:28:00-05:00,176.2233,176.296,176.1614,176.2377,266390.0
2021-12-10 10:29:00-05:00,176.24,176.4656,176.1819,176.4257,422060.0
2021-12-10 10:30:00-05:00,176.4267,176.5055,176.3359,176.336,318531.0
2021-12-10 10:31:00-05:00,176.3459,176.4129,176.2163,176.3808,272475.0
2021-12-10 10:32:00-05:00,176.3758,176.4257,176.2412,176.2662,221833.0
2021-12-10 10:33:00-05:00,176.2761,176.3252,176.0967,176.1365,296622.0
2021-12-10 10:34:00-05:00,176.1445,176.1445,175.8423,175.957,415494.0
2021-12-10 10:35:00-05:00,175.957,176.0567,175.6827,175.7276,288815.0
2021-12-10 10:36:00-05:00,175.7077,175.9171,175.6678,175.8751,272961.0
2021-12-10 10:37:00-05:00,175.8872,175.8921,175.6478,175.8074,182894.0
2021-12-10 10:38:00-05:00,175.8223,175.947,175.7974,175.8572,234693.0
2021-12-10 10:39:00-05:00,175.8473,175.8872,175.7476,175.8658,169122.0
2021-12-10 10:40:00-05:00,175.8672,175.9869,175.7386,175.947,248670.0
2021-12-10 10:41:00-05:00,175.957,176.1165,175.927,176.0566,284404.0
2021-12-10 10:42:00-05:00,176.0567,176.1165,175.8971,176.0367,284298.0
2021-12-10 10:43:00-05:00,176.0467,176.0847,175.8712,176.0068,178677.0
2021-12-10 10:44:00-05:00,176.0068,176.0367,175.9095,175.937,135654.0
2021-12-10 10:45:00-05:00,175.927,175.9668,175.7276,175.7326,149690.0
2021-12-10 10:46:00-05:00,175.7276,175.7276,175.4384,175.6179,413051.0
2021-12-10 10:47:00-05:00,175.6091,175.6877,175.4184,175.4284,158600.0
2021-12-10 10:48:00-05:00,175.4184,175.4576,175.2589,175.2873,255320.0
2021-12-10 10:49:00-05:00,175.2788,175.2838,175.1392,175.1641,246048.0
2021-12-10 10:50:00-05:00,175.1691,175.4982,175.1093,175.3287,364547.0
2021-12-10 10:51:00-05:00,175.3187,175.4811,175.2988,175.4477,197363.0
2021-12-10 10:52:00-05:00,175.4434,175.4683,175.3486,175.3586,164551.0
2021-12-10 10:53:00-05:00,175.3885,175.5182,175.2589,175.4783,245613.0
2021-12-10 10:54:00-05:00,175.4783,175.578,175.4284,175.5164,254424.0
2021-12-10 10:55:00-05:00,175.5132,175.6678,175.4883,175.568,176375.0
2021-12-10 10:56:00-05:00,175.568,175.6777,175.4883,175.6578,160988.0
2021-12-10 10:57:00-05:00,175.6877,175.7185,175.6578,175.6827,143574.0
2021-12-10 10:58:00-05:00,175.6827,175.7326,175.6079,175.7176,158511.0
2021-12-10 10:59:00-05:00,175.7276,175.7824,175.588,175.6578,181403.0
2021-12-10 11:00:00-05:00,175.6378,175.6777,175.4683,175.5328,244261.0
2021-12-10 11:01:00-05:00,175.5481,175.6113,175.3985,175.4484,166231.0
2021-12-10 11:02:00-05:00,175.4533,175.5581,175.3985,175.4384,132696.0
2021-12-10 11:03:00-05:00,175.4384,175.4484,175.2904,175.3387,199584.0
2021-12-10 11:04:00-05:00,175.3437,175.4284,175.2888,175.321,208792.0
2021-12-10 11:05:00-05:00,175.3187,175.4085,175.1493,175.2589,203174.0
2021-12-10 11:06:00-05:00,175.2589,175.3087,175.1891,175.2788,172505.0
2021-12-10 11:07:00-05:00,175.2699,175.3087,175.0844,175.1492,173459.0
2021-12-10 11:08:00-05:00,175.1492,175.1641,174.9996,174.9996,205227.0
2021-12-10 11:09:00-05:00,174.9996,175.1392,174.9198,175.0912,212473.0
2021-12-10 11:10:00-05:00,175.0993,175.2959,175.0893,175.288,252465.0
2021-12-10 11:11:00-05:00,175.2838,175.3786,175.2188,175.3287,176689.0
2021-12-10 11:12:00-05:00,175.3287,175.4284,175.2689,175.3686,231390.0
2021-12-10 11:13:00-05:00,175.3686,175.4384,175.3038,175.3586,223291.0
2021-12-10 11:14:00-05:00,175.3586,175.4683,175.3468,175.4484,192005.0
2021-12-10 11:15:00-05:00,175.4284,175.568,175.3087,175.568,195039.0
2021-12-10 11:16:00-05:00,175.5581,175.6777,175.4484,175.6678,283486.0
2021-12-10 11:17:00-05:00,175.6578,175.8772,175.568,175.8772,324276.0
2021-12-10 11:18:00-05:00,175.8822,175.8822,175.7027,175.8074,173703.0
2021-12-10 11:19:00-05:00,175.8074,175.8872,175.7706,175.7775,210587.0
2021-12-10 11:20:00-05:00,175.7675,175.8273,175.6578,175.6977,153668.0
2021-12-10 11:21:00-05:00,175.6977,175.7077,175.6198,175.6378,125698.0
2021-12-10 11:22:00-05:00,175.6378,175.7574,175.578,175.6279,167792.0
2021-12-10 11:23:00-05:00,175.6144,175.7176,175.5481,175.6478,224062.0
2021-12-10 11:24:00-05:00,175.6364,175.696,175.588,175.6578,143520.0
2021-12-10 11:25:00-05:00,175.6578,175.7475,175.588,175.6777,134173.0
2021-12-10 11:26:00-05:00,175.6977,175.795,175.6877,175.7027,162203.0
2021-12-10 11:27:00-05:00,175.6927,175.8822,175.6877,175.7675,235851.0
2021-12-10 11:28:00-05:00,175.7584,175.8058,175.6777,175.7344,114082.0
2021-12-10 11:29:00-05:00,175.7276,175.8872,175.7274,175.8223,173959.0
2021-12-10 11:30:00-05:00,175.8223,175.8772,175.7176,175.7177,176776.0
2021-12-10 11:31:00-05:00,175.7226,175.8223,175.598,175.6129,139089.0
2021-12-10 11:32:00-05:00,175.6129,175.6378,175.5183,175.593,127559.0
2021-12-10 11:33:00-05:00,175.588,175.6179,175.5182,175.598,135360.0
2021-12-10 11:34:00-05:00,175.588,175.6129,175.4683,175.4883,98344.0
2021-12-10 11:35:00-05:00,175.4982,175.5281,175.3137,175.3387,187309.0
2021-12-10 11:36:00-05:00,175.3225,175.4085,175.2988,175.3586,210623.0
2021-12-10 11:37:00-05:00,175.3636,175.6877,175.2526,175.6378,188445.0
2021-12-10 11:38:00-05:00,175.6329,175.7973,175.588,175.6628,223159.0
2021-12-10 11:39:00-05:00,175.6677,175.7077,175.588,175.598,91056.0
2021-12-10 11:40:00-05:00,175.588,175.6179,175.4583,175.4793,137437.0
2021-12-10 11:41:00-05:00,175.4833,175.577,175.4185,175.571,104496.0
2021-12-10 11:42:00-05:00,175.573,175.7433,175.5581,175.6977,156746.0
2021-12-10 11:43:00-05:00,175.7068,175.8772,175.7068,175.8622,211717.0
2021-12-10 11:44:00-05:00,175.8621,175.9669,175.8621,175.9471,171547.0
2021-12-10 11:45:00-05:00,175.937,176.0816,175.932,176.0367,244004.0
2021-12-10 11:46:00-05:00,176.0466,176.1165,176.0268,176.0667,178308.0
2021-12-10 11:47:00-05:00,176.0467,176.0667,175.9171,175.987,148785.0
2021-12-10 11:48:00-05:00,175.9869,176.0467,175.9699,175.9819,120416.0
2021-12-10 11:49:00-05:00,175.9869,176.0567,175.947,176.0318,129659.0
2021-12-10 11:50:00-05:00,176.0367,176.1554,175.9969,176.1415,183772.0
2021-12-10 11:51:00-05:00,176.1514,176.2063,176.1415,176.1777,147801.0
2021-12-10 11:52:00-05:00,176.1863,176.2062,176.0517,176.0605,151484.0
2021-12-10 11:53:00-05:00,176.0667,176.0966,175.947,175.9543,142287.0
2021-12-10 11:54:00-05:00,175.9573,176.0517,175.9573,176.0101,127477.0
2021-12-10 11:55:00-05:00,176.0118,176.1415,175.9969,176.0617,186513.0
2021-12-10 11:56:00-05:00,176.0717,176.1365,176.0367,176.0517,84209.0
2021-12-10 11:57:00-05:00,176.0567,176.1863,176.0567,176.1693,166485.0
2021-12-10 11:58:00-05:00,176.1664,176.1664,176.0667,176.0667,107216.0
2021-12-10 11:59:00-05:00,176.0667,176.2561,176.0168,176.2163,184068.0
2021-12-10 12:00:00-05:00,176.2262,176.3459,176.1886,176.1886,178801.0
2021-12-10 12:01:00-05:00,176.2063,176.316,176.1963,176.2552,153055.0
2021-12-10 12:02:00-05:00,176.2561,176.2856,176.1455,176.2063,115542.0
2021-12-10 12:03:00-05:00,176.2163,176.2462,176.1464,176.1597,119679.0
2021-12-10 12:04:00-05:00,176.1728,176.2512,176.1165,176.2113,128782.0
2021-12-10 12:05:00-05:00,176.2163,176.4374,176.2163,176.3708,255856.0
2021-12-10 12:06:00-05:00,176.3658,176.4029,176.2861,176.316,133150.0
2021-12-10 12:07:00-05:00,176.306,176.4456,176.2761,176.4456,163769.0
2021-12-10 12:08:00-05:00,176.4456,176.5753,176.3964,176.4755,750492.0
2021-12-10 12:09:00-05:00,176.4855,176.5154,176.3776,176.4956,228883.0
2021-12-10 12:10:00-05:00,176.5005,176.6052,176.4456,176.5254,263059.0
2021-12-10 12:11:00-05:00,176.5154,176.5553,176.4556,176.5204,137764.0
2021-12-10 12:12:00-05:00,176.5204,176.665,176.4755,176.6351,221001.0
2021-12-10 12:13:00-05:00,176.6451,176.6949,176.5154,176.6251,325631.0
2021-12-10 12:14:00-05:00,176.6251,176.685,176.5254,176.5703,176709.0
2021-12-10 12:15:00-05:00,176.5753,176.6949,176.5753,176.6351,209751.0
2021-12-10 12:16:00-05:00,176.6334,176.6522,176.5853,176.6401,144977.0
2021-12-10 12:17:00-05:00,176.6351,176.6352,176.3958,176.4506,286570.0
2021-12-10 12:18:00-05:00,176.4468,176.4557,176.296,176.326,161021.0
2021-12-10 12:19:00-05:00,176.3264,176.4456,176.311,176.4456,258584.0
2021-12-10 12:20:00-05:00,176.4456,176.4855,176.2861,176.326,201335.0
2021-12-10 12:21:00-05:00,176.3204,176.4357,176.2861,176.3891,108250.0
2021-12-10 12:22:00-05:00,176.3958,176.5154,176.3459,176.356,127275.0
2021-12-10 12:23:00-05:00,176.3459,176.5553,176.316,176.4855,168791.0
2021-12-10 12:24:00-05:00,176.4855,176.6052,176.4456,176.4805,175912.0
2021-12-10 12:25:00-05:00,176.4755,176.6052,176.4457,176.5603,145938.0
2021-12-10 12:26:00-05:00,176.5623,176.5952,176.4855,176.5553,111755.0
2021-12-10 12:27:00-05:00,176.5454,176.6251,176.4967,176.5392,216771.0
2021-12-10 12:28:00-05:00,176.5553,176.5852,176.4556,176.4706,98656.0
2021-12-10 12:29:00-05:00,176.4756,176.5154,176.4157,176.4656,116834.0
2021-12-10 12:30:00-05:00,176.4855,176.5952,176.4257,176.5902,139893.0
2021-12-10 12:31:00-05:00,176.5902,176.6551,176.4656,176.5055,225204.0
2021-12-10 12:32:00-05:00,176.4956,176.5054,176.2262,176.2362,207612.0
2021-12-10 12:33:00-05:00,176.2362,176.3529,176.2362,176.3291,119676.0
2021-12-10 12:34:00-05:00,176.3359,176.3559,176.2661,176.316,116625.0
2021-12-10 12:35:00-05:00,176.318,176.3857,176.296,176.3555,92211.0
2021-12-10 12:36:00-05:00,176.3459,176.4257,176.2811,176.306,142107.0
2021-12-10 12:37:00-05:00,176.306,176.4955,176.2861,176.3446,159203.0
2021-12-10 12:38:00-05:00,176.3359,176.3858,176.2861,176.3309,127589.0
2021-12-10 12:39:00-05:00,176.326,176.3459,176.2063,176.2412,134325.0
2021-12-10 12:40:00-05:00,176.2412,176.306,176.2014,176.2761,120872.0
2021-12-10 12:41:00-05:00,176.2861,176.3658,176.2741,176.3559,63296.0
2021-12-10 12:42:00-05:00,176.3559,176.4285,176.346,176.3609,99034.0
2021-12-10 12:43:00-05:00,176.3487,176.3757,176.2761,176.2762,70674.0
2021-12-10 12:44:00-05:00,176.2861,176.3359,176.1564,176.2319,141431.0
2021-12-10 12:45:00-05:00,176.2322,176.3708,176.1945,176.3309,109494.0
2021-12-10 12:46:00-05:00,176.3359,176.3858,176.3359,176.3555,55670.0
2021-12-10 12:47:00-05:00,176.3459,176.3858,176.3309,176.3559,53838.0
2021-12-10 12:48:00-05:00,176.3609,176.5711,176.3559,176.5268,159344.0
2021-12-10 12:49:00-05:00,176.5254,176.6052,176.5154,176.6002,122717.0
2021-12-10 12:50:00-05:00,176.6002,176.7447,176.5754,176.6999,201685.0
2021-12-10 12:51:00-05:00,176.6949,176.6949,176.5154,176.5952,171874.0
2021-12-10 12:52:00-05:00,176.5912,176.6421,176.5553,176.6102,114664.0
2021-12-10 12:53:00-05:00,176.6052,176.685,176.5753,176.6002,113926.0
2021-12-10 12:54:00-05:00,176.5952,176.6451,176.5653,176.6201,97000.0
2021-12-10 12:55:00-05:00,176.6201,176.6251,176.5553,176.5803,134049.0
2021-12-10 12:56:00-05:00,176.5852,176.7149,176.5554,176.6651,144973.0
2021-12-10 12:57:00-05:00,176.675,176.7747,176.6296,176.7654,212534.0
2021-12-10 12:58:00-05:00,176.7647,176.7847,176.665,176.69,133283.0
2021-12-10 12:59:00-05:00,176.685,176.8346,176.675,176.8046,281434.0
2021-12-10 13:00:00-05:00,176.8146,176.8146,176.6251,176.6949,251548.0
2021-12-10 13:01:00-05:00,176.6949,176.8744,176.5603,176.8743,274673.0
2021-12-10 13:02:00-05:00,176.8794,176.9443,176.8246,176.8776,415420.0
2021-12-10 13:03:00-05:00,176.8744,176.9343,176.8146,176.8962,157637.0
2021-12-10 13:04:00-05:00,176.8944,176.9044,176.8346,176.8545,118830.0
2021-12-10 13:05:00-05:00,176.8545,176.9592,176.7647,176.9261,266948.0
2021-12-10 13:06:00-05:00,176.9243,177.024,176.8944,177.0041,235425.0
2021-12-10 13:07:00-05:00,176.9941,177.0839,176.9841,177.034,203326.0
2021-12-10 13:08:00-05:00,177.029,177.0639,176.9841,177.054,155106.0
2021-12-10 13:09:00-05:00,177.054,177.054,176.9941,177.0069,115562.0
2021-12-10 13:10:00-05:00,177.0041,177.0739,176.9642,177.0141,192738.0
2021-12-10 13:11:00-05:00,177.024,177.0339,176.9243,176.954,132037.0
2021-12-10 13:12:00-05:00,176.9542,177.0739,176.8744,176.9692,207167.0
2021-12-10 13:13:00-05:00,176.9722,177.044,176.9592,177.044,107019.0
2021-12-10 13:14:00-05:00,177.0438,177.1038,177.034,177.0738,168661.0
2021-12-10 13:15:00-05:00,177.0639,177.1786,177.0539,177.1337,157321.0
2021-12-10 13:16:00-05:00,177.1337,177.1736,177.034,177.0625,210892.0
2021-12-10 13:17:00-05:00,177.044,177.1138,176.9841,177.0789,178501.0
2021-12-10 13:18:00-05:00,177.0739,177.1736,177.054,177.1337,131812.0
2021-12-10 13:19:00-05:00,177.1327,177.1387,177.0739,177.1138,103646.0
2021-12-10 13:20:00-05:00,177.1138,177.1337,177.034,177.0839,104349.0
2021-12-10 13:21:00-05:00,177.0789,177.1437,177.0141,177.1138,137724.0
2021-12-10 13:22:00-05:00,177.1138,177.1587,177.044,177.1261,187737.0
2021-12-10 13:23:00-05:00,177.1238,177.1337,177.044,177.0779,88932.0
2021-12-10 13:24:00-05:00,177.074,177.0938,176.9243,176.9243,161109.0
2021-12-10 13:25:00-05:00,176.9343,177.0041,176.9318,176.9768,105110.0
2021-12-10 13:26:00-05:00,176.9841,177.044,176.9393,176.9841,152169.0
2021-12-10 13:27:00-05:00,176.9891,177.0041,176.8445,176.8495,147057.0
2021-12-10 13:28:00-05:00,176.8495,177.1477,176.8466,177.044,231093.0
2021-12-10 13:29:00-05:00,177.0327,177.1537,177.0041,177.1337,160301.0
2021-12-10 13:30:00-05:00,177.1239,177.2085,177.1238,177.1437,228643.0
2021-12-10 13:31:00-05:00,177.1487,177.1582,177.054,177.0839,115228.0
2021-12-10 13:32:00-05:00,177.0739,177.1319,177.0171,177.039,107860.0
2021-12-10 13:33:00-05:00,177.0426,177.0739,177.0041,177.0332,115093.0
2021-12-10 13:34:00-05:00,177.029,177.1039,177.0062,177.0569,99084.0
2021-12-10 13:35:00-05:00,177.054,177.1337,176.9841,176.9841,170516.0
2021-12-10 13:36:00-05:00,176.9941,177.0041,176.8445,176.9243,149102.0
2021-12-10 13:37:00-05:00,176.9243,177.024,176.8844,176.9343,106908.0
2021-12-10 13:38:00-05:00,176.9343,176.9831,176.8944,176.9143,101548.0
2021-12-10 13:39:00-05:00,176.9142,177.0838,176.9142,177.044,119807.0
2021-12-10 13:40:00-05:00,177.054,177.1936,177.054,177.1138,255748.0
2021-12-10 13:41:00-05:00,177.1437,177.1686,177.0839,177.1138,104156.0
2021-12-10 13:42:00-05:00,177.1237,177.1437,177.054,177.1437,84471.0
2021-12-10 13:43:00-05:00,177.1537,177.2534,177.1188,177.1238,199688.0
2021-12-10 13:44:00-05:00,177.1437,177.2534,177.0938,177.1936,220047.0
2021-12-10 13:45:00-05:00,177.1936,177.2434,177.0556,177.2387,153335.0
2021-12-10 13:46:00-05:00,177.2336,177.293,177.1886,177.2135,205761.0
2021-12-10 13:47:00-05:00,177.2135,177.2534,177.2035,177.2534,91999.0
2021-12-10 13:48:00-05:00,177.2634,177.3132,177.2235,177.2335,254255.0
2021-12-10 13:49:00-05:00,177.2434,177.2434,177.1238,177.1936,132145.0
2021-12-10 13:50:00-05:00,177.1937,177.2384,177.1449,177.2149,83465.0
2021-12-10 13:51:00-05:00,177.2184,177.2833,177.1836,177.2384,130960.0
2021-12-10 13:52:00-05:00,177.2434,177.3132,177.2434,177.2634,137512.0
2021-12-10 13:53:00-05:00,177.2634,177.2734,177.1843,177.2484,90475.0
2021-12-10 13:54:00-05:00,177.2434,177.3331,177.1637,177.2913,157159.0
2021-12-10 13:55:00-05:00,177.2833,177.2833,177.1836,177.2344,94330.0
2021-12-10 13:56:00-05:00,177.2335,177.2833,177.2135,177.2584,88316.0
2021-12-10 13:57:00-05:00,177.2534,177.2933,177.2036,177.2036,121226.0
2021-12-10 13:58:00-05:00,177.2112,177.2634,177.1537,177.2136,105956.0
2021-12-10 13:59:00-05:00,177.2185,177.2664,177.1637,177.1975,75035.0
2021-12-10 14:00:00-05:00,177.1909,177.2833,177.0938,177.2235,151036.0
2021-12-10 14:01:00-05:00,177.2434,177.2534,177.1736,177.2533,85208.0
2021-12-10 14:02:00-05:00,177.2443,177.2634,177.1786,177.2335,84002.0
2021-12-10 14:03:00-05:00,177.2235,177.2634,177.1337,177.2255,103648.0
2021-12-10 14:04:00-05:00,177.2285,177.2626,177.1377,177.1736,77218.0
2021-12-10 14:05:00-05:00,177.1692,177.2235,177.1337,177.2059,79700.0
2021-12-10 14:06:00-05:00,177.2135,177.2335,177.1537,177.1936,58159.0
2021-12-10 14:07:00-05:00,177.1909,177.3631,177.1337,177.3524,288427.0
2021-12-10 14:08:00-05:00,177.3531,177.3831,177.2498,177.2734,137346.0
2021-12-10 14:09:00-05:00,177.2734,177.3531,177.2534,177.3232,116933.0
2021-12-10 14:10:00-05:00,177.3232,177.393,177.2634,177.3731,155355.0
2021-12-10 14:11:00-05:00,177.3681,177.393,177.3332,177.3731,111005.0
2021-12-10 14:12:00-05:00,177.3781,177.393,177.334,177.393,72242.0
2021-12-10 14:13:00-05:00,177.3832,177.393,177.3332,177.3581,85827.0
2021-12-10 14:14:00-05:00,177.3581,177.3731,177.3233,177.3481,92132.0
2021-12-10 14:15:00-05:00,177.353,177.3603,177.3033,177.3531,80790.0
2021-12-10 14:16:00-05:00,177.3531,177.3531,177.3033,177.3182,54142.0
2021-12-10 14:17:00-05:00,177.3282,177.3332,177.2341,177.3182,77772.0
2021-12-10 14:18:00-05:00,177.3232,177.3831,177.3232,177.3821,134237.0
2021-12-10 14:19:00-05:00,177.3748,177.383,177.3426,177.3681,73815.0
2021-12-10 14:20:00-05:00,177.3631,177.3808,177.3232,177.3331,102340.0
2021-12-10 14:21:00-05:00,177.333,177.3731,177.2933,177.3432,123470.0
2021-12-10 14:22:00-05:00,177.3531,177.3831,177.3332,177.3332,111231.0
2021-12-10 14:23:00-05:00,177.3382,177.3631,177.3132,177.3182,67288.0
2021-12-10 14:24:00-05:00,177.3232,177.3402,177.2833,177.3033,114816.0
2021-12-10 14:25:00-05:00,177.3033,177.3631,177.2234,177.2234,218782.0
2021-12-10 14:26:00-05:00,177.2135,177.2534,177.1487,177.1736,143465.0
2021-12-10 14:27:00-05:00,177.1736,177.2235,177.1437,177.2035,138709.0
2021-12-10 14:28:00-05:00,177.1986,177.3631,177.1637,177.2933,195657.0
2021-12-10 14:29:00-05:00,177.2834,177.3581,177.2584,177.3432,130143.0
2021-12-10 14:30:00-05:00,177.3481,177.4107,177.3382,177.3986,182606.0
2021-12-10 14:31:00-05:00,177.398,177.413,177.3531,177.3631,120519.0
2021-12-10 14:32:00-05:00,177.3581,177.3731,177.3332,177.3531,103171.0
2021-12-10 14:33:00-05:00,177.3531,177.3631,177.2335,177.3332,166461.0
2021-12-10 14:34:00-05:00,177.3382,177.4229,177.1936,177.2135,281282.0
2021-12-10 14:35:00-05:00,177.2235,177.3432,177.1886,177.2136,236921.0
2021-12-10 14:36:00-05:00,177.2185,177.393,177.1238,177.3182,270358.0
2021-12-10 14:37:00-05:00,177.3132,177.3432,177.2538,177.2933,87308.0
2021-12-10 14:38:00-05:00,177.2983,177.3432,177.2684,177.3182,96131.0
2021-12-10 14:39:00-05:00,177.3182,177.3332,177.1437,177.1809,174429.0
2021-12-10 14:40:00-05:00,177.1836,177.3432,177.1786,177.3245,184062.0
2021-12-10 14:41:00-05:00,177.3332,177.3681,177.3232,177.3262,136526.0
2021-12-10 14:42:00-05:00,177.3232,177.398,177.3033,177.39,120978.0
2021-12-10 14:43:00-05:00,177.388,177.388,177.3232,177.3531,80151.0
2021-12-10 14:44:00-05:00,177.3481,177.3631,177.2135,177.2621,94474.0
2021-12-10 14:45:00-05:00,177.2534,177.3382,177.2035,177.3033,210880.0
2021-12-10 14:46:00-05:00,177.3033,177.3232,177.2434,177.2734,98003.0
2021-12-10 14:47:00-05:00,177.2783,177.2933,177.1637,177.208,135292.0
2021-12-10 14:48:00-05:00,177.2135,177.2235,177.1557,177.1986,99852.0
2021-12-10 14:49:00-05:00,177.2035,177.3732,177.1587,177.3433,304622.0
2021-12-10 14:50:00-05:00,177.3432,177.3531,177.2584,177.2783,119787.0
2021-12-10 14:51:00-05:00,177.2833,177.3531,177.2335,177.2434,155830.0
2021-12-10 14:52:00-05:00,177.2434,177.2833,177.1886,177.2574,153911.0
2021-12-10 14:53:00-05:00,177.2634,177.2734,177.1637,177.2085,118361.0
2021-12-10 14:54:00-05:00,177.2035,177.3232,177.1637,177.3182,283171.0
2021-12-10 14:55:00-05:00,177.3182,177.403,177.2634,177.388,292616.0
2021-12-10 14:56:00-05:00,177.3831,177.3831,177.2833,177.3182,163227.0
2021-12-10 14:57:00-05:00,177.3234,177.3332,177.2534,177.3007,184502.0
2021-12-10 14:58:00-05:00,177.2933,177.3781,177.2634,177.3631,131607.0
2021-12-10 14:59:00-05:00,177.3531,177.3831,177.2634,177.3531,145436.0
2021-12-10 15:00:00-05:00,177.3442,177.5426,177.326,177.5127,721038.0
2021-12-10 15:01:00-05:00,177.5027,177.6822,177.4728,177.6473,398489.0
2021-12-10 15:02:00-05:00,177.6473,177.6622,177.3731,177.4678,400465.0
2021-12-10 15:03:00-05:00,177.4664,177.4728,177.2484,177.2983,314937.0
2021-12-10 15:04:00-05:00,177.2949,177.3232,177.1836,177.2544,273466.0
2021-12-10 15:05:00-05:00,177.2584,177.4429,177.2534,177.4329,366442.0
