,open,high,low,close,volume
2022-02-08 15:05:00-05:00,173.8096,173.9245,173.7547,173.8346,96853.0
2022-02-08 15:06:00-05:00,173.8346,173.8745,173.7447,173.7946,83183.0
2022-02-08 15:07:00-05:00,173.7946,173.8745,173.7048,173.8645,79710.0
2022-02-08 15:08:00-05:00,173.8644,173.8645,173.7297,173.7547,66721.0
2022-02-08 15:09:00-05:00,173.7647,174.1142,173.7547,174.0143,212331.0
2022-02-08 15:10:00-05:00,174.0143,174.3239,173.9744,174.3039,234138.0
2022-02-08 15:11:00-05:00,174.3039,174.4337,174.2739,174.4038,201853.0
2022-02-08 15:12:00-05:00,174.4038,174.5236,174.4038,174.4836,144783.0
2022-02-08 15:13:00-05:00,174.4839,174.5336,174.4337,174.5235,176183.0
2022-02-08 15:14:00-05:00,174.5036,174.5635,174.4737,174.5485,143477.0
2022-02-08 15:15:00-05:00,174.5386,174.6833,174.5303,174.6314,210185.0
2022-02-08 15:16:00-05:00,174.6272,174.7433,174.4537,174.5236,315344.0
2022-02-08 15:17:00-05:00,174.5136,174.5435,174.3239,174.4057,129489.0
2022-02-08 15:18:00-05:00,174.4137,174.5635,174.2839,174.5434,281085.0
2022-02-08 15:19:00-05:00,174.5337,174.5337,174.3638,174.3638,87455.0
2022-02-08 15:20:00-05:00,174.3638,174.4824,174.2939,174.3688,100973.0
2022-02-08 15:21:00-05:00,174.3638,174.4008,174.1841,174.239,115708.0
2022-02-08 15:22:00-05:00,174.244,174.3838,174.234,174.2739,97884.0
2022-02-08 15:23:00-05:00,174.2839,174.3438,174.244,174.2639,111843.0
2022-02-08 15:24:00-05:00,174.261,174.3289,174.254,174.2939,64926.0
2022-02-08 15:25:00-05:00,174.2989,174.3438,174.0842,174.2252,158852.0
2022-02-08 15:26:00-05:00,174.224,174.249,174.0553,174.2139,103881.0
2022-02-08 15:27:00-05:00,174.209,174.2329,174.0842,174.1341,70563.0
2022-02-08 15:28:00-05:00,174.1341,174.1741,173.9344,173.9545,114679.0
2022-02-08 15:29:00-05:00,173.9644,174.0942,173.8745,174.0942,118715.0
2022-02-08 15:30:00-05:00,174.0842,174.1741,173.9544,174.1441,175960.0
2022-02-08 15:31:00-05:00,174.1491,174.214,174.1142,174.1948,122400.0
2022-02-08 15:32:00-05:00,174.1941,174.3239,174.1541,174.3039,132424.0
2022-02-08 15:33:00-05:00,174.2989,174.4337,174.2839,174.3638,166252.0
2022-02-08 15:34:00-05:00,174.3588,174.5136,174.3139,174.4137,178388.0
2022-02-08 15:35:00-05:00,174.4038,174.4187,174.244,174.4038,154156.0
2022-02-08 15:36:00-05:00,174.4038,174.4137,174.254,174.3289,176744.0
2022-02-08 15:37:00-05:00,174.3239,174.4437,174.2839,174.3638,144872.0
2022-02-08 15:38:00-05:00,174.3638,174.3638,174.1841,174.3259,135868.0
2022-02-08 15:39:00-05:00,174.3239,174.4637,174.3139,174.4237,188171.0
2022-02-08 15:40:00-05:00,174.4327,174.6933,174.4137,174.6618,241228.0
2022-02-08 15:41:00-05:00,174.6534,174.7433,174.5935,174.6833,270172.0
2022-02-08 15:42:00-05:00,174.6833,174.7433,174.5985,174.6634,248578.0
2022-02-08 15:43:00-05:00,174.6634,174.6734,174.5358,174.5386,137126.0
2022-02-08 15:44:00-05:00,174.5386,174.5435,174.1741,174.214,307003.0
2022-02-08 15:45:00-05:00,174.204,174.2839,174.1441,174.244,239859.0
2022-02-08 15:46:00-05:00,174.254,174.4337,174.254,174.3588,182556.0
2022-02-08 15:47:00-05:00,174.3638,174.4737,174.2739,174.4636,141413.0
2022-02-08 15:48:00-05:00,174.4537,174.5336,174.3275,174.4636,178575.0
2022-02-08 15:49:00-05:00,174.4537,174.5735,174.3139,174.4587,198301.0
2022-02-08 15:50:00-05:00,174.4637,174.5236,174.0543,174.1541,364783.0
2022-02-08 15:51:00-05:00,174.1591,174.244,174.0643,174.1541,208114.0
2022-02-08 15:52:00-05:00,174.1541,174.4137,174.0343,174.4137,222678.0
2022-02-08 15:53:00-05:00,174.4038,174.6323,174.3388,174.5435,207319.0
2022-02-08 15:54:00-05:00,174.5336,175.0428,174.4437,174.933,702330.0
2022-02-08 15:55:00-05:00,174.948,175.0927,174.8781,175.0227,609032.0
2022-02-08 15:56:00-05:00,175.0179,175.0428,174.8531,174.8731,380605.0
2022-02-08 15:57:00-05:00,174.8581,174.943,174.7932,174.923,338668.0
2022-02-08 15:58:00-05:00,174.913,174.933,174.6234,174.6634,519086.0
2022-02-08 15:59:00-05:00,174.6634,174.8132,174.4437,174.5635,957484.0
2022-02-08 16:00:00-05:00,174.5635,174.5735,174.224,174.4737,5710985.0
