,open,high,low,close,volume
2022-01-06 15:05:00-05:00,172.7956,172.9053,172.7757,172.8405,155033.0
2022-01-06 15:06:00-05:00,172.8455,172.8506,172.7857,172.8056,111028.0
2022-01-06 15:07:00-05:00,172.8056,172.8356,172.6262,172.7209,120308.0
2022-01-06 15:08:00-05:00,172.7258,172.7508,172.6859,172.734,53422.0
2022-01-06 15:09:00-05:00,172.7408,172.7508,172.6261,172.6461,137066.0
2022-01-06 15:10:00-05:00,172.6411,172.666,172.5962,172.6261,106802.0
2022-01-06 15:11:00-05:00,172.6361,172.7657,172.6261,172.7269,146743.0
2022-01-06 15:12:00-05:00,172.7358,172.7956,172.7258,172.7607,154652.0
2022-01-06 15:13:00-05:00,172.7558,172.7857,172.6939,172.7119,95833.0
2022-01-06 15:14:00-05:00,172.7059,172.7159,172.5364,172.5563,125024.0
2022-01-06 15:15:00-05:00,172.5563,172.6161,172.297,172.3253,167677.0
2022-01-06 15:16:00-05:00,172.317,172.4167,172.2771,172.302,117247.0
2022-01-06 15:17:00-05:00,172.2978,172.4167,172.2978,172.3568,97973.0
2022-01-06 15:18:00-05:00,172.3568,172.3918,172.1873,172.2272,202287.0
2022-01-06 15:19:00-05:00,172.2272,172.333,172.2023,172.317,158049.0
2022-01-06 15:20:00-05:00,172.3151,172.3768,172.2671,172.317,132630.0
2022-01-06 15:21:00-05:00,172.317,172.3868,172.2472,172.2571,68696.0
2022-01-06 15:22:00-05:00,172.2472,172.287,172.1075,172.1175,165950.0
2022-01-06 15:23:00-05:00,172.1275,172.1781,172.0477,172.0477,171189.0
2022-01-06 15:24:00-05:00,172.0576,172.0876,171.9579,171.9978,225850.0
2022-01-06 15:25:00-05:00,171.9978,172.0377,171.9081,172.0078,132631.0
2022-01-06 15:26:00-05:00,171.9978,172.0477,171.928,171.9879,100896.0
2022-01-06 15:27:00-05:00,171.9879,172.0078,171.8782,171.9181,126247.0
2022-01-06 15:28:00-05:00,171.9181,171.9679,171.8283,171.9343,285458.0
2022-01-06 15:29:00-05:00,171.928,172.1474,171.928,172.1017,192787.0
2022-01-06 15:30:00-05:00,172.0976,172.2322,172.0327,172.2023,215076.0
2022-01-06 15:31:00-05:00,172.1973,172.1973,171.938,172.0477,141732.0
2022-01-06 15:32:00-05:00,172.0395,172.0577,171.7485,171.8482,268419.0
2022-01-06 15:33:00-05:00,171.8433,171.8782,171.7585,171.8482,154442.0
2022-01-06 15:34:00-05:00,171.8383,171.948,171.7984,171.8542,114833.0
2022-01-06 15:35:00-05:00,171.8482,171.8881,171.6887,171.7286,241023.0
2022-01-06 15:36:00-05:00,171.7086,171.7535,171.5989,171.6089,221526.0
2022-01-06 15:37:00-05:00,171.5989,171.6388,171.3995,171.6089,579223.0
2022-01-06 15:38:00-05:00,171.6189,171.7485,171.569,171.6488,182262.0
2022-01-06 15:39:00-05:00,171.6463,171.6787,171.5191,171.6438,154511.0
2022-01-06 15:40:00-05:00,171.6687,171.7385,171.4095,171.4493,229352.0
2022-01-06 15:41:00-05:00,171.4533,171.5142,171.3696,171.4892,188435.0
2022-01-06 15:42:00-05:00,171.4942,171.5491,171.3396,171.5391,164316.0
2022-01-06 15:43:00-05:00,171.5391,171.6638,171.4992,171.5959,155394.0
2022-01-06 15:44:00-05:00,171.5939,171.7186,171.5491,171.5866,170273.0
2022-01-06 15:45:00-05:00,171.589,171.6887,171.5092,171.5465,145924.0
2022-01-06 15:46:00-05:00,171.5441,171.6488,171.4194,171.4992,168722.0
2022-01-06 15:47:00-05:00,171.4992,171.569,171.4244,171.4643,155076.0
2022-01-06 15:48:00-05:00,171.4593,171.574,171.4194,171.5566,304533.0
2022-01-06 15:49:00-05:00,171.55,171.6638,171.5191,171.6338,197944.0
2022-01-06 15:50:00-05:00,171.6288,171.9859,171.5291,171.6491,430017.0
2022-01-06 15:51:00-05:00,171.6587,171.7485,171.5391,171.589,274931.0
2022-01-06 15:52:00-05:00,171.589,171.6388,171.4493,171.6189,193550.0
2022-01-06 15:53:00-05:00,171.6239,171.7186,171.559,171.6488,160504.0
2022-01-06 15:54:00-05:00,171.6388,171.6987,171.4294,171.4743,370445.0
2022-01-06 15:55:00-05:00,171.4743,171.4942,171.1701,171.1801,404267.0
2022-01-06 15:56:00-05:00,171.1801,171.3905,171.1701,171.3401,440499.0
2022-01-06 15:57:00-05:00,171.3496,171.6488,171.3197,171.6189,409146.0
2022-01-06 15:58:00-05:00,171.6189,171.6937,171.5491,171.6388,395164.0
2022-01-06 15:59:00-05:00,171.6288,171.8084,171.3596,171.5391,817399.0
2022-01-06 16:00:00-05:00,171.5291,171.589,171.4593,171.5391,5534238.0
