,open,high,low,close,volume
2022-05-18 15:31:00-04:00,140.5359,140.64,140.49,140.62,203307.0
2022-05-18 15:32:00-04:00,140.6299,140.67,140.46,140.47,189446.0
2022-05-18 15:33:00-04:00,140.4697,140.555,140.45,140.515,202699.0
2022-05-18 15:34:00-04:00,140.52,140.56,140.43,140.435,193689.0
2022-05-18 15:35:00-04:00,140.4359,140.4359,140.3,140.42,317306.0
2022-05-18 15:36:00-04:00,140.42,140.805,140.4,140.7901,317661.0
2022-05-18 15:37:00-04:00,140.8,141.14,140.77,141.1274,382707.0
2022-05-18 15:38:00-04:00,141.1201,141.1899,140.92,141.0537,366509.0
2022-05-18 15:39:00-04:00,141.05,141.2,141.01,141.02,276217.0
2022-05-18 15:40:00-04:00,141.025,141.149,140.87,140.905,270759.0
2022-05-18 15:41:00-04:00,140.9061,141.1,140.805,140.97,312671.0
2022-05-18 15:42:00-04:00,140.979,141.06,140.685,140.72,295337.0
2022-05-18 15:43:00-04:00,140.72,140.72,140.56,140.6308,294594.0
2022-05-18 15:44:00-04:00,140.63,140.79,140.58,140.64,234674.0
2022-05-18 15:45:00-04:00,140.635,140.82,140.56,140.605,326582.0
2022-05-18 15:46:00-04:00,140.6,140.605,140.415,140.44,374623.0
2022-05-18 15:47:00-04:00,140.4118,140.656,140.41,140.64,275405.0
2022-05-18 15:48:00-04:00,140.645,140.69,140.41,140.52,250697.0
2022-05-18 15:49:00-04:00,140.52,140.535,140.4,140.49,280424.0
2022-05-18 15:50:00-04:00,140.49,140.85,140.43,140.7106,576864.0
2022-05-18 15:51:00-04:00,140.72,140.76,140.43,140.56,400777.0
2022-05-18 15:52:00-04:00,140.57,140.7,140.55,140.6999,321713.0
2022-05-18 15:53:00-04:00,140.69,140.69,140.46,140.545,372763.0
2022-05-18 15:54:00-04:00,140.5475,140.645,140.21,140.38,738037.0
2022-05-18 15:55:00-04:00,140.375,140.69,140.3,140.65,834489.0
2022-05-18 15:56:00-04:00,140.645,140.65,140.37,140.55,595769.0
2022-05-18 15:57:00-04:00,140.54,140.82,140.54,140.695,765500.0
2022-05-18 15:58:00-04:00,140.6999,140.95,140.625,140.895,844671.0
2022-05-18 15:59:00-04:00,140.9,140.99,140.56,140.82,1931558.0
2022-05-18 16:00:00-04:00,140.83,141.16,140.82,140.87,11127267.0
